
 7.49934,  4.77057, 730.93994, -24.91431,  4.76400,  0.13229
 7.55814,  4.37257, 730.56674, -24.85003,  4.69825,  0.13154
 7.24686,  4.51653, 730.61919, -24.84803,  4.56292,  0.19144
 7.32829,  4.81907, 729.89491, -24.85073,  4.56607,  0.22196
 7.06947,  4.59595, 729.90155, -24.85073,  4.56607,  0.25259
 7.24371,  4.59411, 729.51530, -24.78583,  4.63299,  0.23052
 7.49617,  4.52107, 729.17359, -24.85080,  4.56656,  0.24132
 7.71395,  4.63021, 728.81735, -24.78653,  4.50081,  0.15091
 7.59778,  4.46633, 728.08178, -24.78723,  4.36863,  0.29280
 7.68697,  4.45538, 728.84345, -24.91640,  4.36746,  0.07278
 7.46919,  4.24504, 729.19439, -24.98130,  4.30054,  0.11351
 7.51962,  4.27951, 729.18023, -24.98130,  4.30054,  0.30045
 7.42859,  4.20230, 729.19940, -24.98130,  4.30054,  0.11277
 7.53660,  4.09847, 730.28194, -25.04350,  4.23047,  0.25128
 7.62132,  3.88612, 729.90872, -25.11048,  4.29937,  0.35096
 7.77275,  4.12899, 730.64294, -24.97853,  4.29691,  0.10272
 7.64571,  4.10397, 730.61715, -25.10840,  4.16356,  0.20280
 7.79711,  4.24889, 730.62479, -25.10840,  4.16356,  0.20089
 7.42082,  4.02615, 731.02393, -25.04343,  4.22999,  0.30012
 7.70764,  4.40224, 730.97084, -25.04343,  4.22999,  0.20439
 7.55826,  4.21768, 730.62520, -24.97915,  4.16424,  0.27180
 7.98318,  4.25681, 730.24615, -25.04413,  4.09781,  0.19206
 7.82512,  4.25686, 730.27570, -25.04413,  4.09781,  0.15514
 8.07113,  4.43922, 730.27079, -25.04413,  4.09781,  0.21230
 7.78600,  4.39768, 729.91627, -24.97923,  4.16473,  0.26098
 7.84740,  4.40060, 729.54354, -24.91495,  4.09898,  0.24140
 8.00854,  4.68850, 729.18105, -24.85067,  4.03323,  0.13126
 7.73748,  4.33576, 729.58463, -25.04482,  3.96563,  0.19293
 7.31389,  4.43332, 730.31220, -24.91287,  3.96317,  0.29109
 7.46035,  4.22264, 729.56393, -24.91357,  3.83098,  0.23267
 7.87608,  4.21979, 729.55840, -24.91558,  3.96631,  0.24087
 7.95066,  4.33381, 729.19621, -24.98055,  3.89988,  0.15151
 7.72687,  4.36993, 729.59079, -24.91357,  3.83098,  0.20121
 7.74593,  3.96380, 729.55472, -24.91357,  3.83098,  0.13167
 7.52923,  4.33284, 730.29351, -24.91350,  3.83050,  0.14418
 7.83105,  4.33684, 729.56860, -24.91357,  3.83098,  0.20411
 8.09773,  4.62321, 729.59743, -24.78232,  3.69634,  0.22206
 7.61090,  4.37722, 729.90905, -24.97847,  3.76407,  0.17356
 7.52755,  4.36751, 729.99089, -24.97847,  3.76407,  0.15248
 7.85234,  4.08242, 730.26356, -25.04275,  3.82982,  0.27148
 7.82672,  4.51578, 730.25023, -24.91350,  3.83050,  0.13085
 7.86804,  4.04102, 730.66425, -24.84652,  3.76161,  0.35072
 7.70885,  4.22145, 730.29635, -24.78224,  3.69586,  0.22164
 7.73155,  4.29433, 730.30548, -24.78224,  3.69586,  0.25144
 8.17279,  4.11956, 729.89825, -24.84922,  3.76475,  0.27040
 7.77166,  4.08129, 730.29642, -24.78224,  3.69586,  0.15232
 8.03521,  4.58827, 730.30314, -24.78224,  3.69586,  0.21067
 7.87484,  4.33133, 729.94995, -24.71797,  3.63011,  0.22216
 7.66274,  4.15821, 729.57198, -24.78294,  3.56368,  0.31056
 7.86592,  4.55475, 729.92159, -24.71797,  3.63011,  0.26184
 7.48830,  4.54407, 729.92739, -24.58609,  3.62813,  0.32037
 7.73290,  4.36982, 730.65043, -24.58602,  3.62765,  0.25312
 7.88003,  4.37172, 729.93781, -24.71797,  3.63011,  0.27087
 8.04573,  4.44052, 730.64441, -24.71727,  3.76229,  0.21163
 7.92624,  4.44273, 730.64753, -24.71527,  3.62696,  0.22172
 7.86332,  4.36832, 730.30519, -24.65099,  3.56121,  0.33032
 7.89066,  4.26011, 730.28698, -24.65099,  3.56121,  0.25932
 7.89372,  4.95557, 730.27315, -24.52112,  3.69456,  0.26379
 8.13067,  5.06283, 729.54384, -24.39194,  3.69573,  0.41955
 7.82525,  4.58031, 730.26027, -24.52112,  3.69456,  0.30047
 8.13492,  4.65881, 730.28272, -24.52112,  3.69456,  0.24131
 7.67189,  4.65720, 730.66866, -24.58602,  3.62765,  0.26049
 7.73829,  4.90951, 730.98206, -24.38917,  3.69210,  0.29124
 8.06253,  4.55537, 730.64267, -24.58602,  3.62765,  0.25304
 7.71320,  4.83924, 730.28710, -24.52112,  3.69456,  0.20184
 8.04182,  4.69608, 729.92304, -24.45684,  3.62882,  0.23330
 7.60584,  4.80914, 729.20022, -24.45754,  3.49663,  0.29063
 7.73711,  4.62622, 729.22011, -24.45754,  3.49663,  0.17346
 7.81207,  4.62815, 729.19598, -24.32629,  3.36199,  0.11444
 8.07243,  4.47899, 728.49249, -24.32836,  3.49780,  0.28065
 7.59134,  4.47860, 728.85800, -24.39326,  3.43089,  0.20955
 8.05600,  4.58658, 728.84657, -24.39264,  3.56355,  0.20153
 7.89267,  4.40118, 728.88198, -24.26339,  3.56424,  0.29115
 8.04097,  4.14082, 728.87062, -24.39264,  3.56355,  0.17250
 7.91052,  4.33212, 729.56212, -24.39257,  3.56307,  0.17274
 8.05974,  4.47771, 729.90755, -24.45684,  3.62882,  0.17166
 7.95685,  4.26034, 729.92078, -24.45684,  3.62882,  0.28038
 7.73699,  4.36324, 730.68521, -24.45614,  3.76100,  0.33146
 7.87497,  4.72498, 730.98076, -24.38917,  3.69210,  0.05482
 7.54941,  4.35332, 730.65162, -24.32427,  3.75902,  0.14571
 7.71574,  4.24507, 730.28891, -24.39124,  3.82792,  0.25133
 7.55703,  4.13296, 730.33302, -24.25999,  3.69327,  0.18234
 7.82930,  4.64275, 730.26883, -24.39124,  3.82792,  0.27888
 7.72881,  4.67506, 730.26016, -24.13012,  3.82662,  0.22010
 7.95813,  4.56843, 730.31225, -24.13012,  3.82662,  0.17271
 7.76186,  4.59669, 729.58866, -24.13019,  3.82711,  0.21182
 7.74225,  4.59344, 729.89952, -24.19647,  4.02818,  0.18000
 7.66134,  4.59154, 729.60033, -24.13219,  3.96244,  0.16045
 7.89934,  4.63698, 729.90872, -24.19647,  4.02818,  0.13302
 7.81684,  4.41624, 729.90576, -24.19647,  4.02818,  0.32998
 7.52522,  4.59373, 729.89969, -24.19647,  4.02818,  0.10084
 7.59672,  4.55817, 729.91753, -24.19647,  4.02818,  0.15212
 7.63127,  4.81597, 730.26551, -24.13149,  4.09462,  0.07386
 7.57265,  4.85389, 729.92477, -24.19647,  4.02818,  0.23169
 7.63617,  5.07767, 729.90785, -24.06722,  4.02887,  0.17376
 7.41007,  4.48250, 729.94307, -24.19647,  4.02818,  0.08269
 7.51788,  4.47853, 730.30812, -24.13149,  4.09462,  0.17018
 7.28437,  4.33092, 730.64269, -24.19577,  4.16037,  0.10268
 7.23754,  4.62668, 730.30183, -24.13087,  4.22728,  0.29146
 7.36684,  4.80949, 729.51853, -24.13357,  4.23043,  0.10375
 7.75211,  4.73889, 730.22701, -24.13087,  4.22728,  0.14373
 7.06764,  4.80009, 729.90726, -24.06597,  4.29420,  0.20309
 7.48902,  4.90392, 729.91166, -24.06797,  4.42953,  0.16065
 7.54379,  4.54478, 730.30415, -24.00100,  4.36063,  0.17362
 7.52430,  4.69014, 729.90296, -24.06797,  4.42953,  0.23200
 7.13462,  4.46431, 730.27226, -24.00100,  4.36063,  0.12292
 7.58714,  4.50859, 730.27861, -24.13225,  4.49528,  0.23173
 7.44588,  4.39041, 730.26589, -24.00037,  4.49330,  0.18484
 7.30385,  4.38168, 729.93006, -24.06735,  4.56219,  0.04370
 7.06867,  4.49695, 730.29201, -24.13225,  4.49528,  0.15183
 7.45924,  4.34701, 730.24923, -24.00237,  4.62863,  0.07302
 7.62051,  4.32420, 730.26867, -24.00300,  4.49596,  0.27248
 7.13094,  4.82886, 730.25754, -24.00237,  4.62863,  0.14579
 7.44931,  4.49995, 730.24478, -24.00237,  4.62863,  0.13395
 7.28078,  4.83348, 730.26032, -24.00237,  4.62863,  0.28274
 7.27292,  4.49171, 730.61629, -23.93740,  4.69506,  0.10298
 7.31722,  4.85924, 729.87475, -23.93747,  4.69555,  0.16322
 7.17578,  4.64463, 729.90199, -23.93747,  4.69555,  0.26313
 7.32591,  4.90392, 729.87696, -23.93747,  4.69555,  0.25373
 7.45282,  4.63765, 730.24746, -23.87250,  4.76198,  0.15310
 7.05069,  4.49166, 730.61334, -23.93678,  4.82773,  0.18456
 7.42414,  4.63875, 730.23779, -23.87250,  4.76198,  0.14309
 7.24018,  4.77588, 729.91106, -23.80760,  4.82890,  0.33982
 7.34250,  4.81021, 729.88639, -23.80760,  4.82890,  0.11108
 7.20708,  4.74352, 730.23609, -23.87250,  4.76198,  0.24233
 7.27154,  4.99690, 730.25778, -23.87250,  4.76198,  0.19194
 7.42574,  4.31316, 730.59729, -23.80552,  4.69308,  0.23380
 6.92936,  4.59840, 730.25968, -23.87250,  4.76198,  0.14454
 7.01226,  4.63736, 730.22863, -23.87250,  4.76198,  0.01588
 7.19916,  4.49154, 730.23312, -23.87250,  4.76198,  0.10525
 6.92146,  4.54997, 730.26565, -23.87250,  4.76198,  0.13099
 7.02831,  4.59733, 729.52032, -23.74332,  4.76315,  0.15536
 7.07597,  5.07375, 729.14655, -23.80830,  4.69671,  0.18234
 7.37337,  4.70579, 729.16741, -23.80830,  4.69671,  0.09236
 7.13666,  4.51265, 728.83586, -23.61415,  4.76432,  0.14273
 6.98830,  4.73352, 728.81023, -23.74540,  4.89896,  0.19998
 7.00721,  4.15312, 728.83834, -23.74402,  4.63097,  0.14221
 7.04559,  4.30567, 729.51106, -23.74332,  4.76315,  0.19266
 6.82922,  4.29573, 729.90123, -23.80760,  4.82890,  0.07487
 7.54312,  4.34106, 729.89347, -23.80760,  4.82890,  0.17280
 7.47865,  4.53253, 730.23174, -23.74125,  4.62734,  0.23306
 6.92646,  4.56084, 730.64308, -23.67565,  4.82643,  0.39262
 7.17162,  4.29993, 730.62770, -23.80690,  4.96108,  0.18526
 6.74033,  4.52239, 730.99026, -23.74055,  4.75952,  0.29233
 6.76869,  4.52641, 730.97885, -23.74055,  4.75952,  0.28404
 7.12188,  4.62015, 730.98591, -23.61067,  4.89287,  0.12346
 7.20922,  4.81257, 730.23167, -23.61137,  4.76069,  0.24176
 6.97331,  4.91265, 729.89477, -23.54647,  4.82760,  0.13374
 7.07655,  4.70135, 730.57730, -23.67565,  4.82643,  0.15405
 6.98199,  4.63022, 730.24771, -23.61137,  4.76069,  0.23458
 7.25238,  4.63480, 729.87973, -23.67635,  4.69425,  0.20435
 7.22673,  5.03349, 729.88428, -23.54710,  4.69494,  0.19365
 6.93393,  4.77652, 729.87612, -23.54710,  4.69494,  0.18338
 6.95417,  4.99347, 729.55371, -23.61207,  4.62850,  0.19147
 7.49518,  4.77478, 730.26201, -23.48012,  4.62604,  0.23130
 7.40404,  4.99931, 730.22938, -23.48012,  4.62604,  0.29100
 7.21404,  4.81078, 729.91081, -23.41584,  4.56029,  0.19293
 7.31612,  4.70237, 729.92712, -23.41584,  4.56029,  0.10480
 7.46574,  5.06602, 729.90920, -23.54572,  4.42694,  0.09129
 7.25156,  4.89622, 729.89206, -23.41647,  4.42763,  0.16361
 7.41422,  4.96332, 729.53386, -23.48144,  4.36120,  0.22925
 7.58113,  4.67146, 729.56771, -23.48144,  4.36120,  0.23074
 7.35549,  4.88945, 729.58639, -23.48144,  4.36120,  0.15192
 7.64754,  5.01030, 730.62002, -23.54364,  4.29113,  0.22150
 7.71725,  4.45825, 730.27024, -23.47936,  4.22538,  0.10223
 7.52075,  4.42733, 729.92741, -23.67622,  4.16093,  0.18185
 7.81626,  5.26633, 730.24237, -23.47936,  4.22538,  0.14386
 7.51217,  4.68152, 730.25546, -23.60924,  4.09203,  0.09266
 7.66586,  4.87526, 730.63902, -23.67414,  4.02511,  0.25162
 7.87039,  5.43066, 730.59068, -23.67414,  4.02511,  0.20343
 7.91760,  4.87679, 730.63655, -23.67414,  4.02511,  0.03457
 7.89193,  5.01826, 729.91151, -23.54496,  4.02628,  0.15176
 8.16578,  4.88147, 730.28232, -23.73911,  3.95868,  0.10428
 7.82758,  4.91378, 729.53534, -23.60994,  3.95985,  0.08420
 7.98703,  4.59540, 729.55885, -23.73981,  3.82650,  0.09399
 8.12286,  4.24410, 729.59542, -23.60994,  3.95985,  0.08997
 8.02697,  4.47977, 729.93060, -23.67484,  3.89293,  0.21127
 7.90526,  4.70699, 729.52182, -23.73981,  3.82650,  0.10527
 8.10595,  4.44412, 729.91285, -23.67484,  3.89293,  0.18080
 7.87331,  4.65783, 729.56843, -23.73981,  3.82650,  0.15906
 7.56633,  4.87799, 730.27566, -23.73911,  3.95868,  0.06555
 7.72828,  4.51697, 730.27479, -23.87099,  3.96066,  0.10323
 7.82268,  4.99148, 730.66179, -23.93527,  4.02641,  0.22130
 7.74068,  4.69625, 730.60258, -23.93527,  4.02641,  0.09226
 7.79243,  4.29656, 730.29132, -24.00024,  3.95997,  0.17140
 7.87442,  4.25803, 729.94793, -23.93534,  4.02689,  0.12148
 7.97652,  4.48268, 729.93629, -23.93534,  4.02689,  0.19246
 7.79661,  4.15334, 729.89524, -24.06722,  4.02887,  0.13013
 7.94298,  4.47340, 730.28490, -23.99962,  4.09264,  0.12119
 7.75778,  4.40108, 730.68704, -24.06452,  4.02572,  0.11061
 7.55569,  4.66333, 730.61045, -24.06652,  4.16105,  0.11308
 7.97800,  4.55475, 730.64711, -24.19577,  4.16037,  0.07401
 7.43661,  4.92471, 730.24779, -24.13149,  4.09462,  0.05601
 7.85353,  4.81239, 730.26239, -24.13149,  4.09462,  0.03402
 7.76940,  4.84927, 729.91640, -24.19647,  4.02818,  0.12223
 7.47290,  4.85115, 729.19655, -24.06929,  4.16468,  0.04585
 7.18373,  4.62803, 729.19494, -24.06729,  4.02935,  0.02587
 7.71270,  4.48435, 728.83844, -24.13227,  3.96292,  0.00418
 7.52775,  4.44594, 728.82709, -24.13427,  4.09825,  0.10207
 7.44837,  4.44788, 728.47918, -24.19924,  4.03182,  0.12101
 7.28514,  4.22012, 729.18509, -24.19854,  4.16400,  0.05285
 7.52726,  4.19092, 729.93189, -24.32772,  4.16283,  0.12124
 7.49296,  4.12156, 729.90488, -24.32772,  4.16283,  0.11293
 7.48291,  4.16052, 730.25569, -24.39262,  4.09591,  0.12201
 7.72125,  4.15843, 730.60986, -24.45690,  4.16166,  0.10254
 7.91436,  4.63114, 731.34063, -24.45420,  4.15851,  0.13158
 7.75619,  4.09070, 730.61425, -24.45690,  4.16166,  0.07481
 7.31788,  3.96662, 730.62550, -24.45627,  4.29432,  0.10334
 7.34261,  4.16470, 730.27070, -24.39200,  4.22858,  0.30285
 7.33872,  4.11638, 729.90519, -24.45897,  4.29747,  0.17023
 7.43148,  4.33895, 730.23161, -24.39200,  4.22858,  0.20211
 7.17518,  4.30292, 730.26817, -24.39200,  4.22858,  0.18309
 7.71666,  4.08894, 730.26112, -24.39200,  4.22858,  0.24288
 7.43047,  4.34174, 730.24356, -24.39200,  4.22858,  0.28230
 7.20839,  4.41611, 730.24073, -24.39400,  4.36390,  0.18524
 7.68188,  4.59638, 730.23732, -24.39200,  4.22858,  0.20102
 7.39676,  4.22715, 730.30044, -24.39200,  4.22858,  0.35861
 7.27147,  4.63712, 729.88639, -24.45897,  4.29747,  0.24325
 7.40297,  3.95992, 729.91445, -24.45897,  4.29747,  0.24739
 7.31751,  4.41616, 729.89043, -24.45897,  4.29747,  0.19464
 7.44084,  4.38202, 729.55208, -24.52395,  4.23104,  0.25077
 7.82830,  4.22954, 729.90513, -24.45897,  4.29747,  0.09077
 7.20388,  4.49155, 729.54354, -24.52395,  4.23104,  0.22224
 7.28966,  4.38518, 729.15811, -24.59093,  4.29993,  0.17399
 7.31291,  4.20021, 730.61290, -24.58815,  4.29630,  0.22223
 7.57681,  4.11680, 730.25115, -24.52325,  4.36322,  0.13167
 7.26843,  4.49105, 730.63080, -24.58815,  4.29630,  0.35930
 7.74066,  4.55831, 730.25827, -24.52325,  4.36322,  0.12192
 7.50689,  4.23345, 730.22053, -24.65450,  4.49786,  0.14456
 7.60039,  4.30266, 729.89772, -24.59023,  4.43211,  0.19087
 7.20935,  4.56722, 729.90990, -24.72010,  4.29876,  0.12413
 7.62360,  4.45422, 729.52641, -24.52395,  4.23104,  0.14230
 7.21559,  4.41410, 729.55685, -24.52395,  4.23104,  0.02598
 7.75052,  4.45611, 729.49615, -24.52595,  4.36637,  0.11322
 7.21224,  4.12839, 729.53207, -24.52595,  4.36637,  0.32124
 7.35782,  4.26605, 729.55360, -24.52395,  4.23104,  0.20117
 7.06919,  4.53454, 729.14697, -24.59093,  4.29993,  0.01753
 7.48881,  4.38209, 729.88316, -24.58822,  4.29679,  0.20364
 7.48212,  4.55932, 730.22928, -24.52325,  4.36322,  0.11299
 7.38811,  4.56828, 730.24763, -24.65313,  4.22987,  0.19412
 7.50798,  5.04543, 730.24376, -24.65313,  4.22987,  0.18366
 7.42476,  4.67315, 729.85888, -24.59023,  4.43211,  0.27158
 7.47536,  4.63747, 729.88741, -24.59023,  4.43211,  0.11470
 7.22387,  4.40473, 730.26096, -24.52325,  4.36322,  0.18016
 7.29051,  4.55185, 730.25458, -24.52325,  4.36322,  0.12221
 7.67109,  4.23540, 729.89128, -24.59023,  4.43211,  0.21388
 7.57386,  4.71011, 730.24509, -24.52325,  4.36322,  0.24229
 7.49375,  4.67696, 730.25767, -24.65513,  4.36520,  0.25427
 7.71780,  4.30177, 730.26495, -24.52325,  4.36322,  0.14224
 7.39681,  4.42281, 730.24456, -24.52325,  4.36322,  0.25651
 7.74366,  4.42060, 730.61399, -24.58815,  4.29630,  0.14388
 7.68169,  4.76236, 730.21346, -24.65513,  4.36520,  0.32449
 7.54141,  4.61011, 731.31842, -24.71733,  4.29513,  0.20390
 7.99974,  4.42102, 731.31192, -24.71733,  4.29513,  0.19253
 7.79699,  4.69391, 730.91379, -24.78230,  4.22870,  0.23553
 7.85320,  4.32242, 730.25561, -24.78500,  4.23185,  0.33966
 7.83675,  4.28668, 729.89567, -24.71872,  4.03077,  0.23110
 7.54234,  4.49503, 729.54484, -24.65583,  4.23302,  0.15173
 7.98572,  4.46943, 729.88159, -24.71872,  4.03077,  0.18329
 8.05570,  4.36220, 729.18010, -24.72080,  4.16658,  0.31168
 7.82400,  4.42475, 728.83057, -24.65652,  4.10083,  0.17166
 7.76781,  4.42997, 728.44373, -24.72150,  4.03440,  0.16973
 7.98131,  4.51631, 729.16184, -24.85067,  4.03323,  0.23370
 7.69294,  4.21682, 728.79465, -24.78577,  4.10015,  0.27178
 7.71220,  3.95588, 728.43847, -24.85275,  4.16904,  0.21987
 7.77376,  4.24777, 729.52682, -24.91495,  4.09898,  0.18187
 8.07142,  3.99979, 730.22535, -25.04613,  4.23314,  0.20115
 8.27741,  3.63248, 730.61131, -24.97915,  4.16424,  0.13290
 7.67803,  3.91622, 730.61556, -24.97915,  4.16424,  0.22099
 8.09228,  4.10178, 730.24167, -25.04613,  4.23314,  0.17949
 8.41438,  3.80907, 730.27778, -24.91425,  4.23116,  0.19946
 7.89189,  3.73599, 730.59676, -24.97915,  4.16424,  0.12017
 7.93143,  3.87152, 730.63138, -24.97853,  4.29691,  0.15015
 7.60857,  4.24713, 729.87666, -24.98123,  4.30006,  0.13330
 7.76390,  4.17327, 730.22883, -25.04551,  4.36580,  0.19201
 8.10136,  4.16457, 730.27224, -25.04551,  4.36580,  0.13899
 7.36391,  4.06893, 730.25094, -25.04551,  4.36580,  0.29191
 7.59199,  4.39147, 730.22272, -24.91626,  4.36649,  0.17316
 7.66667,  4.42924, 729.52550, -24.91633,  4.36697,  0.22381
 7.68290,  4.34257, 730.27910, -24.91563,  4.49916,  0.24051
 7.93167,  4.53620, 729.50686, -24.78646,  4.50032,  0.24338
 7.36886,  4.67808, 729.85857, -24.85136,  4.43341,  0.13352
 7.78371,  4.56417, 729.84631, -24.71948,  4.43143,  0.15340
 7.47420,  4.66994, 729.86629, -24.72148,  4.56676,  0.12441
 7.63054,  4.74166, 729.84640, -24.72148,  4.56676,  0.12215
 7.75107,  4.71042, 730.21172, -24.78576,  4.63251,  0.08569
 7.54330,  4.26681, 729.88053, -24.72086,  4.69942,  0.18562
 7.56389,  4.67524, 730.22826, -24.78576,  4.63251,  0.18586
 7.61072,  4.49059, 730.22621, -24.78576,  4.63251,  0.14557
 7.23812,  4.37423, 730.58152, -24.71878,  4.56361,  0.13478
 7.70197,  4.55824, 729.86075, -24.72086,  4.69942,  0.10396
 7.31057,  4.54922, 730.25595, -24.65388,  4.63053,  0.12488
 6.91817,  4.92124, 730.23546, -24.65588,  4.76586,  0.20526
 7.52158,  4.70591, 729.85898, -24.72086,  4.69942,  0.26240
 7.45420,  4.77463, 730.23157, -24.65588,  4.76586,  0.22183
 7.14132,  4.66478, 730.19611, -24.65588,  4.76586,  0.25458
 7.17058,  4.80967, 730.58577, -24.72016,  4.83161,  0.15539
 7.15856,  4.61911, 729.87184, -24.59098,  4.83277,  0.14519
 7.05455,  4.57556, 729.88856, -24.59098,  4.83277,  0.12331
 7.29164,  4.98857, 729.84542, -24.59098,  4.83277,  0.14566
 7.09550,  5.20077, 730.26328, -24.52401,  4.76388,  0.13459
 7.21342,  5.16193, 729.84720, -24.59098,  4.83277,  0.03446
 7.06331,  5.12682, 730.56837, -24.45903,  4.83031,  0.06757
 6.97257,  5.05149, 730.20474, -24.65526,  4.89852, -0.00319
 7.16378,  4.79411, 730.61583, -24.58828,  4.82963,  0.13405
 7.22577,  4.91365, 730.96137, -24.65519,  4.89804,  0.14614
 7.30741,  4.79534, 730.23935, -24.65526,  4.89852,  0.15289
 6.98352,  4.97909, 730.94674, -24.65456,  5.03070,  0.09609
 7.10643,  4.83204, 730.59069, -24.71953,  4.96427,  0.08418
 7.01959,  5.27295, 729.84506, -24.72161,  5.10008,  0.00761
 7.21908,  5.16861, 729.81279, -24.72224,  4.96742,  0.13373
 7.28825,  4.90822, 730.20446, -24.78651,  5.03317, -0.00387
 7.05310,  5.24356, 730.18201, -24.78651,  5.03317,  0.08427
 7.13870,  4.93734, 730.93621, -24.78581,  5.16535,  0.16288
 7.25946,  5.16031, 730.89740, -24.78581,  5.16535, -0.06369
 7.13128,  5.38450, 730.90327, -24.91506,  5.16466,  0.08624
 7.07382,  4.98261, 730.54986, -24.85079,  5.09891,  0.09469
 7.14288,  5.54164, 730.18098, -24.91576,  5.03248,  0.15853
 6.94045,  5.36738, 730.15488, -24.91777,  5.16781,  0.14968
 7.10215,  4.91269, 730.58146, -24.98267,  5.10089,  0.02570
 7.01329,  5.32208, 729.81715, -24.98274,  5.10138,  0.07762
 7.04779,  5.28502, 729.83249, -24.98274,  5.10138,  0.13540
 6.92624,  5.46296, 729.10202, -24.98544,  5.10452, -0.06209
 6.87008,  4.91833, 728.74367, -25.05041,  5.03809,  0.04518
 6.76853,  4.84714, 728.37971, -25.11739,  5.10699,  0.11341
 7.26602,  4.60279, 728.74614, -25.31154,  5.03938,  0.23389
 7.22744,  4.85509, 729.81827, -25.37574,  5.10465,  0.09470
 7.18443,  4.22994, 729.47497, -25.44072,  5.03821,  0.04305
 7.15983,  4.27198, 729.84632, -25.50499,  5.10396,  0.12426
 7.30152,  4.20413, 730.52720, -25.63417,  5.10279,  0.10599
 7.07616,  3.83876, 730.19430, -25.70115,  5.17169,  0.07633
 6.99352,  3.88193, 730.52577, -25.89530,  5.10408,  0.08656
 7.07461,  3.74521, 730.21451, -25.96290,  5.04032,  0.08440
 6.89417,  3.33397, 729.88433, -26.02787,  4.97388,  0.08239
 7.08364,  3.59459, 729.84457, -26.02787,  4.97388,  0.02404
 6.90328,  3.12354, 729.82738, -26.15913,  5.10853,  0.16478
 7.06199,  3.09309, 729.83691, -26.28900,  4.97517,  0.15253
 7.05540,  3.17256, 730.21726, -26.35390,  4.90826,  0.15385
 7.10171,  3.17460, 729.84774, -26.42088,  4.97715,  0.06375
 7.45578,  3.61689, 729.80273, -26.42088,  4.97715,  0.00642
 7.24402,  3.75868, 729.85407, -26.28963,  4.84251,  0.15287
 6.98594,  4.09808, 729.09145, -26.29032,  4.71033,  0.18477
 7.24551,  4.26731, 729.46076, -26.09347,  4.77478,  0.14366
 7.29860,  4.41815, 729.47274, -26.09347,  4.77478,  0.40057
 7.48529,  4.52836, 729.47510, -26.09347,  4.77478,  0.22344
 7.11465,  4.27863, 729.11141, -26.15845,  4.70835,  0.31382
 7.35788,  4.19341, 729.47863, -26.09347,  4.77478,  0.19329
 7.52245,  4.01865, 729.84544, -26.15775,  4.84053,  0.36156
 7.55151,  4.10733, 730.17115, -26.22265,  4.77361,  0.41305
 7.43516,  3.87758, 730.18253, -26.22265,  4.77361,  0.44290
 7.23214,  3.75786, 730.19071, -26.22265,  4.77361,  0.27117
 7.30289,  3.83822, 730.16991, -26.22265,  4.77361,  0.25239
 7.53090,  3.83550, 729.82620, -26.28762,  4.70718,  0.28892
 7.32848,  3.66102, 730.53463, -26.28693,  4.83936,  0.34249
 7.47182,  4.02799, 730.56007, -26.28755,  4.70670,  0.33274
 7.56975,  3.80560, 730.19007, -26.35252,  4.64026,  0.25058
 7.32710,  3.81080, 730.19201, -26.35252,  4.64026,  0.33378
 7.30753,  3.83774, 729.47776, -26.35460,  4.77608,  0.23031
 7.21171,  4.21081, 729.81633, -26.28762,  4.70718,  0.21670
 7.47809,  3.66163, 729.85145, -26.28825,  4.57451,  0.27199
 7.40809,  3.98796, 729.13101, -26.28832,  4.57500,  0.18184
 7.58827,  4.06181, 729.47915, -26.22335,  4.64143,  0.21228
 7.65795,  3.98808, 729.49395, -26.22335,  4.64143,  0.27209
 7.63429,  3.65823, 730.24626, -26.22127,  4.50562,  0.29094
 7.44404,  4.57491, 730.21438, -26.22127,  4.50562,  0.22196
 7.42609,  4.16214, 730.21207, -26.09140,  4.63897,  0.24239
 7.57550,  4.02302, 730.55960, -26.15429,  4.43672,  0.26114
 7.48516,  4.27997, 730.21125, -26.22127,  4.50562,  0.25182
 7.65133,  4.12228, 729.86904, -26.02512,  4.43789,  0.13086
 7.25874,  4.68860, 729.44218, -26.09209,  4.50679,  0.10679
 7.35441,  4.12139, 730.58862, -26.02442,  4.57007,  0.25187
 7.59559,  4.46427, 730.92796, -26.08932,  4.50316,  0.19517
 7.62896,  4.49393, 730.54515, -26.02442,  4.57007,  0.21406
 7.63936,  4.16549, 730.94075, -26.08932,  4.50316,  0.28018
 7.66195,  4.60072, 730.94254, -26.08932,  4.50316,  0.13314
 7.66389,  4.56928, 730.90889, -26.08932,  4.50316,  0.12531
 7.70804,  4.45425, 730.59449, -25.89317,  4.43543,  0.18287
 7.55673,  4.82709, 729.49271, -25.96084,  4.37214,  0.13494
 7.68771,  4.61267, 729.46953, -25.96084,  4.37214,  0.14454
 7.47043,  4.93874, 729.15352, -25.89656,  4.30640,  0.20393
 7.36101,  4.86562, 729.13432, -25.89656,  4.30640,  0.15446
 7.47119,  4.89381, 729.52986, -25.82959,  4.23750,  0.13314
 7.37265,  4.64630, 728.80008, -25.96154,  4.23996,  0.23097
 7.71389,  4.68497, 729.49096, -25.82959,  4.23750,  0.19342
 7.39187,  4.10532, 729.15155, -25.89519,  4.03840,  0.12500
 7.87809,  4.42732, 729.17003, -25.89456,  4.17107,  0.10453
 7.68320,  4.43341, 729.15860, -26.02644,  4.17305,  0.11505
 7.91035,  4.36951, 730.24219, -26.22052,  4.10496,  0.11484
