
 5.16444,  2.93196, 569.80108, -8.34796, -6.67633,  0.02428
 4.94705,  2.81206, 569.79763, -8.21808, -6.54298,  0.03472
 5.38079,  3.32927, 570.52531, -8.34526, -6.67948,  0.01336
 5.21244,  3.26925, 569.44474, -8.28368, -6.74208,  0.05668
 5.34269,  3.18548, 569.79074, -8.34796, -6.67633, -0.07336
 5.47900,  3.40744, 570.17518, -8.28298, -6.60990,  0.00616
 5.07598,  2.54724, 570.91424, -8.28028, -6.61305,  0.01266
 5.56710,  3.14367, 570.87574, -8.28028, -6.61305,  0.11329
 5.37369,  3.10995, 570.50773, -8.21601, -6.67879,  0.05408
 5.17823,  2.87613, 570.89921, -8.28028, -6.61305, -0.02818
 5.11936,  3.25531, 570.16531, -8.15111, -6.61188,  0.14363
 5.33528,  3.17528, 570.17689, -8.28236, -6.47723,  0.14203
 5.33539,  3.40667, 570.47093, -8.34726, -6.54415,  0.08405
 5.20640,  3.11424, 570.48325, -8.34726, -6.54415,  0.06520
 5.14605,  3.23090, 570.13631, -8.28298, -6.60990,  0.10677
 5.17643,  3.33448, 570.50685, -8.21601, -6.67879,  0.28119
 5.13003,  3.54793, 570.14352, -8.15111, -6.61188,  0.09655
 5.40972,  3.22021, 569.79573, -8.21808, -6.54298,  0.21085
 5.55465,  3.50663, 569.41358, -8.15318, -6.47606,  0.13109
 5.33614,  3.35800, 569.05170, -8.08690, -6.67714,  0.01372
 5.38000,  3.76214, 569.05253, -7.95765, -6.67645, -0.01548
 5.38642,  3.75384, 569.06920, -7.95703, -6.54379, -0.11351
 4.90536,  3.32943, 568.70141, -8.02463, -6.60756,  0.07521
 5.28013,  3.58591, 569.05331, -8.08891, -6.54181,  0.04628
 5.04535,  3.36532, 568.71081, -8.02463, -6.60756,  0.12362
 5.50488,  3.51410, 569.77232, -8.08683, -6.67762,  0.02538
 4.96064,  3.25239, 570.16533, -8.15111, -6.61188,  0.08395
 5.13950,  3.17815, 570.14432, -8.02186, -6.61119,  0.09370
 5.26962,  3.35997, 570.17189, -8.02186, -6.61119,  0.22264
 5.20362,  3.25333, 569.44499, -8.02193, -6.61071,  0.25391
 5.31541,  3.21581, 569.81147, -8.08683, -6.67762,  0.15335
 5.01853,  3.25248, 570.12134, -8.02186, -6.61119,  0.14470
 5.15775,  3.47125, 570.15186, -7.88998, -6.61317,  0.28422
 5.44600,  3.43701, 569.76939, -7.95696, -6.54427,  0.10515
 5.50848,  3.31932, 570.15406, -7.88998, -6.61317,  0.15347
 5.02954,  3.72375, 569.80044, -7.82771, -6.54359,  0.18234
 5.28173,  3.56921, 570.15265, -7.76011, -6.47982,  0.08517
 5.27240,  3.49495, 569.82602, -7.69583, -6.54557,  0.24068
 5.23772,  3.34526, 570.14798, -7.63086, -6.47913,  0.15427
 5.37109,  3.53747, 570.14472, -7.76073, -6.61248,  0.26162
 5.24527,  3.71216, 569.80357, -7.56658, -6.54488,  0.16341
 4.55053,  3.63973, 570.17011, -7.63086, -6.47913,  0.23333
 5.34092,  3.60440, 570.12643, -7.63086, -6.47913,  0.15369
 5.04898,  3.38990, 569.78864, -7.56658, -6.54488,  0.21364
 4.99796,  3.56010, 570.14404, -7.49960, -6.61378,  0.09279
 5.68232,  3.45859, 569.78127, -7.43470, -6.54686,  0.12567
 5.04429,  3.64195, 569.80123, -7.43470, -6.54686,  0.10678
 5.34092,  3.97153, 570.16041, -7.37035, -6.61309,  0.18343
 5.35145,  3.96686, 569.75880, -7.30545, -6.54617,  0.14509
 5.33279,  3.67238, 569.78624, -7.30545, -6.54617,  0.15287
 4.94234,  3.81305, 570.16319, -7.23847, -6.61507,  0.25124
 5.16499,  3.85045, 570.15114, -7.23847, -6.61507,  0.18297
 5.23785,  3.88900, 569.80189, -7.17420, -6.68082,  0.03518
 5.22334,  3.96089, 570.16161, -7.10922, -6.61438,  0.25256
 5.12783,  3.67482, 569.45002, -7.10992, -6.74656,  0.02650
 5.22988,  3.70180, 570.53231, -7.04425, -6.54795,  0.20431
 5.12497,  4.14479, 570.13611, -7.10922, -6.61438, -0.04296
 5.18416,  3.96553, 569.81019, -7.04294, -6.81546,  0.12534
 5.55205,  3.95464, 570.16146, -6.97797, -6.74903,  0.12133
 5.52990,  3.78303, 570.14802, -6.97797, -6.74903,  0.26116
 5.42440,  3.85506, 569.44790, -6.98005, -6.61321,  0.07713
 5.19697,  3.73841, 570.48402, -7.04225, -6.68328,  0.04555
 5.74639,  3.81145, 570.14743, -6.97997, -6.61370,  0.13228
 5.36062,  3.63715, 569.79204, -7.04495, -6.68013,  0.09521
 5.33546,  3.93226, 569.80400, -7.04495, -6.68013,  0.13567
 5.08775,  3.69592, 569.44021, -6.98005, -6.61321,  0.06455
 5.38959,  3.73431, 569.42693, -6.85080, -6.61253,  0.01383
 5.10697,  3.98003, 569.44338, -6.71892, -6.61451,  0.09262
 5.32209,  3.91162, 569.77272, -6.78320, -6.54876, -0.03405
 5.55759,  3.87752, 569.80265, -6.65395, -6.54807,  0.10618
 5.40848,  4.01793, 569.79542, -6.65395, -6.54807,  0.02525
 5.02800,  4.09279, 569.77182, -6.65395, -6.54807,  0.06770
 5.10740,  4.09130, 570.50830, -6.65325, -6.41589,  0.16480
 5.19782,  3.89666, 570.52513, -6.52137, -6.41787, -0.00183
 5.22489,  4.15058, 570.87546, -6.45640, -6.35144,  0.05659
 5.38010,  3.97129, 570.16813, -6.45910, -6.34829,  0.02549
 5.33860,  4.21396, 570.16385, -6.32722, -6.35027, -0.03466
 5.16198,  3.96108, 570.52466, -6.26225, -6.28383,  0.10365
 4.93250,  4.03181, 570.53672, -6.26225, -6.28383,  0.12352
 5.03037,  4.17807, 570.50274, -6.13237, -6.15048,  0.13653
 5.03891,  4.20519, 570.51859, -6.00250, -6.01713,  0.04829
 5.11689,  4.39100, 571.20866, -6.00042, -6.15294, -0.06191
 5.37929,  4.23315, 569.79208, -5.87332, -6.01596,  0.02328
 5.10981,  4.34158, 570.15785, -5.80634, -6.08486,  0.06486
 4.82480,  4.56413, 569.79821, -5.74207, -6.15060,  0.01648
 5.13268,  4.37220, 569.79759, -5.61219, -6.01725,  0.08612
 4.93136,  4.70419, 569.06052, -5.48302, -6.01608,  0.10508
 5.16311,  4.66561, 569.04581, -5.48302, -6.01608, -0.00342
 4.68177,  4.58730, 567.95789, -5.41881, -6.08135, -0.07371
 4.71076,  4.62692, 568.33727, -5.35384, -6.01492,  0.02761
 4.97904,  4.36919, 569.07642, -5.48302, -6.01608,  0.20248
 4.81140,  4.58845, 569.43172, -5.41604, -6.08498,  0.16554
 4.67602,  4.59211, 569.40963, -5.41804, -5.94965,  0.12605
 4.57181,  4.25249, 569.44621, -5.41604, -6.08498,  0.00571
 4.49130,  4.39841, 569.77579, -5.35107, -6.01855,  0.04763
 4.79876,  3.84824, 569.82113, -5.48232, -5.88390,  0.06509
 4.66621,  4.11473, 570.52583, -5.48024, -6.01972,  0.10578
 4.65567,  4.18037, 570.17034, -5.41534, -5.95280,  0.22400
 4.88089,  4.18300, 570.15970, -5.41534, -5.95280,  0.16617
 4.90327,  3.96614, 570.17328, -5.41534, -5.95280,  0.16550
 4.65745,  4.42724, 570.13603, -5.28547, -5.81945,  0.09556
 5.04072,  4.35986, 570.16495, -5.28547, -5.81945,  0.15408
 4.91545,  4.50679, 570.14341, -5.28547, -5.81945,  0.12567
 4.96098,  4.32651, 569.76844, -5.22119, -5.88520,  0.18488
 5.04789,  4.54016, 570.11093, -5.15421, -5.95409,  0.21428
 4.93536,  4.61538, 570.12257, -5.15421, -5.95409,  0.06756
 5.22684,  4.35101, 570.17717, -5.15421, -5.95409, -0.05520
 4.84138,  4.61209, 570.52136, -5.21849, -5.88834,  0.07722
 5.11469,  4.27562, 570.16058, -5.15421, -5.95409, -0.02395
 4.73692,  4.79211, 570.50816, -5.08924, -5.88766,  0.16411
 5.03867,  4.83298, 570.47666, -5.08924, -5.88766,  0.05842
 4.82624,  4.57236, 570.16269, -5.15421, -5.95409,  0.12472
 5.20115,  4.54458, 570.16560, -5.15421, -5.95409,  0.19386
 5.17684,  4.24747, 569.41531, -5.02504, -5.95292,  0.14456
 4.86410,  4.68057, 569.78066, -5.08931, -5.88717,  0.06593
 4.91805,  4.31703, 569.05511, -5.09202, -5.88403,  0.07492
 4.82381,  4.76061, 569.39098, -5.15629, -5.81828,  0.09699
 4.84890,  4.83274, 569.74685, -4.96006, -5.88649,  0.14721
 4.78482,  4.61345, 569.04776, -5.09202, -5.88403,  0.14517
 4.77703,  4.05632, 569.80936, -5.08931, -5.88717,  0.08698
 4.70605,  4.46005, 569.80997, -5.08994, -6.01984, -0.01320
 4.81685,  4.28174, 569.77678, -5.22119, -5.88520, -0.00432
 4.66573,  4.72567, 570.11957, -5.15421, -5.95409,  0.02859
 5.10153,  4.57808, 569.76819, -5.22119, -5.88520,  0.01591
 5.14812,  4.54283, 570.47812, -5.21849, -5.88834,  0.03731
 5.07641,  4.22273, 569.42653, -5.28617, -5.95163,  0.14695
 5.11199,  4.43138, 569.77917, -5.22119, -5.88520, -0.00500
 4.88243,  4.75894, 570.12775, -5.28547, -5.81945, -0.05304
 4.91279,  4.05627, 570.17975, -5.28547, -5.81945, -0.06424
 4.85552,  4.17294, 570.15418, -5.28609, -5.95211, -0.04525
 5.22868,  4.36158, 570.15904, -5.41534, -5.95280,  0.00577
 5.00278,  4.14135, 570.16383, -5.41534, -5.95280, -0.03128
 4.74746,  4.28837, 570.14865, -5.41534, -5.95280, -0.04295
 5.31890,  3.96025, 569.82679, -5.35107, -6.01855, -0.08330
 4.82473,  4.14197, 569.44973, -5.28679, -6.08429, -0.19994
 5.32317,  4.58919, 569.79208, -5.21981, -6.15319, -0.14119
 5.24639,  4.43927, 569.77257, -5.21981, -6.15319, -0.17945
 5.17559,  4.28973, 569.80158, -5.35107, -6.01855, -0.04130
 5.21110,  4.51358, 570.14336, -5.28409, -6.08744,  0.00750
 5.26650,  4.28577, 570.16202, -5.28409, -6.08744, -0.18187
 5.62830,  4.26103, 570.54146, -5.34899, -6.15436, -0.05149
 5.39480,  4.06945, 570.87942, -5.41327, -6.08861, -0.19129
 5.41285,  4.26314, 570.53750, -5.47824, -6.15505,  0.04615
 5.33939,  4.41423, 570.85845, -5.41126, -6.22394, -0.06951
 5.00114,  4.10493, 570.51754, -5.34899, -6.15436, -0.12258
 5.60342,  4.07560, 570.53771, -5.34899, -6.15436, -0.01404
 5.25054,  4.26198, 570.49452, -5.47824, -6.15505,  0.04719
 5.07121,  4.14069, 570.52608, -5.47824, -6.15505,  0.00482
 5.35959,  4.36912, 570.16086, -5.41396, -6.22079,  0.02475
 5.93295,  4.19214, 569.82037, -5.47894, -6.28723,  0.00486
 5.44316,  4.07902, 569.44059, -5.54591, -6.21833, -0.01547
 5.55200,  4.37185, 569.44256, -5.54591, -6.21833, -0.10380
 5.20439,  4.36653, 569.08482, -5.48164, -6.28408, -0.11619
 5.50607,  4.52569, 569.06101, -5.61089, -6.28476,  0.00356
 5.45673,  4.38266, 569.03339, -5.48164, -6.28408,  0.05434
 5.56644,  4.48754, 568.70868, -5.54661, -6.35051,  0.09178
 5.35661,  3.94686, 569.10870, -5.61151, -6.41743,  0.20248
 5.35932,  4.09341, 569.43352, -5.67579, -6.35168,  0.04489
 5.12132,  4.27301, 569.42203, -5.67579, -6.35168,  0.07464
 5.32728,  3.97661, 569.82302, -5.61081, -6.28525,  0.12348
 5.15590,  3.90776, 570.18397, -5.67509, -6.21950,  0.19455
 5.35235,  4.38758, 569.81518, -5.74006, -6.28593,  0.24218
 5.21912,  4.16095, 570.53592, -5.86924, -6.28710,  0.08448
 5.15709,  4.00739, 570.53402, -5.73937, -6.15375,  0.16310
 4.92646,  3.83097, 570.90563, -5.80427, -6.22067,  0.27157
 5.41197,  4.01868, 570.54084, -5.86924, -6.28710,  0.19207
 5.26271,  4.05291, 570.19120, -5.80434, -6.22019,  0.20361
 5.26818,  3.94087, 570.15807, -5.80634, -6.08486,  0.25115
 4.92234,  4.44782, 570.17193, -5.93559, -6.08554,  0.14281
 5.12055,  4.04982, 570.17954, -5.93559, -6.08554,  0.20369
 5.06980,  4.16891, 570.15059, -5.93359, -6.22087,  0.28314
 4.91206,  3.75833, 569.80338, -6.00057, -6.15198,  0.22177
 4.82108,  3.91115, 570.52729, -6.00049, -6.15246,  0.26384
 5.46523,  3.80547, 570.15979, -5.93622, -6.21821,  0.20452
 4.81161,  4.27514, 570.14093, -5.93559, -6.08554,  0.26374
 4.90100,  3.72488, 570.20877, -6.06547, -6.21889,  0.30936
 5.36286,  4.36003, 570.11096, -6.06747, -6.08356,  0.21509
 5.08293,  4.17195, 570.55121, -6.12974, -6.15315,  0.18549
 5.10275,  4.32164, 570.15378, -6.19672, -6.08425,  0.25523
 4.81896,  3.98307, 569.81993, -6.13245, -6.15000,  0.18276
 5.10254,  3.95012, 570.15684, -6.19672, -6.08425,  0.16450
 5.43111,  4.02602, 570.16065, -6.19672, -6.08425,  0.15398
 5.02541,  3.91465, 569.81192, -6.26170, -6.15068,  0.15372
 5.36704,  3.98808, 569.80754, -6.26170, -6.15068,  0.16180
 5.18962,  4.39890, 569.40747, -6.32867, -6.08179,  0.15475
 5.41825,  3.91723, 569.80473, -6.26170, -6.15068,  0.26245
 5.21916,  3.85088, 569.45979, -6.45855, -6.21514,  0.06429
 4.97586,  4.03794, 569.40823, -6.45855, -6.21514,  0.19252
 5.31494,  3.55837, 569.80067, -6.52282, -6.14939,  0.06448
 5.10378,  3.74337, 570.17211, -6.58772, -6.21631,  0.22165
 5.10183,  3.74345, 570.19721, -6.58772, -6.21631,  0.12379
 5.52189,  3.88738, 569.80423, -6.52282, -6.14939,  0.09381
 5.39914,  3.44714, 570.13789, -6.58772, -6.21631,  0.07160
 4.93162,  3.48927, 570.18291, -6.58772, -6.21631,  0.08638
 5.34852,  3.67450, 570.18474, -6.71697, -6.21699,  0.20326
 4.86008,  3.63350, 569.80264, -6.78395, -6.14810,  0.12248
 5.09499,  4.04444, 569.78858, -6.78395, -6.14810,  0.12644
 5.34434,  3.78161, 569.76198, -6.78395, -6.14810,  0.07260
 5.07983,  3.85071, 569.82532, -6.78395, -6.14810,  0.08255
 5.21906,  3.86081, 570.49012, -6.78388, -6.14858,  0.18169
 5.06655,  4.00825, 569.76339, -6.78395, -6.14810,  0.16323
 5.01359,  3.67241, 569.78993, -6.78395, -6.14810,  0.13302
 5.14794,  4.04181, 570.16452, -6.71898, -6.08166,  0.13348
 4.92020,  3.93026, 570.52100, -6.65200, -6.15056,  0.14647
 5.09934,  4.36563, 570.49363, -6.78325, -6.01592,  0.03618
 5.46821,  4.18149, 570.13431, -6.71898, -6.08166,  0.04328
 5.13314,  4.39605, 570.53393, -6.78325, -6.01592,  0.05537
 4.80660,  4.21318, 570.83734, -6.71828, -5.94948, -0.02187
 5.30115,  4.00553, 570.47590, -6.78325, -6.01592,  0.12605
 4.84434,  4.13904, 570.50947, -6.78325, -6.01592,  0.16125
 4.90910,  3.74265, 570.88452, -6.71828, -5.94948, -0.01301
 5.35875,  3.74807, 570.47643, -6.78325, -6.01592,  0.06627
 5.30498,  4.18070, 570.49497, -6.78325, -6.01592, -0.06296
 5.48157,  4.14601, 569.78217, -6.65408, -6.01475,  0.03550
 5.08251,  4.14862, 569.42473, -6.72105, -5.94585,  0.04533
 5.37762,  3.48240, 569.43790, -6.72105, -5.94585, -0.06474
 5.39567,  3.81530, 569.79112, -6.78533, -5.88010,  0.07561
 5.18915,  4.02908, 569.06047, -6.65615, -5.87893,  0.10326
 4.92532,  4.24911, 569.04709, -6.65615, -5.87893, -0.02181
 4.96497,  4.62133, 569.05134, -6.65615, -5.87893,  0.09777
 5.04608,  4.06515, 569.03647, -6.65615, -5.87893,  0.03303
 4.97053,  4.02726, 569.03388, -6.65816, -5.74360,  0.06564
 4.86837,  3.88848, 568.70643, -6.72313, -5.81004,  0.09578
 4.64448,  3.91393, 569.06090, -6.65615, -5.87893,  0.02425
 5.21455,  3.88819, 569.04590, -6.78741, -5.74429,  0.08506
 4.65660,  4.25949, 569.40308, -6.85231, -5.81121,  0.20309
 5.03417,  3.70424, 570.15075, -6.84961, -5.81436,  0.14434
 5.21776,  3.59217, 570.13404, -6.85161, -5.67903,  0.22198
 5.12671,  3.88862, 570.48959, -6.91651, -5.74594,  0.08556
 5.01257,  3.48092, 569.78849, -6.91658, -5.74546,  0.05444
 5.12669,  3.52199, 570.14477, -6.84961, -5.81436,  0.07696
 5.21703,  3.40974, 570.14336, -6.98086, -5.67971,  0.12268
 5.19165,  3.47676, 569.78177, -6.91658, -5.74546,  0.14218
 5.05168,  3.54970, 570.13503, -6.98086, -5.67971,  0.10276
 5.02877,  3.59907, 570.16183, -6.98148, -5.81238,  0.11555
 4.89554,  3.80913, 569.78054, -6.91658, -5.74546, -0.00470
 4.75404,  3.77429, 570.10937, -6.98086, -5.67971,  0.06425
 4.96430,  3.67546, 569.77211, -6.91658, -5.74546,  0.07842
 4.70490,  3.70773, 570.48111, -7.04576, -5.74663,  0.09548
 5.34735,  3.75446, 570.12441, -7.11073, -5.81306,  0.07660
 4.84871,  3.63174, 570.13964, -7.11073, -5.81306,  0.15385
 4.89108,  3.64700, 570.13927, -7.11073, -5.81306,  0.26494
 4.81663,  3.60662, 570.14198, -7.24261, -5.81108,  0.11593
 4.92386,  3.89853, 569.75980, -7.17771, -5.74417,  0.16308
 5.10907,  3.85844, 570.13833, -7.11073, -5.81306,  0.20315
 5.07583,  3.56724, 569.81550, -7.17571, -5.87950,  0.19413
 5.06781,  4.04580, 569.77099, -7.17571, -5.87950,  0.08487
 5.28621,  4.01209, 569.39064, -7.24268, -5.81060,  0.15535
 5.09359,  3.78609, 569.78270, -7.17571, -5.87950,  0.26188
 5.12637,  3.64426, 570.12797, -7.37186, -5.81177,  0.16300
 5.05207,  3.53849, 570.18165, -7.37186, -5.81177,  0.17453
 5.04936,  3.50856, 570.51639, -7.43676, -5.87869,  0.16496
 5.07314,  3.84680, 570.15037, -7.50174, -5.94512,  0.24394
 5.46918,  3.98440, 570.48254, -7.43676, -5.87869,  0.13492
 5.04437,  3.36268, 569.77462, -7.43746, -6.01087,  0.16359
 5.05398,  3.87561, 570.13195, -7.50174, -5.94512,  0.19393
 4.95313,  3.61994, 570.50856, -7.56664, -6.01204,  0.11601
 5.17021,  3.91317, 569.77577, -7.43746, -6.01087,  0.09500
 5.18853,  3.87812, 569.43517, -7.50243, -6.07730,  0.23320
 5.18339,  3.58484, 569.76510, -7.43746, -6.01087,  0.16333
 5.12977,  3.98675, 570.09048, -7.50174, -5.94512,  0.10571
 5.74367,  3.59019, 569.41925, -7.50243, -6.07730,  0.19348
 5.37403,  3.69413, 569.80789, -7.56671, -6.01155,  0.24049
 5.43228,  3.77163, 569.73299, -7.43746, -6.01087,  0.22251
 5.05684,  3.83725, 569.38990, -7.50444, -5.94197,  0.08345
 5.69700,  3.95883, 570.09502, -7.63161, -6.07847, -0.01272
 5.57036,  3.36421, 570.49796, -7.56664, -6.01204,  0.14324
 5.73387,  3.15098, 570.87620, -7.63154, -6.07896,  0.08254
 5.48863,  3.25781, 571.20310, -7.69581, -6.01321,  0.00463
 5.72009,  3.48333, 570.13905, -7.63161, -6.07847,  0.17443
 5.60143,  3.58560, 570.50423, -7.56664, -6.01204,  0.13319
 5.74141,  3.62288, 570.13359, -7.50236, -6.07779,  0.12227
 5.50437,  3.98331, 570.84321, -7.50166, -5.94560,  0.04520
 5.82363,  3.94947, 570.13523, -7.50174, -5.94512,  0.07367
 5.50344,  3.87726, 570.11101, -7.37249, -5.94444,  0.15492
 5.54023,  3.83947, 569.75375, -7.43746, -6.01087,  0.19208
 5.41565,  3.69071, 569.77468, -7.30759, -5.87752,  0.07587
 5.36325,  3.87070, 569.39220, -7.24331, -5.94327,  0.01517
 5.16440,  4.12785, 569.76777, -7.30759, -5.87752,  0.09650
 5.58785,  3.47141, 569.77819, -7.43746, -6.01087, -0.02657
 5.69532,  3.88444, 569.41243, -7.37318, -6.07662,  0.06590
 5.47947,  3.61429, 569.05326, -7.30828, -6.00970,  0.13174
 5.18127,  3.68713, 569.02534, -7.31029, -5.87437,  0.11310
 5.70035,  3.83606, 569.41940, -7.24331, -5.94327,  0.17152
 5.63252,  3.76101, 569.38896, -7.24331, -5.94327,  0.05453
 5.32216,  3.87285, 569.37403, -7.24331, -5.94327,  0.08566
 5.79610,  3.64423, 569.76950, -7.30759, -5.87752, -0.05602
 5.49747,  3.68438, 569.37500, -7.37456, -5.80862,  0.01454
 5.72535,  3.68237, 569.74318, -7.30759, -5.87752,  0.05083
 5.64621,  3.61178, 570.12774, -7.24261, -5.81108,  0.07428
 5.39355,  3.53398, 569.77110, -7.30759, -5.87752,  0.04274
 5.58927,  3.42992, 569.74179, -7.43884, -5.74287,  0.08432
 5.25957,  3.24204, 570.48645, -7.30689, -5.74534,  0.06671
 5.35818,  3.46108, 570.12815, -7.37186, -5.81177,  0.09386
 5.21236,  3.42675, 569.75618, -7.43884, -5.74287,  0.08426
 5.59373,  3.97480, 569.75343, -7.30696, -5.74485,  0.16374
 5.17206,  3.89156, 570.45204, -7.30626, -5.61267,  0.02485
 4.98727,  4.18785, 569.74888, -7.30896, -5.60952,  0.18277
 5.26982,  4.08049, 570.10749, -7.24199, -5.67842, -0.03314
 5.41229,  4.18514, 569.76590, -7.17709, -5.61150,  0.03648
 4.68891,  4.26215, 569.73494, -7.30896, -5.60952, -0.07018
 5.06021,  4.14855, 570.45780, -7.17701, -5.61199,  0.11566
 4.72965,  3.66962, 570.15216, -7.11211, -5.54507,  0.10598
 5.23283,  3.95927, 570.09658, -7.11211, -5.54507,  0.06512
 4.75895,  3.81451, 569.73718, -7.17909, -5.47617,  0.05526
 5.27320,  3.81021, 569.74845, -7.17909, -5.47617,  0.01491
 5.24834,  3.73858, 569.75944, -7.17909, -5.47617,  0.06282
 5.00734,  4.00327, 569.72121, -7.30834, -5.47686,  0.09722
 5.09440,  4.03932, 569.70987, -7.30834, -5.47686,  0.04600
 5.09384,  4.00193, 569.78592, -7.30834, -5.47686, -0.04008
 5.23409,  4.21760, 569.72149, -7.30834, -5.47686, -0.04401
 5.03953,  4.18211, 569.74431, -7.30834, -5.47686,  0.01682
 5.15270,  4.18631, 570.42660, -7.30827, -5.47734,  0.00711
 5.22478,  4.22687, 570.09209, -7.37324, -5.54378, -0.00119
 5.21218,  3.93076, 570.47490, -7.30827, -5.47734, -0.01373
 5.53323,  3.89101, 570.13705, -7.37324, -5.54378,  0.04336
 5.08514,  3.89929, 569.73100, -7.44022, -5.47488,  0.08568
 5.13045,  3.97222, 570.44246, -7.43752, -5.47803,  0.01949
 5.53300,  3.81933, 570.47162, -7.43952, -5.34270, -0.04352
 5.09688,  3.85865, 569.73776, -7.44022, -5.47488, -0.00254
 5.41630,  3.78304, 570.45961, -7.43952, -5.34270,  0.09363
 5.31413,  3.97092, 570.07667, -7.37524, -5.40845,  0.08503
 5.29820,  3.78452, 569.73306, -7.43959, -5.34221,  0.14394
 5.31074,  3.63492, 570.08020, -7.50449, -5.40913,  0.00439
 5.52719,  3.70768, 570.08034, -7.37462, -5.27578,  0.12533
 4.97535,  3.70456, 570.07417, -7.37462, -5.27578,  0.05515
 5.21058,  3.85299, 570.45570, -7.43952, -5.34270,  0.12421
 5.28584,  3.74188, 570.45191, -7.43890, -5.21003,  0.12281
 5.22475,  3.70705, 570.43946, -7.43890, -5.21003,  0.22461
 5.48115,  3.48047, 570.46864, -7.44090, -5.07470,  0.08412
 5.19191,  3.59619, 570.42021, -7.57015, -5.07539,  0.07447
 5.19439,  3.47706, 570.45576, -7.44027, -4.94204,  0.10536
 5.05282,  3.37672, 570.80310, -7.50518, -5.00896,  0.09597
 4.99228,  3.73643, 570.43326, -7.44027, -4.94204,  0.14502
 5.07229,  3.57457, 570.83976, -7.37330, -5.01093,  0.06229
 4.96995,  3.39910, 570.80342, -7.37530, -4.87560,  0.06634
 4.84642,  3.73079, 570.08466, -7.37537, -4.87512,  0.12710
 4.77783,  3.61618, 570.08444, -7.37537, -4.87512,  0.13352
 4.49913,  3.79707, 570.09023, -7.37537, -4.87512,  0.19368
 4.65413,  3.76203, 569.37845, -7.24620, -4.87395,  0.08638
 4.63589,  3.97827, 569.35188, -7.24620, -4.87395,  0.22208
 4.93957,  4.02094, 569.36714, -7.24620, -4.87395,  0.15542
 4.92652,  4.14896, 569.38557, -7.11432, -4.87593,  0.15168
 4.80274,  3.86072, 568.30813, -7.05212, -4.80587,  0.13323
 4.46135,  3.75209, 568.66449, -7.11702, -4.87278,  0.07514
 4.80902,  3.67725, 568.66899, -7.11702, -4.87278,  0.04301
 4.88366,  3.79573, 569.00841, -7.18130, -4.80703,  0.09631
 5.25406,  3.21116, 569.73763, -7.31047, -4.80820,  0.22014
 4.78503,  3.38592, 570.10030, -7.24350, -4.87710,  0.13390
 4.92203,  3.28178, 570.06894, -7.37537, -4.87512, -0.00679
 5.05635,  3.25823, 570.09993, -7.37537, -4.87512,  0.28152
 5.06212,  3.32541, 570.43486, -7.31040, -4.80869,  0.08581
 4.98673,  3.31540, 570.10080, -7.24550, -4.74177,  0.12443
 5.32584,  3.34639, 570.49136, -7.17852, -4.81067,  0.12219
 5.14883,  3.46108, 570.08852, -7.11425, -4.87641,  0.15368
 5.21111,  3.13072, 569.75563, -7.18122, -4.80752,  0.13190
 5.19181,  3.64335, 569.00774, -7.05205, -4.80635,  0.03419
 4.82454,  3.79133, 569.34956, -6.98507, -4.87524,  0.14390
 4.66451,  3.92673, 569.35363, -6.98507, -4.87524,  0.12283
 4.74013,  3.49592, 569.39241, -6.98507, -4.87524,  0.05689
 5.43173,  3.86304, 569.70509, -6.92010, -4.80881,  0.10415
 5.13410,  3.76036, 569.71234, -7.04997, -4.94216,  0.23143
 5.45191,  4.03856, 570.09260, -6.85312, -4.87771,  0.10391
 5.20335,  4.11706, 570.08137, -6.85312, -4.87771,  0.05356
 4.92288,  4.19618, 570.10384, -6.85312, -4.87771,  0.18528
 5.37398,  4.26657, 570.80127, -6.85104, -5.01352,  0.02612
 5.29622,  4.18500, 570.45619, -6.65689, -4.94592,  0.02598
 5.04706,  3.97779, 569.73443, -6.78884, -4.94345,  0.05769
 5.18665,  4.23042, 569.71527, -6.65897, -4.81010,  0.14671
 5.17730,  4.14717, 569.73088, -6.65897, -4.81010,  0.20425
 5.42581,  3.96443, 569.72084, -6.65897, -4.81010,  0.11409
 5.11276,  4.08168, 569.36121, -6.72394, -4.87654,  0.14550
 5.28146,  4.07877, 569.75023, -6.65759, -5.07810,  0.17409
 5.18879,  3.96617, 569.72884, -6.65897, -4.81010,  0.17552
 5.44034,  4.11421, 570.46036, -6.65689, -4.94592,  0.18390
 5.76398,  4.07630, 570.46755, -6.65689, -4.94592, -0.04417
 5.55358,  3.93241, 569.38068, -6.72457, -5.00920,  0.06368
 5.57847,  4.48688, 569.73012, -6.65759, -5.07810, -0.05476
 5.70649,  3.89066, 570.09560, -6.59262, -5.01166,  0.05314
 5.52436,  3.99880, 569.74420, -6.52771, -4.94475,  0.09327
 5.71092,  4.07652, 570.10248, -6.59262, -5.01166, -0.05496
 5.42271,  4.29077, 569.73626, -6.52771, -4.94475,  0.13348
 5.75399,  3.93310, 570.09465, -6.59262, -5.01166,  0.11349
 5.28504,  4.53983, 570.08242, -6.46274, -4.87831, -0.09455
 5.57202,  4.43443, 570.10167, -6.46274, -4.87831,  0.09356
 5.58735,  4.22287, 569.36362, -6.46344, -5.01050, -0.04259
 5.73831,  4.21648, 570.08518, -6.46274, -4.87831,  0.11171
 5.67535,  4.24287, 570.09974, -6.33086, -4.88029, -0.01654
