
 5.41197,  2.74568, 549.84283, -18.18275, -2.04157,  0.28633
 5.66243,  2.90490, 549.83658, -18.18275, -2.04157,  0.43715
 5.31116,  3.19542, 549.81130, -18.18275, -2.04157,  0.40653
 5.36267,  3.11469, 549.45974, -18.24973, -1.97268,  0.31372
 5.72043,  3.37642, 549.80843, -18.18476, -1.90624,  0.38700
 5.46280,  3.15612, 549.83658, -18.18275, -2.04157,  0.37637
 5.35127,  3.11595, 550.56459, -18.18268, -2.04206,  0.27784
 5.42160,  3.48742, 550.50077, -18.18268, -2.04206,  0.12148
 5.57069,  3.30852, 550.89284, -18.24695, -1.97631,  0.34910
 5.70967,  3.12885, 550.52722, -18.31393, -1.90741,  0.32754
 5.38691,  3.22920, 550.88268, -18.37883, -1.97433,  0.25787
 5.10695,  3.16009, 550.19286, -18.38091, -1.83852,  0.23922
 5.28273,  3.09076, 550.54694, -18.44381, -2.04076,  0.34710
 5.31748,  3.34419, 550.89495, -18.37883, -1.97433,  0.20923
 5.66360,  3.16791, 550.51232, -18.44581, -1.90543,  0.22972
 5.62462,  2.98542, 550.52638, -18.44581, -1.90543,  0.40630
 5.24602,  3.05176, 550.17123, -18.51078, -1.97187,  0.18957
 5.51431,  2.80912, 550.20704, -18.51078, -1.97187,  0.50698
 5.48512,  3.35459, 550.15009, -18.51078, -1.97187,  0.39782
 5.34637,  2.72074, 549.81377, -18.44789, -1.76962,  0.41311
 5.45882,  2.65436, 549.81270, -18.44789, -1.76962,  0.50499
 5.59922,  2.84427, 549.45217, -18.51286, -1.83605,  0.47652
 5.49397,  2.87571, 550.14094, -18.51016, -1.83920,  0.43927
 5.17743,  2.91047, 549.79723, -18.44789, -1.76962,  0.52505
 5.20859,  2.71510, 550.15871, -18.38028, -1.70585,  0.39632
 5.24691,  2.61065, 550.55856, -18.44519, -1.77277,  0.33849
 5.73762,  2.59771, 550.21349, -18.38028, -1.70585,  0.32497
 5.47713,  2.68146, 550.52085, -18.31531, -1.63942,  0.41712
 5.37208,  3.07673, 550.52896, -18.31531, -1.63942,  0.44650
 5.25442,  2.49644, 550.56193, -18.31331, -1.77475,  0.35019
 5.42789,  2.67446, 549.82078, -18.18413, -1.77358,  0.38696
 5.40359,  2.96767, 550.17558, -18.24903, -1.84049,  0.42562
 5.26662,  2.78203, 550.17146, -18.11916, -1.70714,  0.45675
 5.28266,  2.92491, 550.17859, -18.11916, -1.70714,  0.16209
 5.20349,  2.56300, 550.19930, -18.11916, -1.70714,  0.49790
 5.22908,  2.99490, 550.17333, -17.98928, -1.57379,  0.34838
 5.36178,  2.84222, 550.55710, -17.92231, -1.64269,  0.37646
 5.12552,  2.95596, 550.55039, -17.92231, -1.64269,  0.42751
 5.46642,  2.94294, 550.19342, -17.85740, -1.57577,  0.27857
 5.02100,  2.95067, 550.17376, -17.85740, -1.57577,  0.26063
 5.43867,  2.84400, 550.17965, -17.85740, -1.57577,  0.39815
 5.23767,  3.24451, 550.16347, -17.85740, -1.57577,  0.31936
 5.55877,  2.90342, 550.17545, -17.72753, -1.44242,  0.34549
 5.33827,  2.65508, 551.26054, -17.78973, -1.51249,  0.39956
 5.12697,  2.50072, 550.18245, -17.72753, -1.44242,  0.33918
 5.41806,  2.57346, 550.55290, -17.79181, -1.37667,  0.49488
 5.27081,  2.89699, 550.53733, -17.66055, -1.51132,  0.43661
 5.00983,  2.56383, 550.88958, -17.59558, -1.44488,  0.28720
 5.33104,  2.85781, 550.17626, -17.59565, -1.44440,  0.35697
 5.15480,  2.84822, 550.56224, -17.53068, -1.37796,  0.22671
 5.43404,  2.70708, 550.92884, -17.59295, -1.44755,  0.29685
 5.20424,  2.70535, 551.30264, -17.52798, -1.38111,  0.31838
 5.12709,  2.79246, 550.56629, -17.65993, -1.37865,  0.30139
 5.36603,  2.92798, 550.93042, -17.46370, -1.44686,  0.42525
 5.16981,  2.99611, 551.31712, -17.39672, -1.51576,  0.35825
 5.68461,  2.92013, 550.55500, -17.39880, -1.37994,  0.20870
 5.20507,  2.58805, 550.21414, -17.33390, -1.31303,  0.46523
 5.03527,  2.91949, 550.20263, -17.20265, -1.44767,  0.35785
 5.25934,  2.95691, 549.84188, -17.26962, -1.37877,  0.30860
 4.62844,  3.21562, 549.46215, -17.20535, -1.44452,  0.30155
 5.25889,  3.24923, 548.75035, -17.20542, -1.44404,  0.33894
 5.28619,  2.91429, 549.84552, -17.13837, -1.51342,  0.34500
 5.18808,  3.20589, 549.85852, -17.13837, -1.51342,  0.28813
 4.97531,  3.27714, 549.83638, -17.00850, -1.38007,  0.30815
 5.04385,  3.31741, 549.48285, -17.07347, -1.44650,  0.39771
 5.26120,  2.76608, 549.49135, -17.07347, -1.44650,  0.37544
 4.51817,  3.21024, 550.22255, -17.07340, -1.44698,  0.34982
 4.91308,  2.91492, 550.19705, -17.07340, -1.44698,  0.28869
 5.22292,  3.21623, 550.91439, -17.07132, -1.58280,  0.33896
 4.91732,  3.17342, 550.94889, -17.07132, -1.58280,  0.40732
 5.07416,  3.28406, 550.58149, -17.00642, -1.51588,  0.34013
 4.83415,  2.83313, 550.94854, -16.94145, -1.44945,  0.25119
 4.98177,  3.05894, 550.59948, -17.00642, -1.51588,  0.30840
 5.27756,  3.20708, 550.92361, -16.94145, -1.44945,  0.25093
 5.12274,  3.09079, 550.90482, -16.94145, -1.44945,  0.27933
 5.21289,  3.13943, 550.56257, -16.87517, -1.65052,  0.47814
 5.29710,  3.22767, 550.22684, -16.81227, -1.44828,  0.26696
 5.20724,  2.90553, 550.22484, -16.81227, -1.44828,  0.30863
 5.00197,  3.13202, 550.24438, -16.81027, -1.58361,  0.34027
 5.02949,  3.17288, 550.21788, -16.81027, -1.58361,  0.39994
 5.15318,  3.12551, 550.57512, -16.74529, -1.51717,  0.41645
 5.06910,  2.94176, 550.24335, -16.68102, -1.58292,  0.42659
 5.04092,  3.53784, 550.23636, -16.68102, -1.58292,  0.41138
 5.10348,  3.27360, 549.89464, -16.61612, -1.51600,  0.36991
 5.17832,  3.37898, 550.20805, -16.54914, -1.58490,  0.37846
 5.31925,  3.30326, 550.24963, -16.54914, -1.58490,  0.43528
 5.20453,  2.97027, 550.62889, -16.48216, -1.65379,  0.30738
 5.10411,  3.29685, 550.60824, -16.48416, -1.51846,  0.18100
 5.49219,  2.82620, 550.26547, -16.41789, -1.71954,  0.34753
 5.30332,  2.86932, 550.61462, -16.35291, -1.65311,  0.33150
 5.10838,  3.18485, 550.97397, -16.28593, -1.72200,  0.16998
 5.29140,  3.06972, 550.60555, -16.22103, -1.65509,  0.36681
 5.37015,  3.26108, 550.26456, -16.15676, -1.72083,  0.18142
 4.93314,  3.54396, 550.63357, -15.95991, -1.65638,  0.25101
 5.20239,  3.47535, 549.88912, -15.96060, -1.78856,  0.20046
 5.03201,  3.68780, 550.62874, -15.82865, -1.79102,  0.20250
 5.07888,  3.09217, 549.90343, -15.83073, -1.65521,  0.23595
 5.31888,  3.83256, 550.22539, -15.76375, -1.72411,  0.31861
 5.25346,  3.31585, 550.27760, -15.76375, -1.72411,  0.11251
 5.12322,  3.75114, 550.97612, -15.63180, -1.72657,  0.27674
 5.31591,  3.86907, 550.25727, -15.50062, -1.86073,  0.33166
 5.29158,  3.96840, 550.60222, -15.43565, -1.79429,  0.15203
 4.86327,  3.88875, 549.93663, -15.30647, -1.79312,  0.31965
 5.17838,  3.81118, 550.27209, -15.24150, -1.72669,  0.23912
 5.27012,  3.98692, 550.67181, -15.17452, -1.79559,  0.29748
 5.48646,  4.15684, 550.62335, -15.17252, -1.93092,  0.44092
 5.55738,  4.06507, 551.02864, -15.10754, -1.86448,  0.33800
 5.16867,  3.96346, 551.00858, -15.10754, -1.86448,  0.28096
 5.42959,  4.21275, 550.63695, -15.04264, -1.79757,  0.31780
 5.25009,  4.21470, 550.27360, -14.97837, -1.86331,  0.36065
 5.19358,  4.14093, 550.63515, -15.04264, -1.79757,  0.34099
 5.20460,  4.24795, 550.27749, -14.97837, -1.86331,  0.45768
 5.43963,  4.46848, 550.96465, -14.97767, -1.73113,  0.33873
 5.47935,  4.21849, 551.36830, -15.04257, -1.79805,  0.41857
 5.16473,  4.25081, 551.36446, -14.91131, -1.93269,  0.40909
 5.01311,  4.06661, 550.97792, -14.97767, -1.73113,  0.27238
 5.26447,  3.98609, 551.00635, -14.84641, -1.86578,  0.20252
 5.16496,  4.46861, 550.61173, -14.91339, -1.79688,  0.36875
 5.14847,  4.06573, 550.61226, -15.04327, -1.93023,  0.20853
 5.04788,  3.95653, 550.62944, -14.91139, -1.93221,  0.31072
 5.30634,  4.02821, 550.27692, -14.97837, -1.86331,  0.33820
 5.36762,  3.92461, 550.27341, -14.84912, -1.86263,  0.38977
 5.18191,  4.06384, 549.51010, -14.85119, -1.72681,  0.35936
 5.18649,  3.91986, 549.90855, -14.91409, -1.92906,  0.35794
 5.40817,  3.85081, 549.92732, -14.91409, -1.92906,  0.43734
 5.33068,  4.06582, 550.29618, -14.84711, -1.99796,  0.28127
 5.03003,  3.65526, 550.31848, -14.71786, -1.99727,  0.36956
 4.98190,  3.80092, 549.96268, -14.78221, -1.93104,  0.57610
 5.17099,  3.84733, 550.28804, -14.71786, -1.99727,  0.36108
 5.10894,  3.74253, 549.93043, -14.78284, -2.06370,  0.44870
 5.07424,  3.59441, 550.64901, -14.78276, -2.06419,  0.34141
 5.17433,  3.77683, 550.28215, -14.97899, -1.99598,  0.43838
 5.28320,  3.78564, 550.26997, -14.97899, -1.99598,  0.50900
 5.14732,  3.70335, 550.26922, -14.97899, -1.99598,  0.34875
 5.24998,  3.88404, 550.28921, -14.97899, -1.99598,  0.40617
 5.26696,  3.55596, 550.29886, -14.97899, -1.99598,  0.43715
 5.43968,  3.84627, 550.26780, -14.97899, -1.99598,  0.42601
 5.25076,  3.91899, 550.61038, -14.91201, -2.06487,  0.26049
 4.96184,  3.74490, 550.61918, -15.04389, -2.06290,  0.27001
 5.26479,  3.55143, 551.03122, -15.10817, -1.99715,  0.33712
 5.50872,  3.30912, 550.65807, -15.04389, -2.06290,  0.26906
 5.28916,  3.59987, 550.66249, -15.04389, -2.06290,  0.49589
 5.20404,  3.30701, 550.30061, -15.10886, -2.12933,  0.32990
 5.17592,  3.79287, 549.91921, -15.17584, -2.06043,  0.45813
 5.20971,  3.12552, 550.65812, -15.04389, -2.06290,  0.41882
 5.55705,  3.67679, 549.92431, -15.17384, -2.19576,  0.30866
 4.96028,  3.63105, 549.91849, -15.04396, -2.06241,  0.37746
 5.30597,  3.38281, 549.96831, -15.17384, -2.19576,  0.31856
 5.05321,  3.16397, 549.94425, -15.17584, -2.06043,  0.36745
 5.20920,  3.38566, 549.54382, -15.11094, -1.99352,  0.42798
 5.25310,  3.23537, 550.29462, -15.24012, -1.99469,  0.33837
 5.51139,  3.01377, 549.57645, -15.24019, -1.99420,  0.22002
 5.48834,  3.33637, 549.90995, -15.17522, -1.92777,  0.38519
 5.28246,  3.08016, 549.55514, -15.11032, -1.86085,  0.35688
 5.22023,  2.78479, 549.56845, -15.11032, -1.86085,  0.31770
 5.07415,  2.89785, 550.27866, -15.23949, -1.86202,  0.30830
 5.31396,  2.55891, 549.96112, -15.17459, -1.79510,  0.33701
 4.85351,  2.48610, 549.97617, -15.17459, -1.79510,  0.31884
 5.28336,  2.41734, 549.95434, -15.17459, -1.79510,  0.30827
 4.88109,  2.77880, 550.34106, -15.10762, -1.86400,  0.38765
 5.26664,  2.56132, 550.31762, -15.10762, -1.86400,  0.36863
 4.94913,  2.33786, 550.35458, -15.10762, -1.86400,  0.33816
 4.86241,  2.25904, 550.72395, -15.04064, -1.93289,  0.43626
 5.17959,  2.22402, 551.04703, -14.97566, -1.86646,  0.34680
 4.63194,  2.47078, 551.07181, -14.84441, -2.00110,  0.29586
 5.05638,  2.76604, 550.71294, -14.77951, -1.93419,  0.39740
 5.19535,  3.13849, 550.70712, -14.64826, -2.06883,  0.29954
 4.97463,  3.49803, 549.95822, -14.51908, -2.06766,  0.30951
 4.84921,  3.75578, 550.33748, -14.45411, -2.00123,  0.29242
 5.05341,  3.82491, 549.95883, -14.38921, -1.93431,  0.41513
 5.06473,  3.93423, 550.68957, -14.38713, -2.07012,  0.41684
 4.98021,  4.22952, 551.01990, -14.32216, -2.00369,  0.32098
 4.81945,  4.33332, 550.67774, -14.25525, -2.07210,  0.44704
 4.79597,  4.47579, 550.65794, -14.25725, -1.93677,  0.25981
 5.42160,  4.37492, 549.93050, -14.25996, -1.93363,  0.35803
 5.15397,  4.29946, 550.30059, -14.32223, -2.00321,  0.40939
 5.39307,  4.27029, 550.65067, -14.38713, -2.07012,  0.29907
 5.19780,  4.34296, 550.68671, -14.38713, -2.07012,  0.32987
 5.24522,  4.11701, 551.05328, -14.32015, -2.13902,  0.31852
 5.20016,  4.15841, 550.31609, -14.32285, -2.13587,  0.31903
 5.54756,  3.90277, 550.68146, -14.25588, -2.20477,  0.37753
 5.20092,  3.71340, 551.08001, -14.32015, -2.13902,  0.36799
 5.26713,  4.09977, 550.30934, -14.45273, -2.26922,  0.42032
 5.22997,  4.09823, 550.32362, -14.45273, -2.26922,  0.33011
 5.19473,  4.09057, 549.98412, -14.38783, -2.20231,  0.38081
 5.26805,  3.95715, 549.99026, -14.38845, -2.33497,  0.38254
 5.14253,  4.02827, 549.58818, -14.45543, -2.26607,  0.50761
 5.35800,  3.58375, 549.26721, -14.52040, -2.33251,  0.37690
 5.29252,  4.13255, 549.61629, -14.45343, -2.40140,  0.20342
 5.21486,  3.47013, 549.63805, -14.45543, -2.26607,  0.36835
 5.12189,  3.25610, 549.25040, -14.52040, -2.33251,  0.31821
 5.36074,  3.51468, 549.62640, -14.58530, -2.39943,  0.35657
 5.27285,  3.22623, 549.97604, -14.52033, -2.33299,  0.27240
 5.49399,  3.40349, 550.35264, -14.58260, -2.40257,  0.29670
 5.11716,  3.26248, 550.33517, -14.58260, -2.40257,  0.34135
 5.35823,  3.33447, 551.06954, -14.58253, -2.40306,  0.40864
 5.63285,  2.99907, 551.07054, -14.71378, -2.26841,  0.25769
 5.26774,  3.33032, 551.04824, -14.58190, -2.27039,  0.39999
 5.45794,  2.71060, 551.46256, -14.64680, -2.33731,  0.34915
 5.25373,  3.22345, 551.08073, -14.71178, -2.40374,  0.40877
 5.44646,  2.57401, 550.37092, -14.71448, -2.40060,  0.42941
 5.33015,  2.89675, 550.32870, -14.71448, -2.40060,  0.30832
 5.26528,  2.46006, 550.39105, -14.71448, -2.40060,  0.40846
 5.39679,  2.92718, 550.33382, -14.58260, -2.40257,  0.35783
 5.65674,  2.91680, 550.72055, -14.51763, -2.33614,  0.38417
 5.60978,  2.85921, 550.69033, -14.51825, -2.46881,  0.39821
 5.67797,  3.10453, 550.71944, -14.51763, -2.33614,  0.17848
 5.16266,  3.47616, 550.00466, -14.51833, -2.46832,  0.35955
 5.33463,  3.29712, 549.98636, -14.51833, -2.46832,  0.30975
 5.46323,  3.50971, 550.32452, -14.45335, -2.40189,  0.32780
 5.44907,  3.76748, 550.31006, -14.45335, -2.40189,  0.37722
 5.47652,  3.80280, 550.36547, -14.32210, -2.53653,  0.35834
 5.32093,  3.73160, 549.95767, -14.38845, -2.33497,  0.33054
 5.27167,  3.61802, 550.36161, -14.45135, -2.53722,  0.36697
 5.70971,  4.02169, 550.32474, -14.32147, -2.40387,  0.41734
 5.71061,  3.94328, 549.64512, -14.45343, -2.40140,  0.31734
 5.38475,  4.17148, 549.96643, -14.38908, -2.46764,  0.31841
 5.26525,  3.73313, 550.34837, -14.45335, -2.40189,  0.35884
 5.39103,  3.73128, 550.31536, -14.45335, -2.40189,  0.30813
 5.72620,  3.81554, 550.34290, -14.45335, -2.40189,  0.36046
 5.16629,  3.47357, 550.35162, -14.45335, -2.40189,  0.30093
 5.57509,  3.69697, 550.69402, -14.51825, -2.46881,  0.24901
 5.40391,  3.28826, 550.36075, -14.45335, -2.40189,  0.34688
 5.38282,  3.51736, 550.71461, -14.51825, -2.46881,  0.46754
 5.52972,  3.22922, 550.73554, -14.64750, -2.46949,  0.43935
 5.62463,  3.63437, 551.07182, -14.71240, -2.53641,  0.29960
 5.25391,  3.52056, 551.03623, -14.58253, -2.40306,  0.41041
 5.41354,  3.67216, 550.33989, -14.58323, -2.53524,  0.38127
 5.46143,  3.59920, 550.32848, -14.58323, -2.53524,  0.38950
 5.77161,  3.40718, 550.73044, -14.51825, -2.46881,  0.37660
 5.31416,  3.55324, 549.95570, -14.51833, -2.46832,  0.31957
 5.69655,  3.84777, 550.72679, -14.51625, -2.60413,  0.44496
 5.43570,  3.59313, 549.95654, -14.51833, -2.46832,  0.39704
 5.58761,  3.48888, 549.95395, -14.51833, -2.46832,  0.38838
 5.36170,  3.43764, 549.97667, -14.51833, -2.46832,  0.35745
 5.97599,  4.06086, 550.68617, -14.38637, -2.47078,  0.37536
 5.30694,  3.68494, 551.08578, -14.32140, -2.40435,  0.25996
 5.42725,  3.68548, 551.08059, -14.45065, -2.40504,  0.36606
 5.28943,  3.44357, 551.06901, -14.45065, -2.40504,  0.40173
 4.88548,  3.42150, 551.43097, -14.38568, -2.33860,  0.34679
 5.37635,  3.76148, 551.08201, -14.45065, -2.40504,  0.43646
 5.11583,  3.43638, 550.68948, -14.51763, -2.33614,  0.34809
 4.90463,  3.58491, 550.32480, -14.45335, -2.40189,  0.33841
 5.32923,  3.39172, 550.35373, -14.45335, -2.40189,  0.35463
 5.56817,  3.40048, 549.99021, -14.38845, -2.33497,  0.35799
 5.31595,  3.81264, 549.94701, -14.38845, -2.33497,  0.35149
 5.49217,  3.80351, 549.25259, -14.38915, -2.46715,  0.29864
 5.30737,  3.76544, 548.91273, -14.32425, -2.40023,  0.35809
 5.46300,  3.72547, 549.24317, -14.38915, -2.46715,  0.24686
 5.20662,  3.65193, 549.96265, -14.38845, -2.33497,  0.37650
 5.71956,  3.80594, 549.61108, -14.32418, -2.40072,  0.33812
 5.01125,  3.69266, 549.97232, -14.38845, -2.33497,  0.41838
 5.38664,  3.84217, 549.59023, -14.45543, -2.26607,  0.41671
 5.28711,  3.77095, 550.31528, -14.58461, -2.26724,  0.32950
 5.58944,  3.66247, 550.65845, -14.51963, -2.20081,  0.30087
 5.43819,  3.73286, 550.31987, -14.58461, -2.26724,  0.35755
 5.49092,  3.55612, 550.32328, -14.58461, -2.26724,  0.32017
 5.26839,  3.32594, 550.32304, -14.58461, -2.26724,  0.31750
 5.71643,  3.74247, 550.65703, -14.78076, -2.19952,  0.23116
 5.33165,  3.59877, 550.67103, -14.78076, -2.19952,  0.37040
 5.15207,  3.58794, 550.67026, -14.78076, -2.19952,  0.25813
 5.41033,  3.73257, 550.66243, -14.78076, -2.19952,  0.20907
 5.18875,  4.18540, 550.64430, -14.91063, -2.33287,  0.29871
 5.13475,  3.25501, 550.32512, -14.84774, -2.13062,  0.17841
 5.52709,  3.66420, 550.30944, -14.84774, -2.13062,  0.25934
 5.34482,  3.48026, 550.32874, -14.97961, -2.12864,  0.19724
 5.55810,  3.56110, 549.94973, -15.04459, -2.19508,  0.19852
 5.15722,  3.56240, 550.30911, -15.10886, -2.12933,  0.28898
 5.34199,  3.38447, 550.67915, -15.17577, -2.06092,  0.32845
 5.28881,  3.34894, 549.90008, -15.17584, -2.06043,  0.27897
 5.34161,  3.56747, 549.90556, -15.17584, -2.06043,  0.29848
 5.25785,  3.46811, 549.96556, -15.30572, -2.19378,  0.38968
 5.09497,  3.38010, 550.28027, -15.37200, -1.99271,  0.25772
 5.20972,  3.20643, 549.93333, -15.43697, -2.05914,  0.28120
 5.30979,  3.42962, 550.62987, -15.43690, -2.05962,  0.28980
 5.47781,  3.42826, 550.61506, -15.43690, -2.05962,  0.20834
 5.15864,  2.95121, 549.91483, -15.43697, -2.05914,  0.28698
 5.28466,  3.13413, 549.94343, -15.56885, -2.05716,  0.35508
 5.41555,  3.10843, 550.60397, -15.56815, -1.92498,  0.34037
 5.31214,  3.28799, 549.88731, -15.56885, -2.05716,  0.38712
 5.28327,  2.99526, 550.31320, -15.63312, -1.99141,  0.49717
 5.12196,  2.81475, 550.25582, -15.76500, -1.98944,  0.33771
 5.03729,  3.22171, 550.62111, -15.82928, -1.92369,  0.40681
 5.52137,  3.04360, 549.90564, -15.83198, -1.92054,  0.46599
 5.15704,  3.00502, 550.25535, -15.89625, -1.85479,  0.39984
 5.63301,  2.67093, 550.26751, -15.89625, -1.85479,  0.30854
 4.97466,  2.60256, 549.93443, -15.96185, -2.05389,  0.35610
 5.03631,  2.38387, 550.27937, -16.02613, -1.98814,  0.40488
 5.17736,  2.67520, 549.92923, -16.09311, -1.91925,  0.30744
 5.36905,  2.57083, 550.25421, -16.15738, -1.85350,  0.44501
 5.05523,  2.85900, 550.63518, -16.09040, -1.92240,  0.32954
 5.44092,  2.68954, 550.57352, -16.22228, -1.92042,  0.39887
 5.49477,  2.42660, 549.84571, -16.22436, -1.78460,  0.45525
 5.10592,  2.57008, 550.63923, -16.22228, -1.92042,  0.41645
 5.35588,  2.94134, 549.50109, -16.28933, -1.85104,  0.42677
 5.08976,  2.60911, 550.66410, -16.22228, -1.92042,  0.40803
 5.31661,  2.68741, 550.61426, -16.22228, -1.92042,  0.48608
 5.07233,  2.50867, 549.52452, -16.28933, -1.85104,  0.52654
 5.16735,  2.73255, 550.21843, -16.28926, -1.85152,  0.53672
 5.15597,  2.43709, 550.95644, -16.28656, -1.85467,  0.60595
 5.30276,  2.50329, 550.98932, -16.28656, -1.85467,  0.46605
 5.41655,  2.53479, 550.99264, -16.28656, -1.85467,  0.40661
 5.41650,  2.56837, 550.97544, -16.28656, -1.85467,  0.31730
 5.34386,  2.48961, 550.63474, -16.22166, -1.78775,  0.43457
 5.27539,  2.63788, 550.60236, -16.22166, -1.78775,  0.29710
 5.10013,  2.67999, 550.24652, -16.15738, -1.85350,  0.48379
 5.32848,  2.75300, 549.87820, -16.09248, -1.78658,  0.42860
 5.18223,  2.75490, 549.17883, -16.09518, -1.78343,  0.40648
 5.16758,  2.99809, 548.81258, -15.89840, -1.71850,  0.35664
 5.28010,  2.71473, 548.80078, -15.89903, -1.85116,  0.46658
 5.19113,  3.07142, 548.83880, -15.76715, -1.85314,  0.50563
 5.28153,  2.95683, 549.55421, -15.76645, -1.72096,  0.49682
 5.20843,  2.88650, 548.80997, -15.76915, -1.71781,  0.43432
 4.90082,  2.92422, 549.52637, -15.76708, -1.85362,  0.36694
 5.17456,  2.70086, 550.26936, -15.76438, -1.85677,  0.45606
 5.09632,  2.80760, 549.90062, -15.69948, -1.78985,  0.46609
 5.21430,  2.96417, 550.26552, -15.76438, -1.85677,  0.35879
 5.22985,  2.69876, 550.63230, -15.82865, -1.79102,  0.36698
 5.40631,  2.77273, 550.62597, -15.82865, -1.79102,  0.35778
 5.18818,  2.91709, 550.96530, -15.76368, -1.72459,  0.24024
 5.64636,  2.70325, 550.97415, -15.76368, -1.72459,  0.39785
 5.18281,  2.55428, 550.63535, -15.82865, -1.79102,  0.41761
 5.13519,  2.80291, 550.31186, -15.63450, -1.72342,  0.43641
 5.13702,  2.94942, 550.26674, -15.63450, -1.72342,  0.29944
 4.74920,  3.09655, 550.29930, -15.63450, -1.72342,  0.36016
 5.02076,  2.95903, 550.27098, -15.50325, -1.85806,  0.37101
 5.43109,  3.12199, 550.29463, -15.50262, -1.72540,  0.40498
 5.35109,  2.95013, 550.28769, -15.50325, -1.85806,  0.27897
 5.18702,  2.86633, 550.27945, -15.50262, -1.72540,  0.34621
 5.39867,  2.82968, 549.91922, -15.43772, -1.65848,  0.20901
 5.36185,  3.19330, 550.61322, -15.43765, -1.65896,  0.26754
 5.34937,  3.29258, 549.90600, -15.30847, -1.65780,  0.25540
 5.39045,  3.19592, 549.53785, -15.37345, -1.72423,  0.35563
 5.05020,  3.26044, 550.29158, -15.24150, -1.72669,  0.32665
 5.05398,  3.07810, 550.26054, -15.24350, -1.59136,  0.41451
 5.30570,  3.19491, 549.91019, -15.30647, -1.79312,  0.29832
 5.37769,  3.41436, 549.90755, -15.30847, -1.65780,  0.33777
 4.88323,  3.41676, 549.89641, -15.30847, -1.65780,  0.38927
 5.27502,  3.26565, 549.91056, -15.17660, -1.65977,  0.32889
 5.21427,  3.48677, 549.91135, -15.17722, -1.79244,  0.31865
 5.51050,  3.03674, 550.63979, -15.17652, -1.66026,  0.26712
 5.33464,  3.27068, 550.28241, -15.24150, -1.72669,  0.54593
 5.19215,  3.32252, 550.64037, -15.17652, -1.66026,  0.24685
 5.04396,  3.32472, 550.30160, -15.24150, -1.72669,  0.26522
 5.49151,  3.22613, 550.63721, -15.17452, -1.79559,  0.37710
 5.03447,  3.40262, 551.02317, -15.10955, -1.72915,  0.32808
 4.99329,  3.47674, 550.62522, -15.04464, -1.66224,  0.36034
 4.83138,  3.58616, 549.92885, -15.04735, -1.65909,  0.40716
 5.25939,  3.51163, 549.92356, -14.91547, -1.66107,  0.47718
 5.00050,  3.64338, 550.65721, -14.91477, -1.52889,  0.28841
 5.09948,  3.55337, 550.26603, -14.98037, -1.72798,  0.40829
 5.10644,  3.65772, 550.26409, -14.85049, -1.59463,  0.45791
 5.34032,  3.47773, 549.90831, -14.91547, -1.66107,  0.27187
 5.02128,  3.72681, 549.58356, -14.85119, -1.72681,  0.26049
 5.13141,  3.65212, 550.29581, -14.84849, -1.72996,  0.36794
 5.18979,  3.39494, 549.91281, -14.91547, -1.66107,  0.30753
 5.23849,  3.17756, 550.63929, -14.78352, -1.66353,  0.41768
 5.11441,  3.35823, 549.93120, -14.91547, -1.66107,  0.37808
 4.99883,  3.35160, 550.63743, -14.78352, -1.66353,  0.42571
 5.12932,  3.50171, 550.34009, -14.71924, -1.72928,  0.37009
 4.82801,  3.49779, 550.64253, -14.78352, -1.66353,  0.50446
 5.41184,  3.20920, 550.30165, -14.71924, -1.72928,  0.35744
 5.25354,  3.47276, 551.00829, -14.84842, -1.73045,  0.38873
 4.97081,  3.39365, 550.99839, -14.71854, -1.59710,  0.42777
 5.40489,  3.54215, 550.96456, -14.71854, -1.59710,  0.37038
 5.11889,  3.61363, 551.36980, -14.78344, -1.66401,  0.47752
 5.13807,  3.32944, 551.03439, -14.84842, -1.73045,  0.43974
 5.22564,  3.40150, 551.01063, -14.84842, -1.73045,  0.39818
 5.27196,  3.72765, 549.91760, -14.78622, -1.66038,  0.38763
 5.08941,  3.39543, 550.29168, -14.71924, -1.72928,  0.38877
 5.43736,  3.54787, 550.27398, -14.71924, -1.72928,  0.37908
 5.23165,  3.69283, 549.91396, -14.65497, -1.79502,  0.32952
 5.15075,  3.65289, 548.83679, -14.59277, -1.72496,  0.35796
 5.26801,  3.51012, 548.49030, -14.65774, -1.79139,  0.36813
 5.43329,  3.39482, 549.26556, -14.65504, -1.79454,  0.41763
 5.15070,  3.62151, 548.81195, -14.59076, -1.86029,  0.31038
 5.29909,  3.21344, 549.56481, -14.59006, -1.72811,  0.46651
 5.28519,  3.47154, 549.20500, -14.52579, -1.79386,  0.31872
 5.22465,  3.55167, 549.58830, -14.59069, -1.86077,  0.50812
 5.29228,  3.31714, 549.94363, -14.52309, -1.79700,  0.29989
 5.30490,  3.65560, 550.28642, -14.58799, -1.86392,  0.37947
 5.38898,  3.53954, 550.32964, -14.58799, -1.86392,  0.40675
 5.43439,  3.31896, 550.68338, -14.65289, -1.93084,  0.23828
 5.47179,  3.29366, 550.68720, -14.65289, -1.93084,  0.37853
 5.61881,  3.14304, 551.07945, -14.58591, -1.99973,  0.43621
 5.20527,  3.39349, 550.67644, -14.52301, -1.79749,  0.43653
 5.42325,  3.42485, 551.01008, -14.45604, -1.86638,  0.42565
 5.35613,  3.28088, 550.66727, -14.39176, -1.93213,  0.28839
