
 9.84281,  8.08256, 950.27353, -34.96117,  4.02152,  0.39418
 9.51630,  8.61716, 950.24076, -34.70204,  4.15556,  0.28657
 9.49636,  9.02068, 950.23588, -34.70204,  4.15556,  0.27625
 9.35923,  8.35709, 949.87924, -34.63714,  4.22247,  0.30392
 9.17849,  8.80691, 950.21097, -34.83330,  4.29020,  0.28941
 9.59829,  8.58101, 950.99378, -34.83059,  4.28705,  0.49498
 9.57594,  8.58370, 950.58063, -35.02883,  4.49059,  0.36782
 9.24073,  8.65703, 951.35401, -35.15800,  4.48942,  0.59104
 9.73208,  8.77726, 950.55123, -35.42121,  4.62653,  0.53324
 9.72332,  8.37660, 950.94609, -35.48548,  4.69228,  0.43586
 9.41572,  7.90705, 950.96006, -35.74661,  4.69357,  0.45487
 9.59585,  7.84074, 950.93405, -36.00774,  4.69486,  0.58365
 9.55554,  7.51269, 952.00416, -36.33307,  4.76142,  0.51267
 9.04009,  6.78855, 951.69471, -36.52930,  4.82963,  0.60375
 9.39306,  7.02772, 950.91317, -36.92300,  4.70072,  0.52477
 8.92455,  6.84292, 950.92536, -37.05425,  4.83536,  0.58279
 8.58460,  7.29358, 950.92746, -37.31600,  4.70399,  0.62201
 8.96223,  6.44915, 950.60934, -37.51223,  4.77220,  0.33487
 8.82841,  6.56777, 950.53707, -37.64411,  4.77418,  0.39402
 8.75986,  6.60897, 949.47890, -37.84304,  4.84553,  0.32479
 8.74946,  6.06856, 949.79891, -38.03719,  4.77793,  0.42208
 8.90829,  6.00096, 950.14518, -38.23334,  4.84566,  0.40383
 9.07387,  5.60345, 950.18565, -38.49447,  4.84695,  0.54990
 8.98247,  5.25685, 950.57228, -38.82050,  4.78133,  0.60089
 8.76956,  5.21818, 950.54305, -39.08163,  4.78262,  0.45097
 8.94077,  4.52967, 950.58410, -39.21150,  4.64927,  0.51978
 8.94548,  4.72907, 950.19887, -39.53960,  4.71946,  0.58945
 9.13321,  4.58839, 951.63920, -39.66670,  4.58247,  0.54158
 9.11287,  4.91782, 951.64032, -39.66670,  4.58247,  0.51183
 9.44239,  5.03257, 951.64230, -39.66670,  4.58247,  0.68935
 9.46177,  5.14764, 951.61100, -39.66733,  4.44981,  0.60968
 9.43299,  5.14183, 951.27646, -39.60043,  4.38140,  0.52143
 9.35684,  4.96896, 951.26884, -39.73230,  4.38337,  0.62944
 9.80925,  5.00327, 951.63946, -39.66533,  4.31448,  0.54126
 9.46849,  4.85352, 950.91269, -39.79728,  4.31694,  0.54746
 9.65501,  4.20889, 950.57905, -39.99413,  4.25249,  0.56729
 9.60297,  4.13520, 950.94328, -40.05840,  4.31823,  0.54834
 9.85144,  3.51458, 950.95218, -40.18828,  4.18488,  0.61480
 9.86428,  3.82491, 950.56908, -40.38513,  4.12043,  0.58733
 9.78110,  4.00181, 950.55170, -40.38513,  4.12043,  0.49832
10.06902,  4.00762, 950.59111, -40.51500,  3.98708,  0.63460
 9.99004,  4.04428, 950.58581, -40.51500,  3.98708,  0.52719
10.12572,  3.61244, 949.88681, -40.64696,  3.98954,  0.63523
10.18133,  3.95113, 949.85506, -40.77683,  3.85619,  0.62498
10.05707,  3.51186, 950.23026, -40.84173,  3.78927,  0.46841
10.44613,  3.22002, 950.98443, -40.97091,  3.78810,  0.52556
10.46197,  3.59746, 950.57734, -41.16776,  3.72365,  0.45563
10.14762,  3.06462, 950.56823, -41.29964,  3.72562,  0.47951
10.21971,  2.61713, 950.58552, -41.29964,  3.72562,  0.54305
10.24023,  2.79840, 950.61776, -41.42951,  3.59227,  0.30659
10.36918,  2.86994, 950.97762, -41.23328,  3.52406,  0.34724
10.80527,  2.83381, 950.60378, -41.29964,  3.72562,  0.48383
10.14346,  3.08541, 950.61034, -41.16638,  3.45565,  0.42575
10.42790,  3.05350, 951.34813, -41.03443,  3.45319,  0.30718
10.41300,  2.96476, 951.01080, -40.83827,  3.38546,  0.18918
10.58323,  3.11470, 950.60528, -40.77400,  3.31971,  0.31552
10.16990,  3.22304, 950.62427, -40.51287,  3.31842,  0.28026
10.56643,  3.03764, 950.66886, -40.38162,  3.18378,  0.37790
10.88825,  3.31626, 950.65875, -40.12049,  3.18249,  0.30637
10.44246,  3.13669, 951.38415, -39.98654,  3.04469,  0.35840
10.46707,  3.37929, 951.37696, -39.72541,  3.04340,  0.25779
10.45630,  4.00230, 951.36514, -39.46428,  3.04211,  0.39789
10.73494,  3.76739, 951.03631, -39.13825,  3.10773,  0.36799
10.72881,  4.10102, 950.66425, -38.94210,  3.04001,  0.39796
10.77302,  4.56738, 951.33557, -38.81015,  3.03755,  0.38696
10.43934,  4.74519, 951.03658, -38.61600,  3.10515,  0.51801
10.47679,  5.09620, 950.28805, -38.48620,  3.23898,  0.32902
10.60399,  5.31764, 950.29416, -38.22569,  3.10503,  0.42842
10.32069,  5.71688, 950.29789, -38.09381,  3.10305,  0.48899
10.47017,  5.56494, 950.64021, -38.02884,  3.16948,  0.48807
10.53588,  5.20064, 951.03212, -37.96186,  3.10058,  0.53620
10.55539,  5.63086, 950.63077, -37.89897,  3.30283,  0.50694
10.76961,  5.26427, 951.03365, -37.83199,  3.23394,  0.41693
10.59289,  5.43516, 951.03497, -37.57086,  3.23264,  0.40780
10.43952,  5.79833, 951.72244, -37.57016,  3.36482,  0.46781
10.13946,  5.67908, 951.75360, -37.30703,  3.22820,  0.43933
10.65721,  6.26626, 952.45802, -37.17508,  3.22574,  0.47137
 9.97110,  5.93133, 952.10681, -36.98093,  3.29334,  0.44929
10.21703,  6.76602, 951.03287, -36.65360,  3.09146,  0.49995
10.37731,  7.20037, 951.39143, -36.45875,  3.29124,  0.59241
10.31744,  7.37205, 951.03991, -36.13134,  3.08887,  0.51009
10.23614,  7.40572, 951.76680, -35.99939,  3.08641,  0.60004
10.36611,  7.73403, 951.02360, -35.87021,  3.08758,  0.58865
 9.88213,  7.57597, 951.03531, -35.60708,  2.95096,  0.50184
10.16349,  7.83150, 951.05939, -35.34595,  2.94966,  0.57237
10.32485,  7.60018, 950.70735, -35.14980,  2.88194,  0.54960
10.25175,  8.15364, 950.68247, -35.14980,  2.88194,  0.55156
10.48679,  7.96065, 950.36139, -34.95365,  2.81421,  0.40310
10.03854,  8.57830, 950.32932, -34.69252,  2.81292,  0.52161
10.30029,  8.64814, 949.93139, -34.49837,  2.88052,  0.47035
10.12639,  8.90954, 950.36534, -34.43139,  2.81163,  0.62419
10.17014,  8.35240, 949.63339, -34.43347,  2.94744,  0.55097
10.31227,  8.90374, 949.97425, -34.36649,  2.87854,  0.57321
10.39703,  8.34273, 950.36129, -34.30152,  2.94498,  0.41366
10.20372,  8.74678, 950.36242, -34.30152,  2.94498,  0.58231
 9.78924,  9.10515, 950.33852, -34.16964,  2.94300,  0.63018
 9.50933,  8.74541, 950.33820, -34.16964,  2.94300,  0.59423
 9.94644,  9.15133, 951.05389, -34.29882,  2.94183,  0.58337
 9.94146,  8.53174, 950.67144, -34.36579,  3.01073,  0.56328
10.17413,  8.31116, 951.41625, -34.49497,  3.00956,  0.56189
10.37685,  8.60307, 952.13046, -34.62415,  3.00839,  0.60104
10.10824,  8.46349, 952.46173, -34.69043,  3.20946,  0.60385
 9.71613,  8.50536, 951.37899, -34.75810,  3.14618,  0.61512
 9.92783,  8.53656, 951.38817, -34.88935,  3.28082,  0.55162
 9.79735,  8.76571, 951.72798, -35.08551,  3.34855,  0.64194
 9.90765,  8.21326, 951.01667, -35.21746,  3.35101,  0.58983
10.30632,  8.37138, 950.27525, -35.34941,  3.35347,  0.71765
 9.77703,  7.96592, 949.97798, -35.54564,  3.42168,  0.64005
 9.63234,  7.75521, 949.92698, -35.67689,  3.55633,  0.79982
 9.74460,  7.97361, 949.91472, -35.93802,  3.55762,  0.61041
 9.57502,  7.76525, 950.31436, -36.13417,  3.62534,  0.75881
 9.94115,  7.35944, 949.93970, -36.20115,  3.69424,  0.71690
 9.66239,  7.12055, 950.61434, -36.59145,  3.69436,  0.65085
 9.80756,  6.67867, 949.54458, -36.79038,  3.76572,  0.57935
 9.97053,  6.50437, 950.64356, -37.11571,  3.83228,  0.54853
 9.88224,  6.14754, 950.26536, -37.44181,  3.76714,  0.52087
10.17014,  5.94041, 950.61253, -37.63797,  3.83486,  0.60817
10.21073,  5.72669, 950.61078, -37.89910,  3.83616,  0.67590
 9.98758,  5.62631, 950.26174, -38.09595,  3.77170,  0.62769
 9.92673,  5.17831, 950.97955, -38.35638,  3.90518,  0.43840
 9.40090,  4.97669, 950.62579, -38.55323,  3.84072,  0.54061
 9.85016,  4.90782, 950.96015, -38.74938,  3.90845,  0.55935
 9.50174,  5.17370, 950.59947, -38.94624,  3.84399,  0.51939
 9.40642,  4.79713, 950.95444, -38.88126,  3.91042,  0.50769
 9.60905,  4.76886, 950.94906, -39.14239,  3.91172,  0.36961
 9.43474,  4.47970, 950.97615, -39.14239,  3.91172,  0.48013
 9.64865,  4.83638, 950.57457, -39.20874,  4.11328,  0.39970
 9.61470,  5.39932, 950.92010, -39.27364,  4.04636,  0.47048
 9.42029,  5.02289, 950.92728, -39.27364,  4.04636,  0.35053
 9.72849,  5.33699, 950.55419, -39.47049,  3.98191,  0.48023
 9.45148,  5.14127, 950.54017, -39.60175,  4.11655,  0.38711
 9.61908,  5.15083, 950.57318, -39.73363,  4.11853,  0.43952
 9.57025,  5.03839, 950.57820, -39.86288,  4.11784,  0.31115
 8.92314,  5.37592, 951.62574, -40.05695,  4.04976,  0.27202
 9.27000,  4.88459, 951.60862, -40.31808,  4.05105,  0.56020
 9.51202,  4.55500, 951.99784, -40.38298,  3.98413,  0.52837
 9.70551,  4.56877, 950.91364, -40.57991,  3.92016,  0.46098
 9.60176,  4.50072, 950.89613, -40.70978,  3.78681,  0.33359
 9.69823,  4.23753, 950.92341, -40.84103,  3.92145,  0.37883
10.00173,  4.46570, 950.20195, -40.84173,  3.78927,  0.50641
10.00064,  4.54206, 949.81700, -40.77745,  3.72352,  0.38937
10.18072,  4.46859, 950.20352, -40.71048,  3.65463,  0.51797
10.25525,  4.51160, 950.18807, -40.84035,  3.52128,  0.35010
 9.73043,  4.29447, 950.21207, -40.97223,  3.52325,  0.40972
10.39559,  3.82280, 950.23233, -40.97023,  3.38792,  0.40877
10.22103,  3.35752, 950.21320, -41.10210,  3.38990,  0.52847
10.29907,  3.43136, 951.31462, -41.16430,  3.31984,  0.50740
10.48607,  2.84244, 950.97617, -41.22928,  3.25340,  0.40762
10.55435,  3.43202, 952.04590, -41.16223,  3.18403,  0.43812
10.47578,  3.20858, 952.06912, -41.03097,  3.04938,  0.45849
10.95911,  3.38367, 952.41820, -40.83212,  2.97851,  0.39654
10.81226,  3.77714, 952.43141, -40.70086,  2.84386,  0.39549
10.86770,  4.19790, 952.42258, -40.70086,  2.84386,  0.50933
10.74393,  4.30230, 951.71207, -40.56968,  2.70970,  0.47028
10.92845,  4.15921, 950.60775, -40.37623,  2.64513,  0.59645
10.64104,  4.44564, 949.92718, -40.24705,  2.64629,  0.50818
10.53943,  4.77318, 948.85098, -40.18285,  2.58103,  0.65475
11.00654,  4.66429, 948.81740, -40.18285,  2.58103,  0.52691
10.72786,  4.69679, 948.46775, -40.24983,  2.64993,  0.58476
11.15784,  4.51839, 948.47924, -40.24783,  2.51460,  0.62272
10.64094,  4.58997, 948.84353, -40.31210,  2.58034,  0.54565
10.91976,  4.37382, 948.47469, -40.37908,  2.64924,  0.57482
10.58201,  4.88980, 949.54593, -40.44128,  2.57918,  0.67459
10.68439,  4.16559, 949.90787, -40.63743,  2.64690,  0.56696
10.92242,  4.38402, 950.61988, -40.76661,  2.64573,  0.55755
10.54866,  4.01874, 950.60805, -40.89786,  2.78038,  0.60549
10.80098,  4.02486, 952.40974, -40.95999,  2.70983,  0.65677
10.52293,  3.86231, 952.09105, -40.89709,  2.91207,  0.51515
10.41216,  3.64588, 952.08823, -40.89509,  2.77674,  0.58659
10.52944,  3.93682, 952.07169, -40.89647,  3.04474,  0.61598
10.94027,  3.97823, 951.67563, -40.83219,  2.97899,  0.57582
10.40102,  4.15391, 951.01771, -40.83226,  2.97947,  0.64507
10.46466,  4.14957, 950.99393, -40.83427,  3.11480,  0.70469
10.15244,  4.63525, 950.94847, -40.83427,  3.11480,  0.56019
10.57643,  4.33922, 950.57990, -40.90125,  3.18370,  0.62518
10.15976,  4.48020, 950.22495, -40.83634,  3.25062,  0.67460
10.48754,  4.77005, 949.86364, -40.64219,  3.31822,  0.64493
10.39968,  5.05765, 949.50546, -40.57729,  3.38514,  0.62832
10.31165,  5.17218, 949.47153, -40.57729,  3.38514,  0.69698
10.05724,  5.24172, 949.84702, -40.64157,  3.45089,  0.72785
 9.83989,  5.34905, 950.21093, -40.57660,  3.51732,  0.61864
 9.75340,  5.59202, 950.17829, -40.44672,  3.65067,  0.52932
 9.76741,  5.26176, 950.57814, -40.64288,  3.71840,  0.59701
 9.29809,  5.63503, 950.54782, -40.64288,  3.71840,  0.65879
 9.48006,  5.12178, 950.55440, -40.64288,  3.71840,  0.58108
 9.52475,  5.70588, 950.89608, -40.57790,  3.78483,  0.59861
 9.90557,  5.01112, 950.90389, -40.57790,  3.78483,  0.53940
 9.34219,  5.04412, 950.92526, -40.57790,  3.78483,  0.55804
10.04413,  5.29474, 950.54873, -40.38375,  3.85243,  0.51716
 9.59341,  5.10441, 950.54421, -40.25187,  3.85045,  0.58798
 9.56928,  4.95896, 950.92819, -40.18690,  3.91689,  0.55995
 9.58169,  5.42071, 951.25533, -40.12193,  3.98332,  0.41963
 9.68071,  5.05923, 950.92428, -40.18690,  3.91689,  0.49931
 9.90164,  4.65079, 950.60462, -39.99075,  3.84916,  0.33867
 9.47908,  4.54589, 950.92973, -39.92577,  3.91560,  0.42318
 9.74489,  4.52998, 950.95948, -39.79389,  3.91362,  0.50682
 9.48330,  4.52153, 951.29267, -39.59767,  3.84541,  0.29915
 9.27563,  4.59569, 951.29970, -39.33654,  3.84411,  0.41081
 9.33307,  4.84797, 950.94844, -39.14039,  3.77639,  0.38227
 9.27354,  5.37602, 951.69190, -38.87856,  3.90728,  0.34140
 9.78134,  5.74515, 950.95171, -38.74938,  3.90845,  0.28329
 9.68554,  5.81637, 951.30750, -38.55316,  3.84024,  0.32401
 9.40230,  6.31154, 950.63285, -38.29210,  3.83943,  0.40905
 9.57670,  6.36722, 950.58681, -38.16085,  3.70478,  0.43374
 9.81799,  6.38978, 950.56529, -38.03097,  3.83813,  0.38210
 9.96079,  6.93340, 950.20919, -37.83682,  3.90574,  0.46086
 9.63182,  7.54782, 950.23604, -37.70495,  3.90376,  0.47188
 9.72195,  7.13427, 950.24715, -37.70495,  3.90376,  0.39900
 9.25837,  6.66041, 949.86658, -37.51080,  3.97136,  0.36460
 9.66272,  6.77105, 950.23376, -37.57507,  4.03711,  0.48174
 9.48561,  6.91169, 950.22404, -37.57507,  4.03711,  0.37134
 9.28143,  6.95518, 950.60736, -37.63997,  3.97019,  0.47270
 9.63073,  6.33020, 950.92880, -37.70425,  4.03594,  0.36270
 9.38590,  6.59214, 951.68352, -37.70417,  4.03546,  0.49099
 9.72529,  6.48187, 951.66855, -37.83342,  4.03477,  0.60740
 9.41872,  6.48069, 951.67472, -37.83342,  4.03477,  0.36239
 9.42680,  6.55501, 950.95193, -37.70425,  4.03594,  0.47286
 9.47742,  6.99080, 951.67355, -37.57230,  4.03348,  0.47316
 9.40227,  6.95618, 951.30173, -37.63727,  3.96705,  0.44382
10.15324,  6.96881, 951.66132, -37.70217,  3.90013,  0.50260
 9.66374,  7.06274, 952.05302, -37.63519,  3.83123,  0.41979
10.04329,  6.78827, 952.02937, -37.76707,  3.83321,  0.54260
 9.81260,  6.82899, 951.67202, -37.83205,  3.76678,  0.55197
 9.50163,  6.05870, 950.99378, -37.96462,  3.63657,  0.46926
 9.54676,  6.45557, 950.61228, -37.89972,  3.70349,  0.50142
10.20062,  6.46716, 949.12609, -38.03237,  3.57377,  0.36884
 9.65207,  6.21665, 948.79885, -38.09935,  3.64267,  0.45019
 9.54194,  6.72512, 949.18553, -38.16425,  3.57575,  0.34958
 9.96313,  6.62901, 949.53258, -38.22714,  3.37350,  0.40926
 9.70489,  6.30199, 949.17322, -38.29412,  3.44240,  0.37247
 9.89142,  6.33805, 950.61081, -38.29135,  3.43877,  0.47080
 9.55415,  6.48996, 950.24502, -38.48820,  3.37431,  0.30294
 9.91911,  5.80009, 950.23869, -38.48820,  3.37431,  0.36380
10.05576,  5.84526, 950.28230, -38.61807,  3.24096,  0.49100
10.06752,  5.48054, 950.26522, -38.74795,  3.10761,  0.48836
10.17778,  5.11472, 950.63409, -38.81285,  3.04069,  0.55642
10.19135,  5.05178, 951.00412, -38.74587,  2.97180,  0.54072
10.37607,  5.15554, 951.01652, -38.74587,  2.97180,  0.61498
10.42812,  5.20174, 951.39278, -38.67952,  2.77024,  0.66674
10.32384,  5.31088, 951.72077, -38.87367,  2.70263,  0.52645
10.22461,  5.38680, 951.37710, -38.67952,  2.77024,  0.64727
10.45255,  5.49886, 951.00901, -38.74449,  2.70380,  0.57932
10.44061,  5.86216, 951.36130, -38.54764,  2.76826,  0.54161
10.42337,  5.85487, 951.71749, -38.48329,  2.70203,  0.48062
10.25086,  6.22456, 951.35299, -38.41639,  2.63361,  0.71692
10.28502,  6.25309, 950.29778, -38.22293,  2.56904,  0.50014
10.57930,  6.63113, 950.24560, -38.22356,  2.43637,  0.58883
10.15786,  6.27002, 950.66475, -38.28783,  2.50212,  0.65126
10.44493,  6.41275, 950.28120, -38.22356,  2.43637,  0.57053
10.81950,  6.38629, 950.26402, -38.35343,  2.30302,  0.63768
11.05468,  6.34726, 949.90283, -38.41979,  2.50458,  0.66732
10.57681,  6.08973, 949.58411, -38.61664,  2.44013,  0.58747
10.64823,  6.02393, 949.91115, -38.68154,  2.37321,  0.68660
10.90767,  6.17735, 950.28825, -38.87569,  2.30560,  0.59815
10.60028,  6.10813, 950.66009, -38.94059,  2.23869,  0.61806
10.85300,  5.70780, 951.72475, -39.00479,  2.30395,  0.58969
10.07569,  5.71850, 951.71422, -39.26592,  2.30524,  0.63959
11.00408,  5.28396, 951.34133, -39.33290,  2.37414,  0.69622
10.66449,  5.06651, 950.26429, -39.39857,  2.17553,  0.58748
10.57342,  4.88479, 950.64985, -39.59472,  2.24325,  0.58670
10.44156,  4.89171, 950.26068, -39.53045,  2.17750,  0.67817
10.70145,  5.21500, 950.63452, -39.59472,  2.24325,  0.51985
10.93009,  5.57267, 951.03208, -39.52837,  2.04169,  0.46572
11.11391,  5.65899, 950.97519, -39.26724,  2.04040,  0.51861
10.85435,  5.56898, 950.29156, -39.26731,  2.04088,  0.48649
11.02870,  5.68575, 950.64297, -39.07109,  1.97267,  0.60641
10.83491,  5.75965, 951.02653, -39.00411,  1.90378,  0.50105
10.68739,  5.49771, 950.62869, -38.93983,  1.83803,  0.56621
11.16815,  5.27950, 950.66026, -38.93983,  1.83803,  0.44725
10.73374,  5.53086, 951.02368, -38.87286,  1.76913,  0.40974
10.72679,  5.38109, 950.29772, -38.74368,  1.77030,  0.50744
11.09891,  5.38215, 950.67440, -38.67670,  1.70141,  0.50639
11.19893,  5.48996, 951.03140, -38.61173,  1.76784,  0.58786
11.08970,  5.55756, 951.06048, -38.47985,  1.76586,  0.49929
10.89826,  5.83745, 951.02874, -38.34998,  1.89921,  0.50862
11.25099,  6.16556, 951.77392, -38.08677,  1.76211,  0.44040
10.74630,  6.53058, 950.66212, -38.02457,  1.83217,  0.43270
11.20490,  6.34516, 950.68302, -37.89270,  1.83019,  0.52037
11.46431,  6.96308, 950.30935, -37.69654,  1.76247,  0.47104
11.00068,  7.17706, 950.29284, -37.56667,  1.89582,  0.61029
11.15794,  7.24226, 950.31353, -37.43479,  1.89384,  0.51066
11.52332,  7.53369, 950.33016, -37.43479,  1.89384,  0.45070
10.96295,  7.49737, 950.31383, -37.43479,  1.89384,  0.54909
11.27523,  7.45240, 950.28862, -37.43416,  2.02650,  0.51961
11.45647,  7.05904, 949.91898, -37.50114,  2.09540,  0.48917
11.36740,  6.53485, 950.33143, -37.56542,  2.16115,  0.49852
10.94265,  7.08872, 950.27808, -37.69667,  2.29579,  0.57744
11.21369,  6.39858, 951.38205, -37.76087,  2.36106,  0.51239
10.82856,  6.43748, 951.37617, -38.02200,  2.36235,  0.53929
11.12590,  6.87280, 952.42845, -38.08558,  2.56028,  0.52013
10.91841,  6.36256, 952.09683, -38.15256,  2.62917,  0.67830
10.64329,  6.31370, 951.76252, -38.21691,  2.69541,  0.60851
10.43903,  6.06510, 951.01204, -38.35086,  2.83320,  0.46221
10.34071,  6.35338, 950.61545, -38.28659,  2.76745,  0.44127
10.17287,  5.91639, 950.28856, -38.35356,  2.83634,  0.52950
 9.97841,  6.10781, 949.91260, -38.54979,  2.90455,  0.60946
10.29345,  5.70130, 949.18911, -38.55187,  3.04037,  0.43038
10.02148,  5.70988, 949.18226, -38.81299,  3.04166,  0.50021
10.02613,  6.00462, 949.17138, -38.94425,  3.17630,  0.53948
10.15189,  5.56715, 949.91309, -39.07342,  3.17513,  0.49229
 9.74963,  5.81032, 950.63673, -39.07273,  3.30732,  0.44894
 9.92747,  5.41180, 950.24723, -39.13908,  3.50888,  0.57778
 9.72149,  5.80613, 950.62609, -39.20336,  3.57463,  0.52007
 9.89395,  5.55248, 950.95805, -39.13838,  3.64106,  0.53054
 9.95011,  5.44638, 950.58762, -39.33461,  3.70927,  0.52863
 9.89920,  5.40785, 950.97847, -39.39951,  3.64235,  0.54818
 9.86813,  5.07293, 951.70327, -39.52806,  3.77385,  0.53782
 9.55641,  5.36138, 950.96864, -39.40089,  3.91035,  0.42084
 9.84472,  4.95936, 951.30976, -39.46516,  3.97609,  0.63562
 9.80603,  5.28530, 950.58359, -39.33599,  3.97726,  0.66593
 9.64190,  5.25197, 950.58114, -39.46724,  4.11191,  0.58879
 9.98575,  5.17786, 950.20224, -39.40234,  4.17882,  0.59909
 9.72449,  5.90956, 950.56409, -39.33737,  4.24526,  0.58055
 9.86800,  5.94522, 950.56005, -39.33737,  4.24526,  0.68891
 9.45935,  5.64133, 950.89203, -39.27177,  4.44436,  0.55145
 9.55264,  5.93393, 950.89686, -39.27177,  4.44436,  0.50151
 9.57801,  6.26592, 950.55066, -39.33875,  4.51325,  0.52097
 9.28200,  6.15641, 950.55361, -39.46800,  4.51257,  0.55252
 9.24311,  5.86270, 950.18036, -39.53497,  4.58146,  0.47071
 9.36288,  5.72121, 950.16802, -39.66623,  4.71611,  0.65790
 9.16754,  5.61406, 950.56371, -39.73113,  4.64919,  0.73868
 9.40243,  5.76122, 950.85800, -39.79540,  4.71494,  0.60079
 9.33803,  5.72983, 950.13330, -39.92735,  4.71740,  0.53150
 9.48226,  5.83554, 950.53265, -39.86238,  4.78383,  0.52206
 9.39056,  5.47149, 950.15874, -40.05861,  4.85204,  0.57081
 8.81278,  5.76352, 950.52926, -40.12351,  4.78513,  0.51994
 9.35395,  5.76171, 950.87829, -40.18778,  4.85087,  0.38106
 9.39442,  5.66178, 951.55627, -40.31896,  4.98503,  0.52111
 9.55082,  5.58106, 950.51645, -40.25476,  4.91977,  0.51806
 9.41113,  5.43506, 950.87980, -40.31904,  4.98552,  0.50128
 8.94717,  5.68997, 950.49923, -40.38401,  4.91908,  0.52946
 9.28896,  5.51534, 950.52405, -40.51589,  4.92106,  0.46964
 9.30161,  5.26596, 950.51983, -40.64514,  4.92038,  0.65825
 9.45082,  4.90366, 950.51628, -40.77702,  4.92235,  0.41204
 9.15872,  5.12345, 950.13315, -40.84199,  4.85592,  0.44078
 9.17022,  5.01476, 950.85495, -40.84192,  4.85544,  0.47182
 9.37286,  4.98241, 950.83522, -40.97317,  4.99008,  0.43077
 9.09934,  4.87879, 951.20354, -41.03807,  4.92316,  0.47190
 9.24610,  4.98584, 950.83844, -41.10305,  4.85673,  0.42175
 9.12011,  5.10967, 950.82880, -41.23492,  4.85871,  0.46353
 9.36153,  5.07280, 951.21868, -41.29920,  4.92446,  0.51146
 9.12826,  4.84814, 951.23167, -41.29982,  4.79179,  0.48931
 9.28801,  4.70984, 951.19062, -41.56295,  4.92841,  0.48846
 9.17111,  4.97327, 950.83833, -41.62793,  4.86198,  0.39266
 9.48562,  4.89519, 950.81456, -41.62793,  4.86198,  0.27072
 9.31529,  4.54361, 950.45390, -41.82478,  4.79752,  0.36065
 9.26596,  4.43896, 950.13187, -41.88975,  4.73109,  0.55800
 9.40328,  4.17473, 950.09104, -42.02101,  4.86573,  0.43824
 9.39534,  4.28988, 950.47979, -42.08591,  4.79882,  0.40941
 9.57571,  4.45194, 950.45939, -42.21779,  4.80080,  0.41960
 9.44999,  4.36645, 950.83231, -42.15081,  4.73190,  0.40991
 9.82855,  4.74256, 950.45181, -42.21779,  4.80080,  0.35062
 9.68510,  4.23502, 949.74158, -42.34974,  4.80326,  0.50824
 9.35654,  4.11975, 950.82919, -42.41194,  4.73319,  0.46843
 9.70799,  3.83852, 950.82959, -42.54181,  4.59984,  0.45907
 9.59747,  4.06271, 950.44102, -42.60879,  4.66874,  0.42864
 9.47600,  3.84360, 950.85874, -42.67369,  4.60182,  0.44059
 9.89448,  3.73905, 951.19885, -42.73859,  4.53490,  0.39875
10.03382,  3.82401, 951.55440, -42.80349,  4.46798,  0.44146
10.24439,  3.98120, 951.88626, -42.99826,  4.26772,  0.43820
 9.77622,  3.72240, 951.54531, -42.80211,  4.19999,  0.58975
10.14992,  3.94455, 951.21561, -42.86771,  4.00089,  0.42763
10.41171,  3.81100, 950.12067, -42.93538,  3.93761,  0.38001
10.00231,  4.28691, 950.11534, -42.93538,  3.93761,  0.47037
10.30786,  4.08007, 949.75336, -43.00098,  3.73851,  0.44919
10.64042,  3.78148, 949.40024, -42.93671,  3.67276,  0.49653
10.47451,  4.00704, 949.39218, -43.06658,  3.53941,  0.41610
 9.92368,  3.75434, 949.41199, -43.06658,  3.53941,  0.49851
10.60999,  3.46599, 949.79103, -43.13348,  3.60782,  0.51731
10.29948,  3.60377, 949.79305, -43.13148,  3.47249,  0.37741
10.53626,  3.50610, 950.13318, -43.32763,  3.54022,  0.52589
10.35965,  3.43268, 950.52332, -43.26066,  3.47132,  0.51622
10.56528,  3.69163, 950.52129, -43.26066,  3.47132,  0.54590
10.23427,  3.91332, 950.47259, -43.13141,  3.47201,  0.55024
10.42793,  3.79140, 950.88362, -43.06443,  3.40311,  0.48621
10.66243,  3.76428, 950.48695, -43.13141,  3.47201,  0.47907
10.60069,  3.76732, 950.81899, -43.19568,  3.53775,  0.42055
10.39370,  3.10483, 950.86776, -43.06443,  3.40311,  0.55762
10.51113,  2.95396, 950.51043, -43.13141,  3.47201,  0.60480
10.41091,  3.17015, 950.87541, -43.19568,  3.53775,  0.43710
10.21744,  3.17386, 951.26344, -43.12933,  3.33619,  0.65526
 9.96225,  2.91531, 950.87749, -43.19568,  3.53775,  0.52849
10.06876,  2.95336, 951.24228, -43.12871,  3.46886,  0.68493
10.21474,  2.99028, 950.92125, -43.06443,  3.40311,  0.59532
10.38798,  2.95547, 949.80371, -43.00023,  3.33785,  0.67379
10.44410,  3.28016, 950.54604, -42.86828,  3.33538,  0.80165
10.27443,  3.20085, 950.50558, -42.73640,  3.33341,  0.65640
10.40170,  3.24146, 950.16716, -42.67212,  3.26766,  0.72602
10.14639,  3.30753, 949.46308, -42.67220,  3.26814,  0.75211
10.38730,  3.04608, 949.85312, -42.60722,  3.33458,  0.70144
10.23762,  2.90697, 949.86345, -42.47597,  3.19993,  0.66629
10.00272,  3.00918, 949.84639, -42.47597,  3.19993,  0.65538
10.48162,  3.04932, 950.19531, -42.27974,  3.13172,  0.63654
10.41102,  3.26179, 950.19149, -42.14786,  3.12974,  0.65424
