
 6.34301,  2.75069, 628.26971, -27.87254,  9.32162,  0.44279
 6.54985,  3.04604, 627.90653, -27.80827,  9.25587,  0.36535
 6.70120,  2.96676, 628.25743, -27.74329,  9.32230,  0.30519
 6.50031,  3.03748, 628.64413, -27.67632,  9.25341,  0.41436
 6.79786,  3.14624, 628.64779, -27.54707,  9.25409,  0.30516
 6.74740,  3.18665, 627.92053, -27.54714,  9.25458,  0.50256
 6.60450,  3.21443, 628.26852, -27.48217,  9.32101,  0.33591
 6.89632,  3.58670, 628.23702, -27.48217,  9.32101,  0.29616
 6.28686,  3.25194, 628.28869, -27.48217,  9.32101,  0.46391
 6.63139,  3.21433, 627.54595, -27.35299,  9.32218,  0.46328
 6.41856,  3.72229, 627.53490, -27.35299,  9.32218,  0.39308
 6.47515,  3.50787, 627.52111, -27.35299,  9.32218,  0.30604
 6.59487,  3.38834, 628.27350, -27.22104,  9.31972,  0.38240
 7.02429,  3.68476, 627.52425, -27.22312,  9.45553,  0.48221
 6.73493,  3.60453, 628.27521, -27.09116,  9.45307,  0.44266
 6.69676,  3.59997, 628.28484, -27.09116,  9.45307,  0.39276
 6.62085,  3.63857, 628.28886, -27.09116,  9.45307,  0.32606
 6.48132,  3.42498, 628.28325, -27.09116,  9.45307,  0.36680
 6.57666,  3.67623, 628.28412, -27.09116,  9.45307,  0.42323
 6.14516,  3.45505, 628.26136, -27.09116,  9.45307,  0.42372
 6.43719,  3.53306, 628.64000, -27.02419,  9.38417,  0.36727
 6.56834,  3.52699, 628.96624, -27.09047,  9.58525,  0.31607
 6.52101,  3.42404, 628.27053, -27.09116,  9.45307,  0.39422
 6.49106,  3.26247, 627.93267, -27.02626,  9.51999,  0.34403
 6.30406,  3.33529, 627.91707, -26.89501,  9.38534,  0.19491
 6.59611,  3.56471, 627.86228, -27.02827,  9.65532,  0.33582
 6.54148,  3.81868, 627.54379, -26.83211,  9.58759,  0.35842
 6.68044,  3.92423, 627.89671, -26.89701,  9.52067,  0.28529
 6.65228,  3.93006, 627.15098, -26.76784,  9.52184,  0.16053
 6.40878,  4.04081, 627.87480, -26.76576,  9.38603,  0.28687
 6.30282,  3.98133, 628.64418, -26.76506,  9.51821,  0.14557
 6.60767,  3.81447, 627.55135, -26.83274,  9.45492,  0.23573
 6.37887,  3.81762, 627.89551, -26.76576,  9.38603,  0.27853
 6.50637,  3.85196, 628.23395, -26.83004,  9.45178,  0.17635
 6.42933,  3.66846, 628.65681, -26.76306,  9.38288,  0.32701
 6.40579,  4.03335, 629.36161, -26.76299,  9.38240,  0.30686
 6.64014,  4.07587, 629.71312, -26.82726,  9.44815,  0.18212
 6.23169,  4.06078, 631.15517, -26.82449,  9.44451,  0.11007
 6.68803,  4.06364, 631.15513, -26.82449,  9.44451,  0.09063
 6.63620,  3.88315, 631.53408, -26.75951,  9.51095,  0.40759
 6.62038,  3.59469, 631.14981, -26.82449,  9.44451,  0.35768
 6.66745,  3.65910, 630.46887, -26.69531,  9.44568,  0.16911
 6.75032,  3.29380, 628.98695, -26.69809,  9.44931,  0.30487
 6.41873,  3.62959, 627.56510, -26.56961,  9.31830,  0.29679
 6.08964,  3.66519, 626.48150, -26.50741,  9.38837,  0.10123
 6.32069,  3.95144, 626.08722, -26.31125,  9.32064,  0.22696
 5.93475,  4.06008, 625.03167, -26.24905,  9.39071,  0.31582
 6.43867,  3.73193, 624.66486, -26.18478,  9.32496,  0.21621
 6.10090,  3.76577, 624.34444, -26.24975,  9.25852,  0.17633
 6.56132,  4.09891, 624.65436, -26.18478,  9.32496,  0.21598
 6.78934,  4.02980, 625.02426, -26.24968,  9.25804,  0.31500
 6.82339,  4.17181, 626.11430, -26.18000,  9.18600,  0.28602
 6.31112,  4.47624, 626.45458, -26.24690,  9.25441,  0.39725
 6.78161,  4.21065, 627.16581, -26.24420,  9.25126,  0.28761
 6.75325,  4.35808, 627.89907, -26.37338,  9.25009,  0.29472
 6.53464,  4.60943, 627.89472, -26.24213,  9.11545,  0.21651
 6.78920,  4.29201, 627.90813, -26.24213,  9.11545,  0.24905
 6.73746,  4.72986, 628.28178, -26.30703,  9.04853,  0.30779
 6.79505,  4.47367, 628.31211, -26.30703,  9.04853,  0.38635
 7.01404,  4.40283, 627.92870, -26.24275,  8.98278,  0.28695
 6.87064,  4.37351, 628.99710, -26.30495,  8.91272,  0.29724
 6.86131,  4.48063, 628.63720, -26.37193,  8.98161,  0.24864
 6.88961,  4.18997, 628.63513, -26.37193,  8.98161,  0.30660
 7.05794,  4.26051, 628.60946, -26.37193,  8.98161,  0.33752
 7.22577,  4.10950, 629.40506, -26.49910,  8.84512,  0.23494
 7.04065,  4.12363, 628.65021, -26.50180,  8.84826,  0.18889
 6.97787,  4.52062, 628.27911, -26.56677,  8.78183,  0.22511
 6.72322,  4.22040, 628.32338, -26.56677,  8.78183,  0.27343
 6.94416,  4.19030, 626.89237, -26.56955,  8.78546,  0.28578
 6.74293,  3.71374, 627.22646, -26.50458,  8.85189,  0.27577
 6.93270,  3.78815, 627.21548, -26.63383,  8.85121,  0.28560
 6.53145,  3.64447, 626.86974, -26.70080,  8.92010,  0.25601
 6.78120,  3.31549, 626.85704, -26.70080,  8.92010,  0.24567
 6.46031,  3.49242, 626.84223, -26.70080,  8.92010,  0.31347
 6.92596,  3.36129, 627.94837, -26.89426,  8.98468,  0.41667
 7.00685,  3.61979, 628.27592, -26.95853,  9.05043,  0.40681
 6.93354,  3.39368, 628.27511, -26.95916,  8.91777,  0.28410
 6.78359,  3.39226, 628.69147, -27.15268,  8.98283,  0.38445
 6.75695,  3.42445, 629.39105, -27.15198,  9.11501,  0.40314
 6.94779,  3.33457, 629.74106, -27.34676,  8.91474,  0.36509
 6.69865,  3.46685, 630.11233, -27.28179,  8.98117,  0.48172
 6.71138,  3.44051, 629.74293, -27.34676,  8.91474,  0.31544
 6.71918,  3.59009, 629.37429, -27.28186,  8.98166,  0.37686
 6.40404,  3.69306, 629.35708, -27.28186,  8.98166,  0.44413
 7.09453,  3.55219, 628.63392, -27.41381,  8.98412,  0.38314
 7.02522,  3.85176, 628.26442, -27.34953,  8.91837,  0.41519
 6.68458,  3.54963, 627.94536, -27.41388,  8.98460,  0.47158
 6.74924,  3.55867, 627.17130, -27.41658,  8.98775,  0.45408
 6.88906,  3.15364, 627.18851, -27.41658,  8.98775,  0.35514
 6.55222,  3.24655, 627.57709, -27.35099,  9.18685,  0.41290
 6.93991,  2.95681, 627.60509, -27.35099,  9.18685,  0.43230
 6.98925,  2.96944, 627.22353, -27.41658,  8.98775,  0.49359
 6.98447,  3.22176, 627.90452, -27.41589,  9.11993,  0.37301
 7.19349,  2.92553, 627.56739, -27.35161,  9.05419,  0.37217
 6.82718,  3.13677, 627.59738, -27.35099,  9.18685,  0.43073
 6.71429,  3.54963, 627.56382, -27.35161,  9.05419,  0.36464
 7.00856,  3.47407, 627.61130, -27.35161,  9.05419,  0.44162
 6.80472,  3.95304, 626.81580, -27.22243,  9.05536,  0.40379
 6.63603,  3.68105, 627.53812, -27.22174,  9.18754,  0.30387
 6.56654,  3.65495, 627.17240, -27.15746,  9.12179,  0.29622
 6.96341,  3.87308, 627.88926, -27.15476,  9.11864,  0.38374
 7.14926,  3.90342, 627.94066, -27.15476,  9.11864,  0.42118
 6.92024,  3.76784, 627.57040, -27.09048,  9.05289,  0.48383
 7.05102,  3.58666, 627.16816, -27.15746,  9.12179,  0.38375
 7.02783,  3.83754, 627.23211, -27.15746,  9.12179,  0.45285
 6.87842,  3.13716, 627.21082, -27.15746,  9.12179,  0.39083
 7.20094,  3.14770, 626.83638, -27.22243,  9.05536,  0.50150
 7.32544,  3.13988, 627.18388, -27.15746,  9.12179,  0.44963
 6.93126,  3.72980, 627.55607, -27.22174,  9.18754,  0.41324
 7.07282,  3.17726, 628.27121, -27.22166,  9.18705,  0.39174
 6.90403,  3.47055, 628.61922, -27.15469,  9.11816,  0.53074
 7.01042,  3.65367, 629.71286, -27.21889,  9.18342,  0.37356
 6.71410,  3.98585, 629.33830, -27.28386,  9.11699,  0.51338
 6.54215,  3.84757, 630.46303, -27.21681,  9.04761,  0.46740
 6.75350,  4.16722, 629.35352, -27.28386,  9.11699,  0.41414
 6.86933,  4.28009, 629.67269, -27.34876,  9.05007,  0.33266
 6.93095,  4.49585, 628.60650, -27.15469,  9.11816,  0.41267
 6.85957,  4.34152, 627.94776, -27.02551,  9.11933,  0.31490
 7.05923,  4.13748, 627.17518, -27.15746,  9.12179,  0.34513
 6.46726,  4.08239, 627.18581, -27.02759,  9.25514,  0.31463
 6.91378,  3.94093, 626.81679, -27.09256,  9.18871,  0.35497
 6.74322,  3.76219, 626.82202, -27.09256,  9.18871,  0.39388
 6.77003,  4.02091, 627.90382, -27.15676,  9.25397,  0.39576
 6.61293,  4.17351, 628.26095, -27.35091,  9.18637,  0.35743
 6.51984,  3.83564, 628.25931, -27.35091,  9.18637,  0.27685
 6.94266,  3.91024, 628.62460, -27.41519,  9.25212,  0.30409
 7.02003,  3.65384, 629.31188, -27.41512,  9.25163,  0.35320
 6.86571,  3.18571, 629.69747, -27.60927,  9.18403,  0.27633
 6.83183,  3.51342, 630.05058, -27.67354,  9.24978,  0.29490
 6.88639,  3.52177, 630.08579, -27.80342,  9.11643,  0.37447
 6.44184,  3.51880, 629.70130, -27.87039,  9.18532,  0.27507
 6.72244,  3.11634, 629.37044, -27.93537,  9.11889,  0.33326
 6.75533,  3.08271, 628.62748, -27.93807,  9.12204,  0.27360
 6.90920,  3.16292, 627.90849, -27.93814,  9.12252,  0.25799
 6.67722,  3.20390, 626.83231, -28.00519,  9.19190,  0.40590
 6.75646,  3.27340, 626.86311, -28.00519,  9.19190,  0.36415
 6.67745,  3.49386, 626.82151, -28.00519,  9.19190,  0.32640
 7.01026,  3.48441, 626.46929, -28.07155,  9.39346,  0.41312
 7.05225,  3.41904, 626.79932, -28.00519,  9.19190,  0.28409
 6.82307,  3.45109, 626.83264, -28.13444,  9.19121,  0.29499
 7.01226,  3.38813, 627.16710, -28.20135,  9.25962,  0.44276
 6.55264,  3.16018, 627.14258, -28.20072,  9.39229,  0.37487
 6.77460,  3.34681, 627.85972, -28.32990,  9.39112,  0.30444
 6.60854,  3.16497, 627.89771, -28.32990,  9.39112,  0.32490
 6.70543,  3.38731, 628.24467, -28.39417,  9.45687,  0.31717
 6.63440,  3.42199, 628.23803, -28.39417,  9.45687,  0.30621
 6.78844,  3.30472, 628.24001, -28.39417,  9.45687,  0.31300
 6.62885,  3.04861, 628.62204, -28.45845,  9.52262,  0.21735
 6.75652,  3.37708, 628.94393, -28.39348,  9.58905,  0.30606
 6.90729,  3.20475, 628.59789, -28.45845,  9.52262,  0.39670
 6.81486,  3.44979, 629.30530, -28.58901,  9.78944,  0.19817
 6.65706,  3.37133, 628.95086, -28.52473,  9.72369,  0.21528
 6.50343,  3.63179, 629.29700, -28.58901,  9.78944,  0.24823
 6.56523,  3.33416, 628.60087, -28.45983,  9.79061,  0.23474
 6.44054,  3.47882, 628.23576, -28.39493,  9.85753,  0.22843
 6.28393,  3.88300, 627.83885, -28.46191,  9.92642,  0.15939
 6.50036,  3.99512, 627.81282, -28.46191,  9.92642,  0.16865
 6.23677,  4.02086, 627.46568, -28.52826, 10.12798,  0.30412
 6.49144,  3.57847, 627.86123, -28.46128, 10.05909,  0.20506
 6.46787,  3.99459, 627.40081, -28.52826, 10.12798,  0.31615
 6.44691,  3.80107, 627.48442, -28.52826, 10.12798,  0.17636
 6.50169,  4.03165, 626.38832, -28.46606, 10.19805,  0.27826
 6.55993,  3.80398, 626.74387, -28.53034, 10.26380,  0.22728
 6.45002,  3.80042, 626.73188, -28.53034, 10.26380,  0.21637
 6.16772,  3.60931, 627.08363, -28.59461, 10.32955,  0.18567
 6.49972,  3.65593, 627.47127, -28.65951, 10.26263,  0.20584
 6.19807,  3.24917, 627.85405, -28.72379, 10.32838,  0.24488
 6.06933,  3.28457, 628.23188, -28.78869, 10.26146,  0.16502
 6.58894,  2.91581, 629.27874, -28.72101, 10.32475,  0.11749
 6.06990,  2.84385, 628.55223, -28.85297, 10.32721,  0.13651
 6.26958,  3.10369, 628.93213, -28.91724, 10.39296,  0.26623
 6.40277,  3.13868, 628.92575, -28.91724, 10.39296,  0.20417
 6.15207,  3.47439, 628.89932, -28.91724, 10.39296,  0.27615
 5.87815,  3.47792, 628.55773, -28.85297, 10.32721,  0.34737
 6.12848,  3.77043, 627.79347, -28.85504, 10.46302,  0.23934
 6.16943,  3.73509, 628.17165, -28.91794, 10.26077,  0.12034
 5.92047,  3.47305, 628.54109, -28.85297, 10.32721,  0.29521
 5.83006,  3.83439, 628.17664, -28.78806, 10.39412,  0.27675
 5.85937,  3.81047, 628.20090, -28.78806, 10.39412,  0.41763
 5.92043,  3.48654, 627.79861, -28.98492, 10.32967,  0.31682
 5.99705,  3.08737, 627.47377, -28.92064, 10.26392,  0.40774
 6.06470,  3.37432, 627.47811, -29.05189, 10.39856,  0.36674
 5.90311,  3.30472, 627.11216, -28.98561, 10.19749,  0.36567
 5.95621,  3.04403, 627.15815, -28.98561, 10.19749,  0.42464
 5.74877,  3.34164, 627.08443, -28.98561, 10.19749,  0.37666
 5.81643,  3.01518, 627.11604, -28.98561, 10.19749,  0.29865
 5.98971,  2.97977, 626.77606, -29.05059, 10.13105,  0.41643
 6.28335,  3.31008, 627.48090, -29.05051, 10.13057,  0.32795
 5.90935,  3.02184, 628.21057, -29.17969, 10.12940,  0.40935
 6.05685,  3.17340, 627.45444, -29.18039,  9.99722,  0.34762
 6.41234,  2.87890, 627.85202, -29.24466, 10.06297,  0.55081
 6.58002,  2.84140, 627.85369, -29.24466, 10.06297,  0.38486
 6.55400,  2.98387, 628.96614, -29.30686,  9.99290,  0.38388
 6.56828,  2.84287, 628.54217, -29.24259,  9.92715,  0.28573
 6.49045,  3.43336, 628.15085, -29.30957,  9.99605,  0.39621
 6.36107,  3.58468, 628.93055, -29.30749,  9.86024,  0.48524
 6.68312,  3.39939, 628.88228, -29.30749,  9.86024,  0.33507
 7.01482,  3.07376, 628.55856, -29.50434,  9.79578,  0.35337
 6.91520,  3.11741, 628.15602, -29.30819,  9.72806,  0.29746
 6.63786,  3.32177, 628.21633, -29.43744,  9.72737,  0.28453
 6.82884,  3.26030, 628.91730, -29.43736,  9.72689,  0.35553
 7.01218,  3.34034, 628.21273, -29.56931,  9.72935,  0.34662
 7.08983,  3.00608, 627.85293, -29.50504,  9.66360,  0.45209
 7.06020,  3.08235, 627.47525, -29.57001,  9.59717,  0.26590
 6.72046,  3.06105, 627.47380, -29.69989,  9.46382,  0.34757
 6.83223,  2.76735, 627.13008, -29.63561,  9.39807,  0.43265
 6.98414,  2.92452, 626.75147, -29.70259,  9.46696,  0.29772
 6.86388,  2.80893, 626.41842, -29.76756,  9.40053,  0.45291
 6.85247,  2.99205, 627.11723, -29.76548,  9.26472,  0.32534
 6.56608,  3.33463, 626.40894, -29.89744,  9.26718,  0.50438
 7.00124,  3.10464, 626.07678, -29.83316,  9.20143,  0.25375
 6.78808,  2.71052, 626.77612, -29.83108,  9.06562,  0.32446
 6.64598,  2.92944, 626.79256, -29.83108,  9.06562,  0.47264
 6.97837,  2.49138, 626.80147, -29.83108,  9.06562,  0.39382
 6.69097,  2.78475, 626.78052, -29.83108,  9.06562,  0.42435
 6.66684,  2.67691, 626.78457, -29.83108,  9.06562,  0.32648
 6.93058,  2.71635, 627.52575, -29.96026,  9.06445,  0.38551
 6.60647,  3.07521, 627.83307, -29.89529,  9.13088,  0.34586
 6.40835,  2.63460, 628.23781, -29.82831,  9.06199,  0.36522
 7.15123,  2.74623, 627.89990, -29.89328,  8.99555,  0.37362
 6.91578,  2.86192, 628.55613, -29.89321,  8.99507,  0.34600
 6.83868,  2.45530, 627.87427, -29.89391,  8.86289,  0.43378
 6.58837,  3.07989, 627.85932, -29.89391,  8.86289,  0.42288
 6.98092,  2.79159, 627.83602, -29.89391,  8.86289,  0.34546
 6.95585,  2.68086, 628.23500, -29.95818,  8.92864,  0.44286
 7.03288,  3.33566, 629.28968, -29.89113,  8.85926,  0.35446
 6.87599,  3.23479, 629.29255, -29.89113,  8.85926,  0.52459
 6.97555,  3.18686, 629.67860, -29.95541,  8.92500,  0.37452
 6.86598,  3.26910, 630.34849, -30.08458,  8.92383,  0.34606
 7.02221,  3.46159, 630.02683, -30.02031,  8.85809,  0.50688
 6.92891,  3.09072, 630.05915, -30.02031,  8.85809,  0.53356
 7.17142,  3.19980, 629.65090, -30.08666,  9.05965,  0.46510
 6.79015,  3.09047, 628.96281, -30.08736,  8.92747,  0.47362
 6.95113,  2.97780, 628.20714, -30.08743,  8.92795,  0.48255
 7.09613,  2.98046, 627.51130, -30.09013,  8.93110,  0.48249
 6.87799,  2.83573, 626.78530, -30.09221,  9.06691,  0.44519
 7.01597,  2.83894, 626.06657, -30.09291,  8.93473,  0.58270
 6.72735,  2.80191, 626.09017, -30.09291,  8.93473,  0.51442
 6.94276,  2.90940, 626.04676, -30.09291,  8.93473,  0.46279
 6.54544,  2.76651, 626.03173, -30.09291,  8.93473,  0.43453
 7.20102,  2.47215, 626.80165, -30.22208,  8.93356,  0.44263
 7.12107,  3.06539, 627.11647, -30.28699,  8.86664,  0.41459
 7.23348,  2.85568, 627.86259, -30.28491,  8.73083,  0.60343
 6.80192,  2.74012, 628.20839, -30.34918,  8.79658,  0.41671
 7.00090,  3.06829, 628.56367, -30.41408,  8.72966,  0.40504
 7.05641,  2.59001, 628.60726, -30.41408,  8.72966,  0.46477
 6.87623,  2.73867, 629.31764, -30.54326,  8.72849,  0.52992
 7.01201,  2.91865, 630.04129, -30.41131,  8.72603,  0.48360
 7.04026,  2.62161, 630.05004, -30.41131,  8.72603,  0.36429
 7.12905,  2.83872, 629.69794, -30.47829,  8.79492,  0.35351
 7.02110,  2.88642, 629.30233, -30.54326,  8.72849,  0.33639
 6.86244,  2.96353, 628.93128, -30.47899,  8.66274,  0.33497
 7.17941,  2.88395, 628.59267, -30.41408,  8.72966,  0.25584
 7.14670,  3.36201, 628.20575, -30.34918,  8.79658,  0.44583
 7.49551,  3.03654, 627.12652, -30.41686,  8.73329,  0.30606
 7.20375,  2.99119, 627.48870, -30.35189,  8.79972,  0.35394
 7.03523,  3.10988, 627.49085, -30.48176,  8.66637,  0.36549
 7.30688,  2.96123, 627.50701, -30.35251,  8.66706,  0.31368
 7.31633,  2.97210, 626.76927, -30.48446,  8.66952,  0.21656
 7.07901,  2.26163, 627.52487, -30.48176,  8.66637,  0.33420
 7.16431,  2.40946, 628.22448, -30.48106,  8.79856,  0.29418
 7.12166,  2.07645, 628.56371, -30.54534,  8.86430,  0.16780
 7.22009,  2.14703, 628.22863, -30.61031,  8.79787,  0.35126
 7.01169,  2.00401, 628.61297, -30.54534,  8.86430,  0.29650
 6.90398,  1.92796, 628.58636, -30.67659,  8.99895,  0.26502
 7.33802,  1.63945, 628.61017, -30.67659,  8.99895,  0.41307
 6.80821,  1.89121, 628.95933, -30.74087,  9.06469,  0.32569
 7.01376,  2.18309, 629.28971, -30.67389,  8.99580,  0.32399
 6.99313,  1.81002, 628.59410, -30.67597,  9.13161,  0.41196
 7.33323,  1.70810, 628.57403, -30.67597,  9.13161,  0.37463
 6.93860,  1.74028, 628.20076, -30.61107,  9.19853,  0.29567
 7.03804,  1.89332, 627.49771, -30.48189,  9.19970,  0.54430
 7.07268,  2.24628, 627.14643, -30.41761,  9.13395,  0.38508
 6.96929,  2.42254, 627.82704, -30.41692,  9.26613,  0.36253
 6.97896,  2.50001, 627.83922, -30.41629,  9.39880,  0.40515
 6.85907,  2.60723, 627.85517, -30.41629,  9.39880,  0.46486
 6.71035,  2.57207, 627.83735, -30.41629,  9.39880,  0.39658
 6.80182,  2.30602, 628.20051, -30.35132,  9.46523,  0.40545
 6.58627,  2.48934, 627.84333, -30.28642,  9.53215,  0.31631
 6.53510,  2.36902, 628.24522, -30.21944,  9.46325,  0.41341
 6.80410,  2.36647, 627.87336, -30.15654,  9.66550,  0.52124
 6.31240,  2.62086, 628.59883, -30.15384,  9.66235,  0.44561
 6.73638,  2.54736, 627.84192, -30.02467,  9.66352,  0.43384
 6.02266,  2.36391, 627.48443, -30.09164,  9.73242,  0.49593
 6.60240,  2.28349, 627.82725, -30.02667,  9.79885,  0.26463
 6.26388,  2.49659, 627.85590, -29.89479,  9.79687,  0.31364
 6.39105,  2.71797, 627.82675, -29.89479,  9.79687,  0.41378
 6.46871,  2.63045, 627.53203, -29.82989,  9.86379,  0.41223
 6.25352,  2.48757, 627.50005, -29.82989,  9.86379,  0.39151
 6.20450,  2.59910, 628.21799, -29.82982,  9.86331,  0.39234
 5.99749,  2.38573, 627.84799, -29.76492,  9.93022,  0.45619
 6.01751,  2.75231, 628.19759, -29.82982,  9.86331,  0.40510
 6.32247,  2.04289, 628.21773, -29.69994,  9.99666,  0.28592
 6.19985,  2.37588, 628.56242, -29.76422, 10.06240,  0.42383
 6.26815,  2.44522, 628.57869, -29.76422, 10.06240,  0.38434
 6.40958,  2.56175, 628.23596, -29.69994,  9.99666,  0.39478
 6.57216,  2.47855, 628.23006, -29.56807,  9.99468,  0.37512
 6.38306,  2.43591, 628.23447, -29.43819, 10.12803,  0.39633
 6.18544,  2.43314, 627.85877, -29.50517, 10.19693,  0.40489
 6.04897,  2.80213, 628.22859, -29.43819, 10.12803,  0.47490
 6.33061,  2.69229, 628.56341, -29.37322, 10.19446,  0.33817
 6.44735,  2.84043, 628.58264, -29.37322, 10.19446,  0.34619
 6.25417,  2.78988, 627.81705, -29.24404, 10.19563,  0.28341
 6.23150,  2.53719, 627.84777, -29.24404, 10.19563,  0.30635
 6.38336,  2.67967, 627.46594, -29.17914, 10.26255,  0.26567
 6.32511,  2.93949, 627.85095, -29.24404, 10.19563,  0.38358
 6.27962,  2.93731, 627.48551, -29.17976, 10.12988,  0.19598
 6.17586,  2.82334, 627.47045, -29.04789, 10.12791,  0.29398
 6.17983,  2.81850, 627.84457, -28.98291, 10.19434,  0.27366
 6.14157,  2.78263, 627.86535, -28.98291, 10.19434,  0.17691
 5.75769,  2.74664, 627.87415, -28.98291, 10.19434,  0.42406
 6.19365,  3.10445, 627.50227, -28.78876, 10.26194,  0.28449
 6.35390,  2.96185, 627.86462, -28.72179, 10.19305,  0.26704
 5.92678,  2.30536, 627.52766, -28.78676, 10.12661,  0.44397
 5.94742,  2.84529, 628.24496, -28.65681, 10.25948,  0.24612
 5.97133,  2.91667, 628.59196, -28.58983, 10.19059,  0.21873
 5.83121,  2.76986, 628.61969, -28.58983, 10.19059,  0.23805
 6.09246,  2.73966, 628.24363, -28.52556, 10.12484,  0.21895
 6.24283,  2.62905, 628.95167, -28.39361, 10.12238,  0.38677
 6.06883,  2.87900, 628.60332, -28.32933, 10.05663,  0.29547
 5.92825,  3.09070, 627.88445, -28.20015, 10.05780,  0.38501
 6.11289,  2.82835, 628.61874, -28.06820, 10.05533,  0.27367
 6.30688,  3.13048, 628.63824, -27.93695,  9.92069,  0.33503
 6.35665,  3.22975, 628.28733, -27.87205,  9.98761,  0.17714
 5.90380,  3.11540, 628.60911, -27.67783, 10.05473,  0.14799
 5.90670,  3.16073, 628.61716, -27.54720,  9.78742,  0.24691
 5.65359,  3.63155, 627.54653, -27.48437,  9.99015,  0.31804
 5.96444,  3.37827, 627.53607, -27.22387,  9.85619,  0.26902
 5.83172,  3.55329, 627.52053, -27.09462,  9.85688,  0.30451
 5.75384,  3.65333, 627.19358, -26.89847,  9.78915,  0.13756
 6.19198,  4.01915, 627.53176, -26.70224,  9.72094,  0.24774
 6.28040,  3.94694, 627.53862, -26.70224,  9.72094,  0.16813
 6.23470,  3.76365, 627.53040, -26.57299,  9.72163,  0.28707
 6.14870,  4.29933, 627.87921, -26.37614,  9.78608,  0.17855
 6.21537,  4.04745, 627.55352, -26.31186,  9.72033,  0.32516
 6.39643,  4.04456, 627.91984, -26.11563,  9.65212,  0.27493
 6.63435,  4.44064, 627.92369, -25.98438,  9.51748,  0.13638
 6.17566,  4.40849, 627.89860, -25.98438,  9.51748,  0.26590
 6.40909,  4.23444, 628.63425, -25.98431,  9.51700,  0.33747
 6.52692,  4.16208, 628.63659, -25.85305,  9.38235,  0.32659
 6.75862,  4.45086, 628.25725, -25.78878,  9.31660,  0.29458
 6.58528,  4.56575, 629.00691, -25.78670,  9.18079,  0.24725
 6.44954,  4.51841, 628.60225, -25.72180,  9.24771,  0.23645
 6.72115,  4.81674, 628.26902, -25.65752,  9.18196,  0.23720
 6.65906,  4.48206, 628.27425, -25.52827,  9.18265,  0.26460
 6.53154,  4.59894, 627.90572, -25.59325,  9.11621,  0.28707
 6.87390,  4.67588, 628.27983, -25.52627,  9.04732,  0.25712
 6.74435,  4.67047, 628.63159, -25.46192,  8.98109,  0.20632
 6.72613,  5.00052, 628.28673, -25.52690,  8.91465,  0.11832
 6.59756,  4.71077, 628.30330, -25.52690,  8.91465,  0.23573
 6.99183,  4.81783, 627.58545, -25.39772,  8.91582,  0.25457
 6.97135,  4.53763, 628.31336, -25.39564,  8.78001,  0.15020
 6.87090,  4.56892, 627.25524, -25.33344,  8.85007,  0.37537
 6.77933,  4.97905, 627.92805, -25.33137,  8.71426,  0.34674
 7.00518,  4.42241, 627.57650, -25.26647,  8.78118,  0.36524
 6.93131,  4.35122, 627.94774, -25.33137,  8.71426,  0.32573
 6.97363,  4.49555, 628.29769, -25.39564,  8.78001,  0.23691
 6.69976,  4.49933, 627.95744, -25.46062,  8.71357,  0.40384
 7.04170,  4.31653, 627.60568, -25.39634,  8.64783,  0.36549
 6.58794,  4.16522, 628.33449, -25.39426,  8.51201,  0.24483
 6.70190,  4.17686, 628.66539, -25.45916,  8.44510,  0.29580
 6.93143,  4.31902, 628.30540, -25.52351,  8.51133,  0.33258
 6.98180,  4.47713, 628.68776, -25.58841,  8.44441,  0.43534
 7.05213,  3.85011, 627.98891, -25.72036,  8.44687,  0.35316
 6.96297,  4.18269, 627.96533, -25.72036,  8.44687,  0.34608
 6.98149,  3.95762, 628.35421, -25.65339,  8.37798,  0.32449
 7.08516,  3.92749, 627.98936, -25.72036,  8.44687,  0.30665
 6.86954,  4.26898, 628.29162, -25.78527,  8.37996,  0.50390
 7.22246,  4.44405, 627.96645, -25.71836,  8.31154,  0.24654
 6.98942,  4.36448, 627.96203, -25.71836,  8.31154,  0.30572
 7.02980,  4.26643, 628.32517, -25.78527,  8.37996,  0.32620
 7.10867,  4.44610, 627.93652, -25.85024,  8.31352,  0.31355
 7.24997,  4.27096, 628.70324, -25.84816,  8.17771,  0.34608
 7.23719,  3.97682, 627.95385, -25.85024,  8.31352,  0.37479
 7.56506,  4.20430, 627.22747, -25.85094,  8.18134,  0.30606
 7.29151,  4.23223, 627.94989, -25.85024,  8.31352,  0.46308
 7.22989,  3.97360, 627.63822, -25.91521,  8.24709,  0.29590
 7.17442,  3.75862, 627.58016, -25.91521,  8.24709,  0.33455
 7.34685,  4.53158, 627.98518, -25.98011,  8.18017,  0.40421
 6.78741,  3.84316, 627.60955, -26.04509,  8.11374,  0.39459
 6.97607,  3.90782, 627.95517, -26.11137,  8.31481,  0.28633
 7.18060,  4.16461, 627.61372, -26.04509,  8.11374,  0.33338
 6.87184,  3.97865, 627.61028, -26.04446,  8.24640,  0.29637
 7.25806,  3.83806, 627.59067, -26.17634,  8.24838,  0.27538
 7.04579,  3.80054, 627.97622, -26.24062,  8.31413,  0.26592
 7.26235,  3.62125, 627.98687, -26.24062,  8.31413,  0.41410
 7.14272,  3.58400, 628.33096, -26.30552,  8.24721,  0.41487
 7.12047,  3.51551, 628.32753, -26.30552,  8.24721,  0.28680
