
 6.92629,  4.62109, 721.99930, -15.40405,  0.47878,  0.38801
 6.94649,  4.29677, 721.58468, -15.47103,  0.54767,  0.39743
 6.71751,  4.51699, 721.96672, -15.66518,  0.48007,  0.35666
 6.59573,  4.26215, 721.96155, -15.79643,  0.61472,  0.26971
 6.56470,  3.96528, 721.59121, -15.86140,  0.54828,  0.39414
 6.71738,  4.11776, 721.97003, -15.79643,  0.61472,  0.34009
 6.62738,  4.30587, 721.94142, -16.05555,  0.48068,  0.32861
 6.56645,  4.15010, 722.34988, -15.99058,  0.54711,  0.18933
 6.83649,  4.15703, 722.33828, -16.11983,  0.54643,  0.29871
 6.49487,  4.41023, 722.67376, -16.18611,  0.74750,  0.26001
 6.37028,  4.03488, 722.32627, -16.11921,  0.67909,  0.33497
 6.53533,  4.68378, 723.02342, -16.11851,  0.81127,  0.18655
 6.53229,  4.75965, 722.31311, -16.12058,  0.94709,  0.28641
 6.25995,  5.09650, 721.59076, -15.99141,  0.94826,  0.21143
 6.51327,  5.27770, 721.92129, -16.05568,  1.01400,  0.36884
 6.38745,  5.42517, 721.90859, -16.18756,  1.01598,  0.25942
 6.35200,  4.68475, 721.21017, -16.05838,  1.01715,  0.14039
 6.25212,  4.69648, 721.56930, -16.25254,  0.94955,  0.21017
 6.49209,  4.62879, 721.58003, -16.38379,  1.08419,  0.19213
 6.22474,  3.93204, 721.18861, -16.44876,  1.01776,  0.20053
 6.48683,  4.04793, 721.97254, -16.57794,  1.01659,  0.16077
 6.49758,  4.01093, 721.55934, -16.64492,  1.08548,  0.13100
 6.19132,  3.78425, 721.95698, -16.70982,  1.01857,  0.12830
 6.41954,  3.97289, 722.29135, -16.77409,  1.08432,  0.08069
 6.20653,  4.23475, 721.55616, -16.77479,  0.95213,  0.17963
 6.25511,  3.82349, 721.59290, -16.77417,  1.08480, -0.02668
 6.12655,  4.04947, 722.29498, -16.90334,  1.08363,  0.16013
 6.39043,  3.93619, 721.92039, -16.97032,  1.15253,  0.09956
 6.47669,  3.93741, 721.93893, -17.09957,  1.15184,  0.04052
 6.43471,  4.12892, 721.55369, -17.16454,  1.08541,  0.04172
 6.44916,  3.49897, 722.31519, -17.29372,  1.08424, -0.04050
 6.05311,  3.72639, 722.28569, -17.42297,  1.08355,  0.02258
 6.58068,  3.70348, 721.90764, -17.48995,  1.15245,  0.09258
 6.35517,  3.81398, 721.91271, -17.62183,  1.15442,  0.08173
 6.46699,  3.62650, 722.30693, -17.68410,  1.08484,  0.14000
 6.05153,  3.99385, 721.92234, -17.75108,  1.15374,  0.07007
 5.95710,  3.80535, 722.26138, -17.81535,  1.21949,  0.04999
 5.75042,  4.13340, 722.62383, -17.87963,  1.28524,  0.07164
 5.58277,  4.11189, 722.62542, -18.14138,  1.15386,  0.14298
 5.71099,  4.14599, 722.64649, -18.00950,  1.15188,  0.12217
 6.00194,  4.19142, 722.61530, -18.13938,  1.01853,  0.13047
 6.08085,  4.11315, 722.61985, -18.13938,  1.01853,  0.07165
 6.26253,  4.23291, 722.96854, -18.20428,  0.95162,  0.07120
 5.92218,  4.12496, 722.60845, -18.26925,  0.88518,  0.18916
 6.25590,  4.09129, 721.53844, -18.33693,  0.82190,  0.16754
 6.07449,  4.09990, 721.93606, -18.39920,  0.75231,  0.25946
 6.25842,  3.92513, 721.17879, -18.40190,  0.75546,  0.29958
 6.14458,  3.39777, 720.88413, -18.46687,  0.68903,  0.13592
 6.60957,  3.37936, 720.47297, -18.53247,  0.48993,  0.15913
 6.56104,  3.59779, 720.49103, -18.53247,  0.48993,  0.16877
 6.78930,  2.83130, 720.50069, -18.66235,  0.35658,  0.06714
 6.51418,  3.20771, 720.89393, -18.59599,  0.15502,  0.28627
 6.77466,  3.21208, 720.89258, -18.59461, -0.11298,  0.13735
 6.99301,  3.14032, 721.23827, -18.65951, -0.17989,  0.05712
 7.07353,  2.89165, 721.25885, -18.66014, -0.31256,  0.00947
 7.16486,  3.11938, 721.64020, -18.59379, -0.51412,  0.03862
 7.44138,  3.20558, 721.96701, -18.65668, -0.71637,  0.11867
 6.99484,  3.24350, 722.01557, -18.78656, -0.84972, -0.02881
 7.31575,  3.09684, 722.35982, -18.59033, -0.91793,  0.15862
 7.38199,  3.32324, 722.70677, -18.78510, -1.11820, -0.00241
 7.70219,  3.31177, 722.69760, -18.78573, -1.25086,  0.21802
 7.54818,  3.19127, 721.98587, -18.78643, -1.38304,  0.02822
 8.07280,  3.08410, 722.35131, -18.71945, -1.45194,  0.02061
 8.11509,  3.05214, 722.04746, -18.78442, -1.51837,  0.11857
 8.28495,  3.12599, 722.02231, -18.78505, -1.65104,  0.04674
 8.41503,  3.28277, 721.29865, -18.78575, -1.78322,  0.02917
 8.25237,  3.24564, 721.68666, -18.85065, -1.85014,  0.07845
 8.05584,  3.14647, 720.94246, -18.85134, -1.98232,  0.21795
 8.29498,  3.36355, 720.93191, -18.85134, -1.98232,  0.07534
 7.86272,  3.40036, 721.30848, -18.78437, -2.05121,  0.11817
 8.22030,  2.96459, 721.30101, -18.91624, -2.04924,  0.10548
 7.79957,  3.18328, 721.67806, -18.84927, -2.11813,  0.07867
 8.06874,  3.51599, 721.30793, -18.78499, -2.18388,  0.16690
 7.93989,  3.54539, 721.34023, -18.78499, -2.18388,  0.18663
 8.40143,  3.58939, 721.68595, -18.71801, -2.25277,  0.19547
 7.75959,  3.64807, 722.38241, -18.58606, -2.25524,  0.14563
 8.06972,  4.17758, 722.00907, -18.65304, -2.18634,  0.16004
 7.67383,  3.50847, 721.68728, -18.58676, -2.38742,  0.22578
 7.93324,  3.73009, 722.02500, -18.52179, -2.32098,  0.13772
 7.88529,  3.83738, 722.40083, -18.58606, -2.25524,  0.21729
 8.23939,  3.59324, 722.03445, -18.52179, -2.32098,  0.21884
 8.09672,  4.06344, 722.38206, -18.45481, -2.38988,  0.23600
 7.78157,  4.10281, 722.04301, -18.39053, -2.45563,  0.26863
 7.58444,  3.98414, 722.05342, -18.26128, -2.45494,  0.26620
 7.80469,  4.01959, 722.08093, -18.25928, -2.59027,  0.29460
 7.97737,  4.25479, 722.03244, -18.39116, -2.58829,  0.28851
 8.01718,  4.21633, 722.41977, -18.32418, -2.65719,  0.32686
 8.14196,  3.88826, 722.06792, -18.25990, -2.72294,  0.34574
 8.04754,  4.03926, 721.69986, -18.19362, -2.92401,  0.36557
 8.53908,  3.93417, 721.68955, -18.19362, -2.92401,  0.38573
 8.22445,  4.00091, 722.05637, -17.99740, -2.99222,  0.26903
 7.91516,  4.21121, 721.68559, -18.06437, -2.92333,  0.26497
 7.99652,  4.25023, 721.73002, -18.06237, -3.05866,  0.27308
 8.08748,  4.33264, 721.69625, -18.06237, -3.05866,  0.38564
 8.13667,  4.18644, 721.71222, -18.06237, -3.05866,  0.33642
 8.02070,  4.66132, 721.36140, -17.99809, -3.12441,  0.42409
 8.04686,  4.36343, 721.36145, -17.86822, -2.99105,  0.44544
 8.02843,  4.65430, 721.35261, -17.73697, -3.12570,  0.28702
 8.04786,  4.42916, 721.38011, -17.73697, -3.12570,  0.22699
 7.95254,  4.47510, 720.98365, -17.67269, -3.19145,  0.31851
 7.61093,  4.10509, 720.63366, -17.73967, -3.12255,  0.27628
 8.21132,  4.06032, 720.99075, -17.67269, -3.19145,  0.10619
 8.04645,  4.28527, 720.99020, -17.67269, -3.19145,  0.20716
 8.42760,  4.24485, 721.35316, -17.60772, -3.12501,  0.13652
 8.40580,  4.29048, 721.70060, -17.54074, -3.19391,  0.36670
 8.11192,  4.02795, 721.74278, -17.41149, -3.19322,  0.35616
 8.02806,  4.42019, 721.71134, -17.41149, -3.19322,  0.08721
 8.22440,  4.30901, 722.05468, -17.21464, -3.12877,  0.24690
 7.86059,  4.23340, 722.10332, -17.21464, -3.12877,  0.24548
 8.21285,  4.56281, 722.44414, -17.14966, -3.06233,  0.23663
 7.60950,  4.14815, 721.75368, -17.15174, -2.92652,  0.11758
 7.89523,  4.33766, 722.07295, -17.08677, -2.86009,  0.24669
 7.67575,  4.43432, 721.37181, -17.08684, -2.85960,  0.15577
 7.83621,  4.17428, 721.71665, -17.02187, -2.79317,  0.08788
 7.43988,  4.47410, 721.69496, -17.02187, -2.79317,  0.10948
 7.50115,  4.13737, 721.37352, -16.95697, -2.72625,  0.20790
 7.45506,  3.58459, 722.11623, -16.95689, -2.72674,  0.03964
 7.72174,  4.43211, 721.33877, -16.95897, -2.59092,  0.16869
 7.45540,  4.27916, 721.75299, -16.89199, -2.65982,  0.15897
 7.47181,  4.41748, 721.33910, -16.82910, -2.45757,  0.07870
 7.42637,  4.49135, 721.34237, -16.82910, -2.45757,  0.10758
 7.41153,  4.50239, 720.93989, -16.76482, -2.52332,  0.12977
 7.65915,  4.45262, 721.32909, -16.69722, -2.45955,  0.05940
 7.18022,  4.70446, 721.69203, -16.63224, -2.39312,  0.24828
 7.20542,  4.95659, 722.05406, -16.43602, -2.46133,  0.08940
 7.23863,  5.07149, 721.69576, -16.37312, -2.25908,  0.21153
 7.42334,  5.14066, 722.40557, -16.24117, -2.26154,  0.18125
 7.18461,  5.35337, 721.33529, -16.17697, -2.32681,  0.15912
 7.21876,  5.41546, 722.76131, -16.04432, -2.19709,  0.24761
 6.98190,  5.34848, 722.41335, -16.10992, -2.39619,  0.15036
 7.21415,  4.75680, 722.07736, -16.04502, -2.32927,  0.15778
 6.79045,  4.98070, 722.06303, -16.04502, -2.32927,  0.21013
 7.19184,  5.12592, 722.04536, -16.04502, -2.32927,  0.21807
 7.11960,  4.87431, 722.06827, -16.04502, -2.32927,  0.21114
 7.57163,  4.83338, 722.05504, -16.04502, -2.32927,  0.25754
 7.13653,  4.71917, 722.06333, -16.04502, -2.32927,  0.12908
 7.30265,  4.50192, 722.07537, -16.04502, -2.32927,  0.11039
 6.95284,  4.87416, 721.35312, -15.91646, -2.46076,  0.24956
 7.13835,  4.64982, 721.69989, -15.98074, -2.39502,  0.11001
 7.23798,  5.42667, 720.98397, -15.85156, -2.39385,  0.31950
 7.50075,  5.13420, 721.71424, -15.84949, -2.52966,  0.32848
 7.05780,  5.20258, 721.33046, -15.78459, -2.46274,  0.17239
 7.09585,  5.22928, 721.34245, -15.78459, -2.46274,  0.14914
 7.05077,  5.31680, 720.99639, -15.72031, -2.52849,  0.14272
 7.30518,  5.48993, 721.69723, -15.71961, -2.39631,  0.20107
 7.04395,  5.38252, 721.68544, -15.71961, -2.39631,  0.24174
 6.93219,  5.56055, 721.70366, -15.71961, -2.39631,  0.18167
 7.16568,  5.38235, 722.01895, -15.78451, -2.46323,  0.07060
 7.21457,  5.26311, 721.68560, -15.71961, -2.39631,  0.10853
 6.95970,  5.30152, 722.07880, -15.52338, -2.46452,  0.28001
 6.96797,  5.45056, 721.67626, -15.58836, -2.53095,  0.10265
 7.22563,  5.33573, 722.06872, -15.52338, -2.46452,  0.21900
 6.98827,  5.44649, 722.08730, -15.52338, -2.46452,  0.25018
 6.86569,  5.32372, 722.80961, -15.52269, -2.33234,  0.11981
 6.88608,  4.88427, 722.46023, -15.58766, -2.39877,  0.11889
 6.83685,  4.70329, 722.79288, -15.52269, -2.33234,  0.05003
 6.89780,  5.30067, 722.39356, -15.45841, -2.39809,  0.16137
 6.86613,  5.18245, 722.10426, -15.39351, -2.33117,  0.25963
 6.75212,  5.40372, 722.04952, -15.39351, -2.33117,  0.17189
 6.83357,  5.14599, 721.71098, -15.32923, -2.39692,  0.12181
 7.06971,  5.43856, 721.36656, -15.26433, -2.33000,  0.21210
 7.24804,  5.00482, 721.71558, -15.32923, -2.39692,  0.13282
 7.21662,  5.44293, 721.01115, -15.32993, -2.52910,  0.15052
 7.12067,  5.18354, 721.00619, -15.32993, -2.52910,  0.12743
 7.51856,  5.26086, 721.33541, -15.26295, -2.59799,  0.13967
 7.00628,  5.07787, 721.74654, -15.32785, -2.66491,  0.07092
 7.19117,  4.92977, 721.76021, -15.19660, -2.79955,  0.04061
 6.86214,  5.00835, 722.11116, -15.26150, -2.86647,  0.21992
 7.19959,  4.57570, 721.75502, -15.45835, -2.93093,  0.02110
 7.39941,  4.79852, 722.12717, -15.39138, -2.99982,  0.17892
 7.49776,  5.08878, 722.08161, -15.39138, -2.99982,  0.12954
 7.58185,  4.77386, 721.38556, -15.39207, -3.13200,  0.16177
 7.80401,  5.02764, 722.10209, -15.52125, -3.13317,  0.16869
 7.58232,  4.98176, 722.12766, -15.52125, -3.13317, -0.02011
 7.84331,  4.92398, 722.10773, -15.52125, -3.13317,  0.20946
 7.40728,  5.10833, 721.71589, -15.45697, -3.19892,  0.15185
 7.58007,  4.81068, 722.10531, -15.52125, -3.13317,  0.22794
 7.48815,  5.17463, 721.72735, -15.45697, -3.19892,  0.11069
 7.29298,  5.22361, 721.36120, -15.65383, -3.26338,  0.07194
 7.47888,  5.28614, 721.38667, -15.52195, -3.26536,  0.13877
 7.62437,  5.39425, 721.37909, -15.52195, -3.26536,  0.08988
 7.49064,  4.93053, 722.14568, -15.51987, -3.40117,  0.23878
 7.58057,  5.07166, 722.12708, -15.65175, -3.39919,  0.18695
 7.84941,  5.05196, 722.10393, -15.65175, -3.39919,  0.26964
 7.73440,  5.11395, 722.47639, -15.58477, -3.46809,  0.23743
 7.87933,  4.99762, 722.15054, -15.64975, -3.53452,  0.18546
 8.17406,  5.12928, 722.47469, -15.71665, -3.46611,  0.31864
 7.53905,  5.15340, 721.75231, -15.71672, -3.46562,  0.29631
 7.78994,  4.89381, 722.11028, -15.78100, -3.39988,  0.26525
 7.49535,  4.67628, 721.77613, -15.71672, -3.46562,  0.18956
 7.81330,  4.97328, 721.75910, -15.71672, -3.46562,  0.25774
 7.83384,  4.57546, 721.39853, -15.65245, -3.53137,  0.30663
 7.66503,  4.88951, 721.03079, -15.58755, -3.46445,  0.21499
 7.92057,  5.33724, 721.76610, -15.71672, -3.46562,  0.10868
 7.62107,  4.78956, 720.71035, -15.65252, -3.53089,  0.31714
 7.66757,  4.75428, 721.07132, -15.71742, -3.59781,  0.23596
 8.05082,  4.28442, 721.43491, -15.78170, -3.53206,  0.15769
 7.49458,  4.50378, 721.77527, -15.84660, -3.59897,  0.19906
 7.82685,  4.46897, 721.39473, -15.78232, -3.66472,  0.25646
 7.47872,  4.83047, 721.39211, -15.78232, -3.66472,  0.18538
 7.54653,  4.09581, 721.43288, -15.78232, -3.66472,  0.19573
 7.67434,  4.58290, 721.40110, -15.78232, -3.66472,  0.24793
 7.83534,  4.83940, 721.75906, -15.84722, -3.73164,  0.30669
 8.01777,  4.36278, 721.75167, -15.84722, -3.73164,  0.21585
 7.52340,  4.84025, 721.74824, -15.84660, -3.59897,  0.29653
 7.77671,  4.90650, 721.74754, -15.84660, -3.59897,  0.20708
 7.62792,  4.87597, 722.44888, -15.84652, -3.59946,  0.17937
 8.10215,  4.94019, 722.50842, -15.71527, -3.73410,  0.10722
 8.16167,  4.75737, 722.09288, -15.64975, -3.53452,  0.34628
 8.08655,  5.34150, 722.45485, -15.71465, -3.60144,  0.25653
 7.81641,  4.61005, 722.15591, -15.65037, -3.66718,  0.31469
 8.07845,  4.98054, 721.07212, -15.71742, -3.59781,  0.14688
 7.83580,  5.16327, 721.03153, -15.71742, -3.59781,  0.27687
 7.60479,  5.09024, 721.00424, -15.58817, -3.59712,  0.21904
 7.78216,  4.64378, 721.75985, -15.58547, -3.60027,  0.25678
 7.53703,  4.80360, 721.05070, -15.71805, -3.73047,  0.21892
 7.93559,  4.27909, 721.07537, -15.71742, -3.59781,  0.08810
 7.65456,  4.28028, 721.78169, -15.71735, -3.59829,  0.07973
 7.99627,  4.13103, 721.44294, -15.65307, -3.66404,  0.08709
 7.95655,  4.32698, 721.39476, -15.78232, -3.66472,  0.14821
 7.86455,  4.05651, 721.44724, -15.65245, -3.53137,  0.18669
 7.94459,  4.35613, 721.76277, -15.84923, -3.59631,  0.11583
 8.05662,  3.88155, 722.50630, -15.84652, -3.59946,  0.10855
 8.31993,  4.50794, 722.47988, -15.84652, -3.59946,  0.21677
 7.80758,  4.35604, 722.50415, -15.84652, -3.59946,  0.15792
 7.84158,  4.39352, 722.46659, -15.84652, -3.59946,  0.13645
 8.10026,  4.60782, 722.15168, -15.78162, -3.53254,  0.06872
 7.92607,  4.56281, 721.39416, -15.78370, -3.39673, -0.03095
 7.99668,  4.75153, 721.37601, -15.78370, -3.39673,  0.05803
 7.75266,  4.96537, 721.73980, -15.71873, -3.33029,  0.09709
 8.11837,  5.22468, 722.46259, -15.71665, -3.46611, -0.10905
 7.86302,  4.93216, 722.11948, -15.65175, -3.39919,  0.08102
 8.05623,  5.00992, 721.73198, -15.71873, -3.33029,  0.10881
 8.17893,  4.86415, 722.10668, -15.78300, -3.26455,  0.13789
 7.75040,  4.99969, 721.73704, -15.71873, -3.33029,  0.12543
 7.92677,  4.96799, 722.46138, -15.58678, -3.33276,  0.12938
 7.63577,  4.71541, 722.12467, -15.65175, -3.39919,  0.29734
 8.22480,  5.23101, 722.83513, -15.65105, -3.26701,  0.22174
 8.31395,  5.07756, 721.74586, -15.58885, -3.19694,  0.17779
 8.05509,  4.92365, 722.09272, -15.65313, -3.13120,  0.14768
 7.94727,  5.03325, 722.10453, -15.65313, -3.13120,  0.24608
 7.97248,  5.13411, 721.77100, -15.58823, -3.06428,  0.10885
 7.92126,  5.06557, 721.70951, -15.58823, -3.06428,  0.06766
 7.79397,  4.51222, 721.41676, -15.65521, -2.99538,  0.17596
 7.85076,  4.78342, 721.37114, -15.65521, -2.99538,  0.24885
 8.08750,  4.81214, 721.37226, -15.52333, -2.99736,  0.12034
 8.23859,  5.06459, 721.02446, -15.45843, -2.93044,  0.24024
 7.74347,  4.94164, 721.76034, -15.45773, -2.79826,  0.34469
 7.99883,  5.27274, 721.71835, -15.45973, -2.66293,  0.22665
 7.81361,  4.90047, 722.44937, -15.45703, -2.66608,  0.14825
 7.62576,  5.34933, 721.68729, -15.45911, -2.53027,  0.33020
 7.42316,  5.23402, 722.44175, -15.45641, -2.53341,  0.22244
 8.12103,  5.59594, 722.43138, -15.45841, -2.39809,  0.24838
 7.64035,  5.26632, 722.44983, -15.45841, -2.39809,  0.32931
 7.87132,  5.15550, 722.06471, -15.39351, -2.33117,  0.22177
 7.21485,  5.40696, 722.40385, -15.45979, -2.13009,  0.19148
 7.30939,  5.17371, 722.05811, -15.39489, -2.06317,  0.12853
 7.35231,  4.95902, 722.08125, -15.39489, -2.06317,  0.17944
 7.23887,  5.65163, 721.32352, -15.39697, -1.92736,  0.30717
 7.40521,  5.35695, 721.69788, -15.33199, -1.86093,  0.20994
 7.57764,  5.65923, 721.31353, -15.39697, -1.92736,  0.29911
 7.02174,  5.50276, 721.69127, -15.46124, -1.86161,  0.23198
 7.12599,  5.46504, 721.28681, -15.39834, -1.65937,  0.16058
 6.81930,  5.08427, 721.31038, -15.39772, -1.52670,  0.13040
 6.83380,  5.48789, 721.64677, -15.33275, -1.46027,  0.19101
 6.80767,  5.37077, 721.99858, -15.39702, -1.39452,  0.14934
 6.67457,  5.18754, 721.31213, -15.39910, -1.25871,  0.22102
 6.65435,  5.25132, 722.02432, -15.52765, -1.12721,  0.20848
 6.74392,  5.07368, 722.37558, -15.46268, -1.06078,  0.14211
 6.64893,  5.02756, 722.01328, -15.52903, -0.85922,  0.19906
 6.62389,  4.91200, 722.37935, -15.46406, -0.79278,  0.06123
 6.27994,  4.90542, 722.39561, -15.59331, -0.79347,  0.18881
 6.11517,  5.23005, 721.97996, -15.53041, -0.59122,  0.16106
 6.24266,  5.05772, 721.63541, -15.59538, -0.65765,  0.18185
 6.32779,  4.97662, 721.64738, -15.46551, -0.52430,  0.18049
 6.28969,  5.31370, 721.95899, -15.66166, -0.45658,  0.14003
 5.85524,  4.87314, 721.62636, -15.59676, -0.38966,  0.22379
 6.20721,  4.70056, 721.59138, -15.72864, -0.38768,  0.16378
 6.17244,  4.78985, 721.64227, -15.72802, -0.25502,  0.19844
 6.03077,  4.86921, 722.34075, -15.85719, -0.25619,  0.19915
 6.21032,  5.13226, 721.59253, -15.85927, -0.12037,  0.18408
 6.17545,  4.82976, 722.35339, -15.85719, -0.25619,  0.20880
 6.31942,  5.05894, 721.94703, -16.05342, -0.18798,  0.13189
 6.33754,  4.83293, 722.29999, -15.98845, -0.12154,  0.05282
 6.20017,  4.87255, 721.97265, -16.18467, -0.05333,  0.16145
 6.43635,  4.94894, 721.60799, -16.12040, -0.11908,  0.30819
 6.44673,  4.39964, 721.60692, -16.12040, -0.11908,  0.17014
 6.17521,  5.02546, 721.21562, -16.18537, -0.18551,  0.14174
 6.56499,  4.98593, 720.90955, -16.25034, -0.25195,  0.12821
 6.63986,  4.66260, 720.92594, -16.25034, -0.25195,  0.29697
 6.61254,  4.80735, 721.28571, -16.31462, -0.18620,  0.15014
 6.99856,  4.63128, 721.61447, -16.37952, -0.25312,  0.13828
 7.30157,  4.27244, 721.62805, -16.50940, -0.38647,  0.15909
 7.10364,  4.64526, 721.60741, -16.50940, -0.38647,  0.22862
 6.66105,  4.74951, 721.98700, -16.57430, -0.45339,  0.30633
 7.14761,  4.53737, 721.98395, -16.70355, -0.45407,  0.20713
 7.51025,  4.72644, 721.94817, -16.70355, -0.45407,  0.21898
 6.98686,  4.09756, 722.33809, -16.76782, -0.38832,  0.18074
 7.00934,  4.42810, 721.99296, -16.83280, -0.45476,  0.29702
 7.15272,  3.84722, 723.05646, -16.89700, -0.38949,  0.21162
 6.91004,  4.09727, 722.36838, -16.76782, -0.38832,  0.29826
 7.14285,  4.75567, 722.32375, -16.76782, -0.38832,  0.18900
 7.85880,  4.83102, 721.60676, -16.63865, -0.38715,  0.11978
 7.00341,  5.40900, 722.32016, -16.50669, -0.38962,  0.15988
 7.23773,  5.08046, 721.59688, -16.63865, -0.38715,  0.20684
 7.32832,  5.33463, 721.60143, -16.50940, -0.38647,  0.09036
 7.13996,  5.33680, 721.57085, -16.50739, -0.52180,  0.13909
 7.70202,  4.82935, 721.21883, -16.57437, -0.45290,  0.02011
 7.02995,  4.86046, 721.60333, -16.63865, -0.38715,  0.01297
 7.34409,  4.87124, 721.56011, -16.63927, -0.51982,  0.13913
 7.40638,  4.79138, 721.96552, -16.70355, -0.45407,  0.07007
 7.41552,  4.46610, 721.95879, -16.70355, -0.45407,  0.10044
 7.52990,  4.56963, 721.25044, -16.83550, -0.45161, -0.02135
 7.54394,  4.41788, 721.62296, -16.63865, -0.38715,  0.05782
 7.03678,  4.39527, 721.59942, -16.77052, -0.38518,  0.27831
 7.21190,  4.30911, 721.24657, -16.70562, -0.31826,  0.06049
 7.61679,  4.60130, 721.98619, -16.70292, -0.32141,  0.08836
 7.80140,  4.81713, 721.97889, -16.57305, -0.18805, -0.01810
 7.38153,  4.70420, 721.96975, -16.57305, -0.18805,  0.08113
 7.22665,  4.89383, 722.33259, -16.63795, -0.25497,  0.10947
 7.10346,  5.07382, 721.95328, -16.57305, -0.18805,  0.11116
 6.83590,  5.22338, 722.27545, -16.50807, -0.12162,  0.12332
 7.03786,  4.92859, 721.57759, -16.64002, -0.11916,  0.05226
 6.82020,  5.62600, 721.91078, -16.57505, -0.05273,  0.13160
 6.57860,  5.07092, 721.99866, -16.57305, -0.18805,  0.17106
 7.16367,  5.40736, 721.55186, -16.64002, -0.11916,  0.15990
 7.15486,  5.00107, 722.29327, -16.76920, -0.12033,  0.11822
 7.63741,  4.97214, 721.92131, -16.70430, -0.05341,  0.24023
 7.07284,  4.89510, 722.27926, -16.76920, -0.12033,  0.18848
 7.19130,  5.14957, 721.56977, -16.77128,  0.01548,  0.18901
 7.20776,  4.78283, 722.31581, -16.76920, -0.12033,  0.08953
 7.19197,  4.97681, 721.54831, -16.90115, -0.11787,  0.16037
 6.88388,  5.04723, 721.55118, -16.90115, -0.11787,  0.12031
 7.23481,  4.82167, 721.22244, -16.83625, -0.05095,  0.14975
 6.68932,  4.75278, 721.57352, -16.90053,  0.01480,  0.18202
 6.87274,  4.68726, 721.56364, -17.03241,  0.01678,  0.26926
 6.90844,  4.97598, 721.91454, -17.09668,  0.08253,  0.14174
 6.91559,  4.35533, 721.58723, -17.16366,  0.15142,  0.10148
 7.29705,  4.69040, 721.56459, -17.16366,  0.15142,  0.29943
 7.12759,  4.50650, 721.59103, -17.29291,  0.15074,  0.24088
 6.82530,  4.47856, 721.19445, -17.35989,  0.21963,  0.38959
 6.87375,  5.12605, 721.53668, -17.42416,  0.28538,  0.26968
 6.75439,  4.61175, 721.91772, -17.35919,  0.35181,  0.29055
 6.29231,  4.97253, 722.27706, -17.42346,  0.41756,  0.23238
 6.60502,  4.82545, 721.94257, -17.48844,  0.35113,  0.26912
 6.75711,  4.60453, 723.00913, -17.55264,  0.41639,  0.26894
 6.58254,  4.68659, 722.98633, -17.55202,  0.54906,  0.42228
 6.33335,  4.54048, 722.25870, -17.68397,  0.55152,  0.39007
 6.24621,  4.35000, 723.34902, -17.74817,  0.61678,  0.21111
 6.51480,  4.54553, 722.64085, -17.74887,  0.48460,  0.36067
 6.67234,  4.68550, 722.23960, -17.81322,  0.55083,  0.26012
 6.57989,  4.28685, 721.88044, -17.74894,  0.48508,  0.24094
 6.61303,  4.39479, 721.19214, -18.01215,  0.62219,  0.29802
 6.86114,  4.25225, 721.17816, -18.01215,  0.62219,  0.20094
 6.73891,  4.62867, 721.50132, -18.07705,  0.55527,  0.31979
 6.88432,  4.51300, 721.16201, -18.01215,  0.62219,  0.22085
 6.63323,  4.43845, 721.52713, -18.07642,  0.68794,  0.32899
 6.61567,  4.66054, 721.52398, -18.20830,  0.68992,  0.15344
 6.89164,  4.51450, 721.18653, -18.27327,  0.62348,  0.18127
 6.39132,  4.63061, 721.52431, -18.33817,  0.55657,  0.14061
 6.84107,  4.37352, 722.24622, -18.33810,  0.55608,  0.22951
 6.86479,  4.85218, 722.24734, -18.46735,  0.55540,  0.13167
 6.88324,  4.56437, 722.64244, -18.53225,  0.48848,  0.09317
 7.03314,  4.38369, 722.96815, -18.59653,  0.55423,  0.31964
 7.02837,  4.75017, 722.55819, -18.66150,  0.48779,  0.12062
 6.90602,  4.24602, 722.21036, -18.72848,  0.55669,  0.20109
 7.05487,  4.30879, 722.24716, -18.85973,  0.69133,  0.17870
 6.90946,  4.27525, 721.16530, -18.79553,  0.62607,  0.17026
 6.95058,  4.16524, 720.80745, -18.86251,  0.69496,  0.11183
 6.40126,  3.97402, 720.82191, -18.86251,  0.69496,  0.10897
 6.65275,  3.64988, 720.46386, -18.79761,  0.76188,  0.18051
 6.46999,  3.57864, 720.79444, -18.99376,  0.82961,  0.16980
 6.72391,  3.17294, 721.17382, -19.05804,  0.89536,  0.17751
 6.37791,  3.16855, 721.55678, -18.99106,  0.82646,  0.26786
 6.28487,  3.13497, 721.53691, -19.12231,  0.96110,  0.18917
 6.53897,  3.05724, 721.53056, -19.12231,  0.96110,  0.27807
 6.46782,  2.99419, 720.82242, -19.12301,  0.82892,  0.19900
 6.41423,  3.38612, 721.53211, -19.12031,  0.82577,  0.06015
 6.22758,  3.12224, 721.89807, -19.05533,  0.89221,  0.19917
 6.11489,  3.06401, 721.91320, -19.05596,  0.75954,  0.18958
 6.51456,  3.46921, 721.18937, -19.05603,  0.76003,  0.24997
 6.16701,  3.64773, 721.16784, -19.05603,  0.76003,  0.16981
 6.58469,  3.54486, 720.80265, -19.12301,  0.82892,  0.22931
 6.24103,  3.58125, 721.18278, -19.05666,  0.62736,  0.07119
 6.82976,  3.73575, 720.82050, -19.12163,  0.56093,  0.18961
 6.45986,  3.65349, 720.81962, -19.12163,  0.56093,  0.02965
 6.30909,  3.77217, 720.78478, -19.12163,  0.56093,  0.14138
 6.53073,  3.65376, 721.56715, -19.12156,  0.56044,  0.12866
