
 6.09712,  2.77327, 577.73765, -32.31244,  1.64110,  0.52421
 6.39501,  2.71148, 576.99644, -32.44439,  1.64356,  0.52503
 6.25637,  2.78137, 576.62636, -32.37949,  1.71047,  0.52539
 5.98536,  2.95896, 576.65218, -32.37949,  1.71047,  0.46474
 5.84963,  2.77748, 576.62573, -32.37949,  1.71047,  0.39672
 5.92010,  2.88610, 576.98159, -32.31451,  1.77691,  0.46520
 6.07234,  2.59568, 576.32732, -32.31521,  1.64473,  0.36780
 6.04759,  2.84649, 576.28279, -32.31521,  1.64473,  0.39496
 6.38676,  2.92929, 576.61974, -32.25024,  1.71116,  0.40793
 6.44586,  2.91961, 577.39457, -32.24754,  1.70801,  0.33825
 5.97775,  3.03238, 577.01272, -32.31451,  1.77691,  0.48690
 6.36618,  2.78780, 577.01102, -32.44439,  1.64356,  0.43682
 6.23440,  2.47438, 577.38557, -32.24754,  1.70801,  0.35623
 6.00279,  2.51389, 577.38610, -32.24754,  1.70801,  0.52302
 6.13781,  2.39794, 577.76764, -32.31181,  1.77376,  0.46337
 5.96457,  2.65763, 577.38729, -32.24754,  1.70801,  0.39510
 6.08752,  2.29686, 577.06045, -32.31451,  1.77691,  0.56414
 5.98261,  2.65872, 577.40588, -32.24754,  1.70801,  0.52509
 5.98811,  2.99291, 577.35765, -32.24754,  1.70801,  0.35798
 5.97787,  2.58961, 577.37704, -32.24754,  1.70801,  0.37757
 6.21793,  2.65852, 577.01141, -32.31451,  1.77691,  0.48297
 5.95857,  2.37255, 577.34643, -32.24754,  1.70801,  0.32694
 6.00209,  2.50615, 577.04038, -32.05339,  1.77562,  0.52306
 6.18415,  2.32531, 577.38510, -32.11766,  1.84136,  0.35800
 5.94719,  2.50685, 577.41282, -32.11766,  1.84136,  0.38659
 6.07099,  2.21274, 577.77667, -32.05069,  1.77247,  0.49367
 6.27639,  2.38555, 577.39671, -31.85653,  1.84007,  0.48285
 6.11868,  2.57469, 577.39575, -31.85653,  1.84007,  0.41635
 5.99869,  2.79022, 577.39058, -31.85653,  1.84007,  0.42499
 5.87083,  2.75831, 577.04230, -31.79026,  1.63899,  0.52513
 6.09248,  2.97356, 577.37914, -31.72528,  1.70543,  0.50221
 6.01318,  2.71593, 577.41412, -31.72528,  1.70543,  0.55353
 6.08770,  2.79402, 577.75028, -31.66031,  1.77186,  0.55658
 6.02059,  2.93070, 577.75118, -31.65830,  1.63653,  0.41317
 6.14513,  3.15301, 577.74734, -31.52843,  1.76988,  0.57575
 6.34232,  3.15164, 577.75686, -31.52843,  1.76988,  0.60304
 6.11025,  3.41152, 577.36079, -31.46415,  1.70413,  0.37835
 5.95688,  3.29711, 577.38860, -31.46415,  1.70413,  0.50450
 5.96564,  3.30424, 577.04409, -31.39988,  1.63839,  0.71390
 6.00349,  3.36478, 577.77152, -31.26793,  1.63592,  0.54519
 5.96452,  3.07320, 577.04528, -31.26800,  1.63641,  0.48522
 6.13639,  3.14432, 576.35008, -31.13882,  1.63758,  0.55439
 6.13695,  3.21584, 576.30991, -31.13882,  1.63758,  0.49451
 5.98366,  3.28566, 576.31706, -31.13882,  1.63758,  0.41422
 5.96028,  3.32917, 576.32191, -31.13945,  1.50491,  0.56321
 5.68981,  3.14667, 576.67099, -31.07185,  1.56868,  0.63557
 5.88134,  3.03527, 577.02816, -31.13675,  1.50176,  0.43517
 5.85960,  3.40439, 577.03870, -31.13675,  1.50176,  0.53515
 6.07165,  3.32383, 577.41412, -31.07177,  1.56820,  0.55499
 5.54316,  3.50119, 577.07092, -31.00750,  1.50245,  0.40496
 5.99507,  3.06997, 577.40635, -31.07177,  1.56820,  0.47425
 6.14403,  3.21463, 577.42022, -31.07177,  1.56820,  0.43445
 5.87359,  3.21545, 577.40948, -31.07177,  1.56820,  0.44600
 6.00146,  3.20663, 577.39406, -30.94052,  1.43355,  0.48285
 5.91510,  3.40202, 577.40534, -30.94052,  1.43355,  0.57505
 6.14659,  3.40847, 577.03565, -30.87624,  1.36781,  0.51683
 6.06492,  3.36912, 577.05530, -30.87624,  1.36781,  0.44822
 6.28384,  3.51225, 577.03478, -30.87624,  1.36781,  0.54407
 6.00977,  3.73386, 577.03904, -30.74499,  1.23316,  0.41628
 6.50008,  3.62232, 576.69935, -30.81197,  1.30206,  0.43535
 6.16756,  3.53997, 577.08214, -30.74499,  1.23316,  0.34631
 5.90491,  3.54215, 577.38195, -30.68002,  1.29960,  0.45485
 6.49765,  3.58368, 577.03081, -30.74499,  1.23316,  0.36617
 6.00634,  4.10453, 576.68691, -30.68071,  1.16741,  0.46862
 6.28344,  3.50726, 576.67736, -30.68071,  1.16741,  0.24695
 6.18459,  3.58083, 576.68934, -30.68071,  1.16741,  0.42635
 6.28161,  3.77285, 577.41285, -30.67864,  1.03160,  0.48435
 6.21618,  3.43984, 577.01350, -30.61374,  1.09852,  0.24875
 6.16212,  3.87825, 577.40083, -30.67864,  1.03160,  0.32736
 6.04971,  3.92344, 577.03005, -30.74361,  0.96517,  0.36926
 6.41721,  3.40338, 577.42416, -30.67864,  1.03160,  0.39696
 6.39813,  3.71245, 577.05528, -30.74361,  0.96517,  0.44087
 6.30256,  3.67086, 577.40700, -30.67926,  0.89894,  0.52476
 6.43419,  3.59625, 577.42529, -30.67926,  0.89894,  0.37863
 5.96400,  3.55201, 577.07460, -30.74361,  0.96517,  0.37584
 6.02812,  3.47515, 576.70393, -30.67933,  0.89942,  0.37525
 6.31846,  3.48981, 577.06692, -30.74424,  0.83250,  0.41739
 6.69748,  3.58871, 577.06289, -30.74424,  0.83250,  0.36336
 6.16421,  3.63394, 577.05871, -30.74424,  0.83250,  0.45487
 6.29845,  3.33215, 576.71593, -30.67933,  0.89942,  0.30607
 5.94173,  3.59750, 577.41730, -30.67726,  0.76361,  0.31098
 6.29839,  3.64202, 577.03020, -30.74424,  0.83250,  0.45947
 6.04503,  3.45108, 577.08291, -30.74424,  0.83250,  0.53607
 6.28179,  3.37614, 577.08399, -30.61298,  0.69786,  0.39625
 6.25832,  3.67721, 577.41868, -30.80914,  0.76559,  0.49498
 6.22299,  3.78432, 577.43009, -30.80914,  0.76559,  0.35836
 6.61827,  3.38446, 577.10163, -30.74486,  0.69984,  0.30902
 6.84074,  3.27786, 577.08584, -30.74486,  0.69984,  0.45519
 6.11764,  3.12911, 577.08871, -30.87411,  0.69915,  0.33755
 6.36256,  3.53071, 577.08596, -30.74486,  0.69984,  0.50610
 6.08328,  3.46313, 577.44102, -30.80713,  0.63026,  0.52794
 6.26323,  3.49600, 577.81507, -30.74216,  0.69669,  0.60618
 6.28385,  3.20355, 577.42903, -30.94101,  0.76756,  0.42568
 6.16765,  3.27664, 577.09294, -30.87411,  0.69915,  0.53508
 6.51625,  3.01849, 577.08052, -30.74486,  0.69984,  0.39709
 6.47282,  2.87589, 576.73085, -30.80983,  0.63340,  0.42676
 6.58025,  3.12823, 577.11537, -30.74486,  0.69984,  0.52364
 6.72333,  3.06077, 577.09834, -30.74486,  0.69984,  0.58583
 6.55827,  2.95030, 577.09110, -30.87473,  0.56649,  0.40461
 6.58698,  2.98180, 577.42799, -30.80976,  0.63292,  0.46169
 6.49100,  3.14116, 577.05173, -30.87473,  0.56649,  0.56535
 6.73966,  3.09996, 576.72000, -30.80983,  0.63340,  0.57383
 6.47569,  3.46564, 576.34319, -30.74556,  0.56766,  0.49516
 6.54713,  3.05390, 575.99489, -30.68066,  0.63457,  0.37556
 6.58021,  2.98336, 576.00700, -30.81053,  0.50122,  0.44182
 6.50221,  3.02283, 576.37037, -30.74556,  0.56766,  0.45489
 6.62091,  2.91274, 576.37653, -30.74556,  0.56766,  0.49246
 6.48964,  2.69097, 576.73766, -30.80983,  0.63340,  0.47589
 6.48100,  2.84683, 577.12712, -30.87473,  0.56649,  0.53490
 6.43983,  2.76578, 576.75970, -30.81046,  0.50074,  0.42404
 6.62631,  2.94452, 577.83661, -30.74278,  0.56402,  0.46366
 6.54382,  2.58260, 577.44787, -30.80776,  0.49759,  0.41491
 6.20851,  2.90935, 577.48947, -30.80776,  0.49759,  0.42601
 6.35772,  2.91281, 577.46189, -30.80776,  0.49759,  0.46517
 6.55814,  2.80609, 577.11058, -30.74348,  0.43184,  0.54243
 6.74021,  2.87761, 577.81330, -30.74278,  0.56402,  0.49558
 6.56343,  3.30947, 577.07957, -30.61361,  0.56519,  0.47506
 6.45982,  3.01315, 577.11181, -30.61361,  0.56519,  0.44512
 6.16182,  3.01696, 577.08981, -30.61361,  0.56519,  0.52473
 6.45273,  2.89987, 576.72495, -30.67796,  0.63143,  0.38458
 6.34644,  3.05143, 577.09354, -30.61361,  0.56519,  0.48545
 6.59640,  3.34184, 577.11865, -30.48173,  0.56322,  0.55501
 6.44811,  3.23216, 577.46910, -30.54663,  0.49630,  0.48521
 6.52825,  3.37475, 577.09388, -30.48173,  0.56322,  0.50405
 6.60767,  3.12113, 577.45259, -30.41675,  0.62965,  0.55473
 6.69002,  3.34452, 576.38451, -30.48443,  0.56636,  0.35550
 6.37074,  3.42055, 576.72064, -30.54871,  0.63211,  0.45821
 6.71414,  3.38247, 576.70625, -30.41745,  0.49747,  0.41468
 6.38764,  3.25828, 576.36149, -30.48381,  0.69903,  0.41436
 6.84898,  3.30289, 577.06224, -30.48373,  0.69854,  0.36482
 6.36185,  3.17922, 577.11314, -30.35185,  0.69657,  0.34595
 6.44283,  2.93508, 577.09637, -30.48373,  0.69854,  0.43505
 6.19385,  3.18848, 577.13485, -30.48173,  0.56322,  0.50379
 6.31837,  3.00441, 577.11029, -30.48173,  0.56322,  0.52124
 6.13672,  3.27281, 577.09238, -30.48373,  0.69854,  0.33017
 6.61452,  3.22297, 577.45445, -30.41675,  0.62965,  0.42421
 6.45295,  2.84816, 577.49357, -30.41675,  0.62965,  0.17793
 6.19072,  3.25783, 577.45649, -30.41675,  0.62965,  0.34815
 6.37607,  3.41322, 577.44912, -30.41675,  0.62965,  0.49624
 6.31149,  3.03907, 577.45705, -30.41675,  0.62965,  0.51281
 5.92783,  3.22371, 577.47961, -30.41675,  0.62965,  0.46544
 6.37818,  3.22016, 576.72584, -30.28758,  0.63082,  0.46473
 6.30303,  3.19662, 577.08472, -30.35248,  0.56390,  0.45739
 6.45388,  3.19228, 577.11544, -30.35248,  0.56390,  0.45425
 6.49224,  3.41117, 577.44038, -30.41675,  0.62965,  0.44484
 6.50539,  3.63109, 577.46115, -30.28750,  0.63033,  0.43654
 6.19727,  3.73630, 577.09210, -30.22060,  0.56192,  0.40975
 6.24756,  3.17649, 576.73703, -30.28758,  0.63082,  0.27472
 6.59894,  3.45140, 577.09765, -30.35248,  0.56390,  0.38604
 5.94721,  3.55272, 577.11918, -30.22260,  0.69725,  0.48717
 6.26733,  3.25858, 577.45398, -30.15563,  0.62836,  0.50465
 6.28734,  3.30473, 577.12967, -30.35248,  0.56390,  0.54640
 6.14452,  3.44111, 577.79317, -30.35178,  0.69608,  0.42584
 6.36768,  3.51489, 577.42511, -30.28688,  0.76300,  0.48759
 6.47464,  3.70852, 577.81632, -30.35178,  0.69608,  0.48696
 6.41865,  3.40524, 577.45807, -30.28688,  0.76300,  0.42799
 6.44020,  3.18681, 576.74902, -30.28758,  0.63082,  0.36516
 6.13808,  2.74666, 577.46821, -30.28550,  0.49501,  0.46458
 6.18770,  3.41451, 577.08495, -30.35248,  0.56390,  0.40741
 6.30872,  3.11009, 576.77405, -30.28758,  0.63082,  0.47482
 6.02658,  3.36662, 576.78391, -30.28758,  0.63082,  0.47684
 6.44085,  3.33652, 576.35191, -30.22330,  0.56507,  0.39757
 5.95193,  3.44335, 576.36974, -30.22330,  0.56507,  0.45503
 5.93040,  3.00263, 576.45217, -30.22330,  0.56507,  0.48479
 6.21021,  3.27027, 576.02424, -30.28828,  0.49864,  0.57487
 6.20940,  2.85657, 576.01710, -30.41953,  0.63328,  0.49288
 5.97066,  3.21969, 576.72388, -30.28758,  0.63082,  0.41526
 6.04071,  3.25856, 577.12974, -30.48173,  0.56322,  0.48257
 6.16167,  3.08291, 577.08820, -30.35248,  0.56390,  0.50470
 6.26376,  2.78154, 577.45562, -30.41675,  0.62965,  0.34489
 6.46912,  2.82835, 578.20587, -30.41468,  0.49384,  0.47782
 6.26813,  2.81743, 577.86729, -30.48103,  0.69540,  0.41506
 6.19694,  2.67924, 577.45287, -30.41675,  0.62965,  0.37809
 6.41059,  2.56810, 577.12692, -30.48173,  0.56322,  0.46588
 6.28587,  2.75971, 577.10789, -30.61361,  0.56519,  0.52411
 6.28291,  3.11618, 577.45898, -30.41675,  0.62965,  0.44551
 6.23074,  2.74608, 577.45684, -30.54801,  0.76429,  0.40475
 6.45945,  2.71471, 577.09120, -30.48373,  0.69854,  0.37542
 6.21354,  2.86086, 577.10602, -30.48373,  0.69854,  0.51361
 6.35189,  2.48589, 577.48759, -30.41675,  0.62965,  0.34333
 6.11573,  2.81444, 577.10615, -30.35185,  0.69657,  0.39575
 6.34173,  2.71282, 577.11782, -30.35185,  0.69657,  0.44667
 6.25538,  2.96214, 577.47743, -30.41675,  0.62965,  0.33536
 6.16073,  2.66462, 576.76644, -30.41883,  0.76546,  0.44331
 6.33641,  2.77861, 577.12090, -30.35386,  0.83190,  0.42568
 6.30280,  2.55057, 577.15396, -30.35185,  0.69657,  0.47233
 6.29263,  2.92888, 577.11391, -30.35185,  0.69657,  0.43584
 6.21578,  3.07005, 576.36370, -30.35393,  0.83238,  0.41577
 6.35197,  2.99527, 577.10130, -30.22198,  0.82992,  0.36726
 6.27206,  2.69692, 576.75799, -30.15770,  0.76417,  0.42355
 6.19985,  2.73145, 577.15248, -30.22198,  0.82992,  0.45408
 6.26106,  2.69588, 577.48714, -30.28626,  0.89567,  0.37681
 6.09286,  2.84160, 577.51121, -30.28626,  0.89567,  0.45413
 6.27318,  2.77050, 577.11043, -30.22198,  0.82992,  0.36622
 6.34572,  2.79712, 577.14768, -30.09211,  0.96327,  0.47274
 6.35080,  2.72850, 577.47421, -30.15701,  0.89635,  0.39466
 5.96261,  2.97513, 577.50450, -30.15701,  0.89635,  0.30487
 6.32123,  2.80690, 577.47891, -30.15701,  0.89635,  0.26878
 6.14456,  2.53975, 577.13086, -30.09211,  0.96327,  0.38320
 6.12682,  2.97594, 577.48289, -30.02513,  0.89437,  0.34579
 5.92922,  2.97982, 577.13339, -30.09211,  0.96327,  0.39633
 6.16400,  2.94136, 577.46311, -30.02513,  0.89437,  0.22899
 6.52816,  3.20423, 577.10775, -30.09211,  0.96327,  0.41484
 5.95768,  3.04988, 577.46675, -29.89588,  0.89506,  0.38547
 5.92365,  3.12010, 577.12749, -29.83098,  0.96198,  0.33676
 5.95947,  3.15831, 577.48107, -29.89525,  1.02772,  0.43695
 6.23902,  3.34078, 577.45356, -29.76400,  0.89308,  0.44792
 5.91077,  3.25779, 577.12955, -29.69910,  0.96000,  0.31816
 6.12163,  3.48289, 576.72381, -29.76608,  1.02889,  0.53261
 6.33423,  3.08280, 577.47686, -29.63413,  1.02643,  0.45827
 5.93628,  3.59341, 577.09351, -29.69910,  0.96000,  0.37767
 6.37626,  3.22059, 577.51541, -29.63413,  1.02643,  0.32666
 6.01859,  3.32524, 577.11042, -29.56985,  0.96068,  0.36469
 5.78477,  3.40284, 577.10776, -29.43797,  0.95870,  0.54511
 6.28684,  3.29523, 577.10774, -29.43797,  0.95870,  0.42675
 6.13699,  3.42660, 576.77183, -29.37307,  1.02562,  0.40606
 6.30793,  3.55124, 576.73028, -29.37307,  1.02562,  0.46872
 6.25202,  3.32843, 577.13359, -29.43797,  0.95870,  0.36626
 6.21385,  3.79842, 576.75439, -29.37307,  1.02562,  0.53334
 5.93289,  3.35909, 576.77784, -29.24382,  1.02631,  0.49619
 5.93128,  3.39820, 576.42566, -29.30880,  0.95987,  0.56324
 6.15383,  3.43307, 576.78145, -29.24382,  1.02631,  0.51428
 6.06302,  3.38455, 576.40035, -29.17892,  1.09323,  0.35613
 5.97253,  3.35260, 576.05830, -29.11465,  1.02748,  0.40653
 6.05397,  3.28545, 576.05385, -29.11465,  1.02748,  0.48589
 5.97230,  3.08857, 576.78983, -29.11194,  1.02433,  0.36446
 5.96380,  3.64209, 576.78966, -29.11194,  1.02433,  0.42675
 6.15577,  3.39970, 576.43374, -29.17955,  0.96056,  0.40836
 5.83169,  3.30720, 577.14696, -29.17684,  0.95741,  0.35301
 6.32601,  3.31429, 577.49873, -29.11187,  1.02385,  0.36672
 5.96536,  3.64548, 577.47235, -29.11187,  1.02385,  0.42515
 5.76615,  3.82940, 577.81175, -29.04489,  0.95495,  0.38913
 5.84743,  3.64471, 577.13271, -28.91572,  0.95612,  0.51544
 6.01389,  3.38357, 577.49616, -28.97999,  1.02187,  0.46531
 6.18160,  3.59868, 577.50807, -28.85074,  1.02255,  0.37717
 6.26736,  3.49385, 577.50024, -28.85074,  1.02255,  0.40878
 6.25506,  3.64269, 577.51505, -28.85074,  1.02255,  0.52560
 5.94423,  3.81824, 576.77810, -28.85082,  1.02304,  0.47522
 6.47959,  3.91863, 577.12660, -28.78584,  1.08947,  0.22688
 6.12062,  3.92863, 577.14179, -28.65459,  0.95483,  0.49574
 6.11802,  3.99894, 577.14094, -28.65459,  0.95483,  0.43534
 6.45114,  3.78313, 576.76506, -28.58969,  1.02174,  0.37802
 6.02465,  3.91487, 576.76498, -28.58969,  1.02174,  0.32653
 6.16330,  3.80170, 576.82494, -28.58969,  1.02174,  0.49153
 6.12149,  4.09389, 577.12837, -28.52471,  1.08818,  0.42390
 6.09239,  4.02032, 576.74601, -28.45981,  1.15509,  0.35777
 5.49661,  3.86921, 577.14839, -28.39284,  1.08620,  0.37840
 6.05778,  3.90661, 576.79496, -28.45781,  1.01977,  0.39463
 5.74315,  4.21334, 576.77183, -28.58969,  1.02174,  0.43544
 6.24225,  4.20392, 576.76359, -28.45981,  1.15509,  0.36666
 5.86341,  4.10274, 577.14506, -28.52271,  0.95285,  0.39761
 6.15420,  3.87907, 577.81755, -28.52201,  1.08503,  0.36603
 6.06007,  4.02203, 576.75849, -28.45981,  1.15509,  0.30775
 6.04407,  3.77240, 577.52158, -28.71887,  1.02057,  0.28590
 6.07564,  3.69848, 577.82463, -28.65389,  1.08701,  0.31771
 6.28992,  3.84863, 577.48357, -28.71887,  1.02057,  0.35657
 6.40318,  3.96030, 577.49500, -28.71887,  1.02057,  0.41616
 6.02110,  3.82204, 577.83771, -28.78377,  0.95366,  0.41849
 6.22463,  3.55811, 577.15223, -28.65459,  0.95483,  0.43485
 6.07317,  3.73437, 577.50699, -28.71887,  1.02057,  0.36423
 6.06346,  3.78173, 577.50614, -28.71887,  1.02057,  0.49694
 5.92232,  3.63740, 577.48961, -28.85074,  1.02255,  0.41534
 6.14747,  4.07686, 577.84009, -28.78377,  0.95366,  0.46699
 5.97385,  3.79094, 577.52122, -28.84874,  0.88722,  0.53818
 6.07011,  3.60595, 577.49746, -28.85074,  1.02255,  0.40782
 5.91119,  3.74521, 577.16621, -28.91572,  0.95612,  0.40632
 5.86172,  3.89643, 577.12818, -28.91572,  0.95612,  0.43733
 6.36223,  3.68010, 577.13637, -28.91572,  0.95612,  0.52588
 5.88341,  3.52253, 577.16320, -28.91572,  0.95612,  0.45378
 6.06137,  3.71646, 577.86905, -29.04489,  0.95495,  0.45630
 5.88588,  3.56649, 577.48895, -28.97999,  1.02187,  0.48595
 6.11975,  4.15468, 577.09442, -29.04697,  1.09076,  0.37859
 6.07355,  3.71606, 577.12330, -29.04697,  1.09076,  0.51585
 6.31193,  3.35591, 577.47302, -29.11187,  1.02385,  0.43642
 6.35793,  3.41540, 577.51194, -29.11187,  1.02385,  0.34268
 5.72534,  3.50823, 576.78986, -29.11257,  0.89166,  0.52625
 6.09825,  3.68379, 577.12347, -29.17684,  0.95741,  0.47525
 6.02492,  3.62142, 577.50520, -29.24175,  0.89049,  0.42005
 5.89578,  3.33830, 577.13864, -29.30872,  0.95939,  0.51888
 6.28319,  3.21596, 576.79065, -29.37370,  0.89296,  0.48246
 6.18610,  3.47335, 577.13742, -29.30872,  0.95939,  0.49533
 6.34503,  3.29164, 576.81267, -29.37370,  0.89296,  0.42558
 5.84435,  3.58503, 576.78138, -29.37370,  0.89296,  0.41762
 6.07604,  3.32284, 576.78385, -29.37370,  0.89296,  0.46503
 6.21680,  3.40984, 576.77510, -29.50357,  0.75961,  0.48553
 6.32112,  2.88835, 576.78080, -29.50557,  0.89494,  0.38554
 6.16153,  3.15603, 576.40821, -29.57055,  0.82850,  0.45475
 6.30180,  3.23125, 577.11724, -29.69972,  0.82733,  0.43655
 6.12326,  2.93983, 577.50452, -29.76400,  0.89308,  0.41677
 6.15535,  2.89434, 577.48907, -29.76400,  0.89308,  0.33569
 6.17569,  3.05129, 577.86791, -29.82890,  0.82616,  0.44610
 6.18095,  2.79082, 577.51221, -29.89588,  0.89506,  0.57231
 6.31283,  3.13173, 577.42709, -29.89588,  0.89506,  0.56484
 6.29047,  2.87342, 577.44247, -29.89588,  0.89506,  0.44667
 6.40291,  3.01873, 577.47341, -29.89588,  0.89506,  0.41580
 6.01975,  2.83267, 577.15211, -29.83160,  0.82931,  0.52481
 5.93490,  3.09519, 576.75265, -29.89658,  0.76288,  0.51530
 6.26429,  2.79569, 577.52244, -29.89588,  0.89506,  0.47598
 6.24348,  2.94812, 576.75759, -29.89658,  0.76288,  0.47397
 6.20168,  3.16747, 577.12842, -29.96085,  0.82862,  0.44652
 6.20818,  3.01892, 577.14347, -29.83160,  0.82931,  0.48541
 6.46925,  3.02417, 576.77410, -29.89658,  0.76288,  0.43668
 6.27724,  3.13058, 576.78161, -29.89658,  0.76288,  0.39552
 6.33909,  3.20448, 577.07856, -29.83160,  0.82931,  0.47503
 5.96631,  3.27430, 577.11715, -29.83160,  0.82931,  0.45682
 6.24938,  3.60027, 576.40691, -29.83168,  0.82979,  0.48314
 6.11604,  3.31842, 576.78315, -29.89658,  0.76288,  0.42732
 6.52162,  3.39236, 576.73150, -29.89658,  0.76288,  0.47533
 6.36328,  3.05796, 576.76121, -29.89658,  0.76288,  0.37576
 5.89235,  2.72782, 576.76224, -29.89658,  0.76288,  0.33710
 6.47800,  2.76388, 577.13894, -29.96148,  0.69596,  0.38437
 6.22729,  2.90760, 577.09926, -29.96148,  0.69596,  0.29319
 6.44495,  2.72776, 577.11989, -29.96148,  0.69596,  0.38491
 6.25980,  2.77186, 577.16755, -29.96148,  0.69596,  0.38603
 6.29049,  2.80608, 577.50191, -29.89450,  0.62706,  0.46372
 6.51286,  2.69643, 577.14243, -29.96148,  0.69596,  0.41592
 6.35563,  3.09143, 577.11306, -29.96148,  0.69596,  0.32446
 6.38236,  3.13420, 577.11701, -29.96148,  0.69596,  0.40487
 6.18562,  2.87155, 577.13327, -29.96148,  0.69596,  0.29454
 6.79049,  3.13789, 577.50807, -29.89450,  0.62706,  0.43702
 6.43447,  2.91957, 577.09536, -29.96148,  0.69596,  0.43444
 5.78352,  3.05991, 577.12266, -29.96148,  0.69596,  0.32819
 6.09769,  2.76566, 577.10138, -29.96148,  0.69596,  0.36632
 6.57792,  3.10660, 577.11803, -29.96148,  0.69596,  0.30902
 6.35687,  3.01622, 577.47037, -29.89450,  0.62706,  0.28480
 6.36847,  2.91384, 577.12961, -29.96148,  0.69596,  0.31651
 6.03488,  3.21440, 577.46106, -29.89450,  0.62706,  0.51598
 6.43318,  3.09993, 577.12971, -29.96148,  0.69596,  0.32590
 6.50764,  3.06681, 577.10046, -29.96148,  0.69596,  0.39550
 6.37556,  3.25220, 577.08356, -29.96148,  0.69596,  0.37770
 6.20667,  3.06228, 577.48810, -29.89450,  0.62706,  0.37651
 6.20499,  2.95743, 577.08957, -29.96148,  0.69596,  0.42708
 6.10111,  2.84258, 577.10916, -30.09073,  0.69527,  0.40628
 6.08786,  3.20740, 577.09576, -29.96148,  0.69596,  0.32711
 6.11579,  3.09824, 576.77043, -30.02645,  0.62953,  0.40571
 5.93164,  3.09498, 577.11956, -29.96148,  0.69596,  0.35626
 6.20399,  3.06307, 576.75579, -30.02645,  0.62953,  0.41459
 5.98989,  2.73740, 576.76209, -30.02645,  0.62953,  0.48502
 6.06290,  2.88139, 576.40214, -30.09343,  0.69842,  0.34627
 5.97724,  3.44784, 576.31801, -30.09405,  0.56576,  0.40784
 6.35785,  2.80971, 576.79826, -30.02645,  0.62953,  0.50461
 6.07731,  3.24918, 576.40672, -30.09343,  0.69842,  0.45376
 5.91961,  2.95518, 576.45381, -29.96217,  0.56378,  0.63208
 5.88256,  3.21551, 576.38852, -30.09142,  0.56309,  0.43775
 6.33922,  3.04091, 576.79624, -30.15632,  0.49617,  0.52379
 6.01359,  2.85630, 577.11510, -30.09135,  0.56261,  0.48668
 6.18531,  3.00340, 577.14366, -30.09135,  0.56261,  0.53655
 6.03974,  3.03119, 576.79693, -30.15632,  0.49617,  0.42433
 6.05905,  2.77493, 577.15090, -30.09135,  0.56261,  0.49259
 6.18578,  2.59539, 577.48583, -30.28750,  0.63033,  0.35578
 6.27749,  2.85518, 577.47824, -30.28750,  0.63033,  0.45523
 6.28023,  2.74969, 577.84202, -30.22053,  0.56144,  0.50617
 5.94520,  2.67452, 576.78017, -30.28820,  0.49815,  0.43512
 6.33902,  3.11470, 577.10665, -30.09135,  0.56261,  0.56445
 6.12617,  2.85618, 577.14365, -30.09135,  0.56261,  0.57466
 6.03805,  3.10247, 577.14229, -30.09135,  0.56261,  0.42476
 6.15456,  2.99517, 577.11794, -30.09135,  0.56261,  0.46367
 6.22108,  3.10887, 577.10839, -30.09135,  0.56261,  0.39759
 6.55524,  3.36726, 576.76265, -30.15833,  0.63150,  0.37774
 6.30105,  2.95893, 577.14416, -30.09135,  0.56261,  0.55270
 6.01397,  2.76743, 577.51627, -30.02638,  0.62904,  0.46452
 6.07754,  3.18315, 577.13281, -29.96010,  0.42796,  0.33844
 6.25634,  3.18601, 577.13997, -29.96010,  0.42796,  0.36873
 6.48009,  3.14604, 576.74401, -30.02707,  0.49686,  0.35598
 6.32244,  3.18272, 576.76112, -30.02707,  0.49686,  0.44338
 6.25429,  3.18832, 576.42259, -30.09205,  0.43043,  0.38771
 6.13478,  3.10675, 577.14930, -29.96210,  0.56329,  0.43730
 6.51120,  3.32942, 576.75498, -30.02707,  0.49686,  0.43425
 6.52662,  3.14625, 576.77115, -29.89520,  0.49488,  0.40636
 6.38650,  2.59897, 576.75496, -30.02707,  0.49686,  0.51345
 6.32565,  2.92847, 576.79253, -30.02707,  0.49686,  0.53672
 6.78413,  3.04306, 576.73239, -30.02707,  0.49686,  0.48485
 6.23029,  3.07226, 577.11041, -29.96210,  0.56329,  0.40609
 6.26744,  2.96687, 576.77595, -30.02707,  0.49686,  0.48660
 6.45114,  3.11025, 576.73848, -30.02707,  0.49686,  0.39473
 6.42594,  3.03324, 577.53064, -30.02437,  0.49371,  0.42412
 6.31331,  2.95566, 577.14533, -29.96210,  0.56329,  0.35555
 6.56292,  3.06744, 577.49651, -29.89512,  0.49440,  0.39563
 6.34952,  2.88187, 576.73821, -29.89720,  0.63021,  0.40578
 6.10789,  3.13780, 577.51721, -29.89512,  0.49440,  0.39695
 6.02962,  3.36254, 576.73749, -29.89520,  0.49488,  0.33894
 6.24994,  3.01790, 577.15075, -29.70097,  0.56200,  0.48195
 6.31138,  3.50431, 577.48491, -29.89512,  0.49440,  0.33782
 6.36686,  3.17176, 576.77876, -29.76595,  0.49557,  0.33513
 5.76401,  3.20664, 576.79261, -29.76595,  0.49557,  0.38643
 6.38659,  3.40352, 576.73458, -29.76595,  0.49557,  0.50663
 6.10608,  2.77026, 577.13670, -29.83022,  0.56132,  0.28825
 6.14998,  3.14051, 577.12195, -29.83022,  0.56132,  0.38855
