
 5.07436,  3.48514, 544.91185, -6.59159,  1.66554,  0.16376
 4.69062,  3.45022, 545.28276, -6.65849,  1.73395,  0.15586
 4.90937,  3.44713, 544.93693, -6.72347,  1.66752,  0.15294
 4.98254,  3.47971, 544.23619, -6.72554,  1.80333,  0.26135
 4.94246,  2.97035, 544.96043, -6.72347,  1.66752,  0.16159
 4.86611,  3.11560, 544.96118, -6.72347,  1.66752,  0.02587
 4.86113,  3.15354, 544.94774, -6.85472,  1.80216,  0.23132
 4.87321,  2.93456, 545.31249, -6.91962,  1.73524,  0.13260
 5.00856,  3.09403, 544.92034, -6.85534,  1.66950,  0.17356
 5.32597,  2.97245, 545.34139, -6.91962,  1.73524,  0.04277
 5.02764,  3.01069, 544.90558, -6.85534,  1.66950, -0.00750
 4.91045,  3.11317, 544.59909, -6.79044,  1.73641, -0.04573
 4.96020,  3.15680, 544.20198, -6.85742,  1.80531,  0.16215
 5.12152,  3.11979, 544.57615, -6.79044,  1.73641,  0.07440
 4.72651,  3.19811, 545.66318, -6.85327,  1.53368,  0.11424
 5.07721,  3.22518, 545.66063, -6.72339,  1.66703, -0.04542
 5.21437,  3.23626, 545.31270, -6.78837,  1.60060,  0.11547
 5.41225,  3.34370, 545.31909, -6.78837,  1.60060, -0.04360
 4.78791,  3.63698, 545.31103, -6.65711,  1.46596,  0.01534
 5.04000,  3.67189, 544.94601, -6.72409,  1.53485, -0.00488
 5.40842,  3.48636, 544.58870, -6.65919,  1.60177, -0.02558
 5.01378,  3.44382, 544.57214, -6.52794,  1.46713,  0.08053
 5.18130,  3.73676, 544.22131, -6.46366,  1.40138, -0.18224
 5.68891,  4.04249, 543.82727, -6.53064,  1.47027,  0.05356
 5.24634,  3.91712, 543.52216, -6.46574,  1.53719,  0.04294
 5.41594,  3.52740, 543.50042, -6.46373,  1.40186,  0.09383
 4.93371,  3.93083, 543.86203, -6.52863,  1.33494,  0.06581
 4.89393,  3.63024, 544.59640, -6.52794,  1.46713, -0.01574
 5.01577,  3.48524, 544.59418, -6.52794,  1.46713,  0.03489
 5.42428,  3.26867, 544.94576, -6.59284,  1.40021,  0.12115
 5.28079,  3.71616, 544.93297, -6.59284,  1.40021,  0.29108
 5.27421,  3.33933, 545.65571, -6.59014,  1.39706,  0.06463
 5.28111,  3.56155, 545.67462, -6.59014,  1.39706,  0.04494
 5.55548,  3.08406, 545.67570, -6.59014,  1.39706,  0.12159
 5.00664,  3.45172, 545.68433, -6.59014,  1.39706,  0.18321
 5.49357,  3.47782, 545.36582, -6.39598,  1.46466,  0.06329
 5.73146,  3.70478, 544.56207, -6.39668,  1.33248,  0.09223
 5.44104,  3.77887, 545.65895, -6.19775,  1.26112,  0.11508
 5.44559,  3.99743, 545.29431, -6.26473,  1.33002,  0.18341
 5.76331,  3.69869, 544.60552, -6.26543,  1.19784,  0.11991
 5.39961,  4.02707, 544.21704, -6.20053,  1.26476,  0.22083
 5.38525,  4.03772, 544.95437, -6.19983,  1.39694,  0.21574
 5.47386,  4.39424, 544.59971, -6.26480,  1.33050,  0.04434
 5.45274,  3.91468, 544.96873, -6.19983,  1.39694,  0.25922
 5.35140,  3.99843, 544.60475, -6.26480,  1.33050,  0.25226
 5.46713,  3.88156, 544.95538, -6.19983,  1.39694,  0.07463
 5.32970,  4.07634, 544.57570, -6.26543,  1.19784,  0.13414
 5.35471,  3.69620, 544.61275, -6.26543,  1.19784, -0.04679
 5.53686,  3.64332, 544.59469, -6.26543,  1.19784,  0.32200
 5.81593,  3.70479, 544.97804, -6.32971,  1.26359,  0.01540
 5.54669,  3.70258, 544.96612, -6.32971,  1.26359,  0.08356
 4.91430,  3.40653, 544.63118, -6.26543,  1.19784,  0.07279
 5.24795,  3.77770, 544.97247, -6.32971,  1.26359, -0.01417
 5.55126,  3.60034, 544.95799, -6.32971,  1.26359,  0.13407
 5.56777,  3.52020, 544.24726, -6.20053,  1.26476, -0.00431
 5.33774,  3.44703, 544.26251, -6.19853,  1.12943, -0.02391
 5.29409,  3.59274, 544.60247, -6.13355,  1.19586,  0.08467
 5.49083,  3.88738, 544.25836, -6.06928,  1.13011,  0.02553
 5.43104,  3.52077, 544.62661, -6.13418,  1.06319,  0.06273
 5.45546,  3.77598, 544.25809, -6.06928,  1.13011,  0.10217
 5.37623,  3.84440, 544.62557, -6.00230,  1.06122,  0.14208
 5.26000,  3.91651, 544.64873, -6.00230,  1.06122,  0.11126
 5.47726,  3.84555, 543.91730, -5.87312,  1.06239,  0.17292
 5.32420,  3.91217, 544.61616, -5.74117,  1.05992,  0.15301
 5.25517,  4.08781, 545.31100, -5.73847,  1.05678,  0.00528
 5.21465,  4.05829, 545.69764, -5.67350,  1.12321,  0.16496
 5.84346,  4.12266, 546.06911, -5.60652,  1.05431,  0.15295
 5.43838,  4.56689, 545.35108, -5.60922,  1.05746,  0.13374
 5.59127,  4.64629, 544.96460, -5.67419,  0.99103,  0.05528
 5.34284,  4.42368, 544.61394, -5.60929,  1.05794,  0.14527
 5.19448,  4.82784, 544.21813, -5.54502,  0.99220,  0.16448
 5.35352,  4.89699, 544.61030, -5.60929,  1.05794,  0.14418
 5.84533,  4.71942, 543.86305, -5.60999,  0.92576,  0.12338
 5.37029,  4.57212, 543.88126, -5.61199,  1.06109,  0.13346
 5.69673,  4.78957, 543.53342, -5.67697,  0.99466,  0.10075
 5.76391,  4.42539, 543.88633, -5.74124,  1.06041,  0.09204
 5.18677,  4.28357, 544.27666, -5.80614,  0.99349,  0.18475
 5.62148,  3.99142, 544.26448, -5.80614,  0.99349,  0.15348
 5.37846,  3.80787, 544.61217, -5.87042,  1.05924,  0.17469
 4.99267,  4.03419, 544.99428, -5.93532,  0.99232,  0.15568
 5.52121,  3.40335, 545.36975, -5.99960,  1.05807,  0.13315
 5.57340,  3.70421, 545.33524, -5.99960,  1.05807,  0.27252
 5.26517,  3.77526, 545.34275, -5.99960,  1.05807,  0.25400
 5.33486,  3.93095, 545.31897, -6.13147,  1.06005,  0.03966
 5.34062,  3.92689, 545.34264, -6.13147,  1.06005,  0.01772
 5.46308,  3.95920, 544.62969, -6.13155,  1.06053,  0.01527
 5.44112,  3.81042, 545.01787, -5.93532,  0.99232,  0.19454
 5.35546,  4.22372, 544.96184, -6.06720,  0.99430,  0.04777
 5.60116,  4.18176, 544.60302, -5.87104,  0.92657,  0.10609
 5.38422,  4.32223, 544.97693, -5.93532,  0.99232,  0.10413
 5.56966,  4.39070, 544.97642, -5.93532,  0.99232,  0.03346
 5.37338,  4.21695, 544.62062, -5.87104,  0.92657,  0.11559
 5.45057,  4.36204, 544.65524, -5.87104,  0.92657,  0.05832
 5.81430,  4.18519, 544.25902, -6.06727,  0.99478,  0.05643
 5.44652,  4.26138, 544.93620, -6.06519,  0.85897,  0.22405
 5.55171,  4.29030, 544.60941, -6.13155,  1.06053,  0.09369
 5.45069,  4.29534, 544.61579, -6.13217,  0.92787,  0.17380
 5.34896,  4.07693, 544.62270, -6.13217,  0.92787,  0.14369
 5.30657,  4.22151, 544.95518, -6.19645,  0.99361,  0.23354
 5.57067,  3.99783, 544.97463, -6.19645,  0.99361, -0.00562
 5.71028,  4.00267, 544.99263, -6.19645,  0.99361,  0.09481
 5.50866,  4.07877, 545.30592, -6.26135,  0.92670,  0.10313
 5.36870,  4.37792, 544.23551, -6.32840,  0.99608,  0.29372
 5.35298,  3.96740, 544.98015, -6.32833,  0.99559,  0.17268
 5.36615,  3.90175, 544.61114, -6.39330,  0.92916,  0.19394
 5.68238,  3.68922, 544.21038, -6.46028,  0.99805,  0.17324
 5.36980,  3.97282, 543.89131, -6.52525,  0.93162,  0.11189
 4.98490,  3.60907, 544.59748, -6.65443,  0.93045,  0.06165
 5.44392,  3.21503, 544.62503, -6.65443,  0.93045,  0.17280
 5.39130,  3.57754, 544.21289, -6.72140,  0.99935,  0.04430
 5.56646,  3.66201, 544.61781, -6.78631,  0.93243,  0.11462
 5.48182,  3.95852, 544.21254, -6.85128,  0.86600,  0.11436
 5.06466,  3.77795, 544.22626, -6.85328,  1.00132,  0.15627
 5.34315,  3.63358, 544.56471, -6.91618,  0.79908,  0.06531
 5.28601,  3.54261, 545.69061, -6.97976,  0.99701,  0.08184
 5.09255,  3.52202, 546.04093, -7.04466,  0.93009,  0.14589
 5.37696,  3.22618, 545.69705, -7.11164,  0.99899,  0.11311
 5.72552,  3.15394, 545.63365, -7.11164,  0.99899,  0.04217
 5.24894,  3.70988, 544.59444, -7.17869,  1.06837,  0.09688
 5.48108,  3.30367, 544.96639, -7.24359,  1.00145,  0.12370
 5.32331,  3.38579, 544.23613, -7.37554,  1.00391,  0.22132
 5.42407,  3.08831, 544.23076, -7.37554,  1.00391,  0.00393
 5.03163,  3.31068, 543.87196, -7.44252,  1.07281,  0.10347
 4.93040,  3.19643, 543.15732, -7.44321,  0.94062, -0.03740
 5.07289,  2.94610, 543.51377, -7.50749,  1.00637,  0.15194
 5.41058,  3.13046, 543.12333, -7.57447,  1.07527,  0.09271
 5.33699,  3.00082, 543.86708, -7.70427,  0.94143,  0.25114
 5.25236,  2.69485, 544.25860, -7.63667,  1.00520,  0.24115
 5.50439,  2.95552, 544.58049, -7.70157,  0.93829,  0.10207
 5.33537,  2.62257, 545.32123, -7.83074,  0.93712,  0.06102
 5.30472,  3.03185, 545.67447, -7.76577,  1.00355,  0.27136
 5.02221,  2.88552, 545.30119, -7.83074,  0.93712,  0.19210
 5.69695,  2.96187, 545.27205, -7.83074,  0.93712,  0.13251
 5.46762,  3.02698, 545.28266, -7.83074,  0.93712, -0.02598
 5.59481,  3.25387, 545.65968, -7.76377,  0.86822,  0.19221
 5.35610,  3.14528, 544.57798, -7.70157,  0.93829,  0.09483
 5.43464,  3.32603, 544.22080, -7.63729,  0.87254,  0.07410
 5.25622,  3.32535, 544.54922, -7.70157,  0.93829,  0.16382
 5.58082,  3.14340, 544.55405, -7.70157,  0.93829,  0.07283
 5.20938,  3.62240, 544.17511, -7.76854,  1.00718,  0.15367
 5.56160,  3.40097, 544.20926, -7.76854,  1.00718,  0.10448
 5.45497,  3.10647, 544.56389, -7.83344,  0.94026,  0.11049
 5.27631,  3.43708, 544.93969, -7.76647,  0.87137,  0.16319
 5.12188,  3.21757, 544.91410, -7.89772,  1.00601,  0.11266
 5.57103,  3.07221, 545.31288, -7.83074,  0.93712,  0.17365
 5.07860,  3.22117, 544.56683, -7.96269,  0.93958,  0.10513
 5.26807,  2.99689, 545.34624, -7.96262,  0.93909,  0.13257
 5.45557,  3.26971, 544.88885, -7.89772,  1.00601,  0.19582
 5.66254,  3.44478, 544.21097, -8.02967,  1.00847,  0.16313
 5.62540,  3.29380, 544.18224, -7.89842,  0.87383,  0.19164
 5.81720,  3.29587, 544.52799, -7.96470,  1.07491,  0.10418
 5.87501,  2.89393, 544.54027, -7.96470,  1.07491,  0.24112
 5.41570,  3.33702, 544.18991, -8.02967,  1.00847,  0.20302
 5.77353,  3.44127, 544.21800, -8.02967,  1.00847,  0.24959
 5.56995,  3.30011, 544.92014, -8.02759,  0.87266,  0.11130
 5.72828,  2.96895, 544.57228, -7.96269,  0.93958,  0.20188
 5.82127,  2.85279, 544.56954, -7.96269,  0.93958,  0.09184
 5.66079,  3.07903, 545.63541, -8.02690,  1.00484,  0.09343
 5.24560,  3.03339, 544.92348, -7.89772,  1.00601,  0.13296
 5.12979,  2.92667, 544.56118, -7.96470,  1.07491,  0.15220
 5.15155,  3.36111, 544.22048, -7.89842,  0.87383, -0.05604
 5.29314,  3.25925, 544.54887, -7.83344,  0.94026,  0.11590
 5.31171,  3.47649, 544.94644, -7.76647,  0.87137,  0.10584
 5.32059,  2.92984, 544.91372, -7.89772,  1.00601,  0.04711
 5.54085,  3.03708, 545.28396, -7.83074,  0.93712,  0.21193
 5.49775,  3.18392, 545.27600, -7.83074,  0.93712,  0.14520
 5.26435,  3.26146, 545.28998, -7.83074,  0.93712,  0.20359
 5.41217,  3.32992, 544.96799, -7.89772,  1.00601,  0.12360
 5.49729,  3.54662, 544.93781, -7.76647,  0.87137,  0.13311
 5.60891,  3.10250, 544.20163, -7.76854,  1.00718,  0.14875
 5.57378,  3.11134, 544.23676, -7.76854,  1.00718,  0.24234
 5.27392,  3.34686, 544.22450, -7.63667,  1.00520, -0.04525
 5.41687,  3.17924, 543.87674, -7.57239,  0.93945,  0.12369
 5.17934,  3.49900, 543.85733, -7.44051,  0.93748,  0.15352
 5.32271,  3.43317, 543.48948, -7.37624,  0.87173,  0.09673
 5.22695,  3.19359, 543.88903, -7.44051,  0.93748,  0.04152
 5.41900,  3.08340, 544.23805, -7.37554,  1.00391,  0.12048
 5.43897,  3.56492, 544.23171, -7.37554,  1.00391,  0.12409
 5.74715,  3.24072, 544.96386, -7.37284,  1.00076,  0.27314
 5.60302,  3.49209, 545.30975, -7.30586,  0.93187,  0.18361
 5.37398,  3.34260, 545.69317, -7.24089,  0.99830,  0.20440
 5.33339,  3.40543, 545.68891, -7.24089,  0.99830,  0.15188
 5.72823,  3.70780, 544.94238, -7.11171,  0.99947,  0.20434
 5.50539,  3.55893, 545.31573, -7.04674,  1.06590,  0.26366
 5.14746,  4.06720, 545.28904, -7.04674,  1.06590,  0.21392
 5.59972,  3.88694, 544.56286, -7.04681,  1.06639,  0.26428
 5.69513,  4.09795, 544.93850, -6.85058,  0.99818,  0.21240
 5.19889,  4.13150, 544.93930, -6.85058,  0.99818,  0.21308
 5.55520,  3.99282, 544.19454, -6.85266,  1.13399,  0.16536
 5.40099,  4.23773, 544.93437, -6.85058,  0.99818, -0.00541
 5.43995,  4.24559, 545.30494, -6.91486,  1.06392,  0.20304
 5.48029,  4.13600, 544.93595, -6.85058,  0.99818,  0.08551
 5.16244,  3.94653, 545.30874, -6.91486,  1.06392,  0.12279
 5.38302,  3.76906, 544.62407, -6.78568,  1.06509,  0.27369
 5.30792,  3.65884, 544.22054, -6.85266,  1.13399,  0.34059
 5.31626,  4.05528, 544.91292, -6.85196,  1.26617,  0.11390
 5.71467,  4.17094, 544.92563, -6.98183,  1.13282,  0.15213
 5.40379,  3.83860, 544.59550, -6.91693,  1.19974,  0.15400
 5.84876,  3.72723, 544.56811, -7.04881,  1.20172,  0.08168
 5.57292,  3.88391, 544.90106, -6.98183,  1.13282,  0.21360
 5.53539,  3.87206, 544.59730, -7.04881,  1.20172,  0.08209
 5.21112,  3.69199, 544.56466, -7.04881,  1.20172,  0.12302
 5.16651,  3.99982, 544.52380, -7.04881,  1.20172,  0.05875
 5.41226,  3.58008, 544.59016, -7.04881,  1.20172,  0.00304
 5.46001,  3.40407, 544.92960, -7.11309,  1.26746,  0.12437
 5.81693,  3.28310, 544.60937, -7.04819,  1.33438,  0.10147
 5.41515,  3.47132, 544.22677, -6.98391,  1.26863,  0.19183
 5.53331,  3.28264, 544.23238, -6.98391,  1.26863,  0.13127
 5.16206,  3.32582, 544.23080, -6.98391,  1.26863,  0.16150
 5.22145,  3.83324, 544.21028, -6.98592,  1.40396,  0.06239
 5.17592,  3.76026, 544.21487, -6.98391,  1.26863,  0.07306
 5.31696,  3.97628, 544.95219, -6.85196,  1.26617,  0.07289
 5.34756,  3.61556, 545.29564, -6.91624,  1.33192,  0.11488
 5.52738,  3.54055, 544.92759, -6.85196,  1.26617,  0.18287
 5.41103,  3.75357, 545.66161, -6.85126,  1.39835,  0.05430
 5.43755,  4.01632, 545.63041, -6.85126,  1.39835,  0.07598
 5.36132,  3.44938, 544.93878, -6.72209,  1.39952, -0.06714
 5.13398,  4.04403, 544.92834, -6.59021,  1.39754,  0.16458
 5.80053,  4.11747, 544.24534, -6.59091,  1.26536,  0.08423
 5.13557,  4.18950, 544.22010, -6.46103,  1.39871,  0.04648
 5.32335,  4.11500, 543.48945, -6.59298,  1.40118,  0.03543
 5.26480,  4.57866, 543.49367, -6.46311,  1.53453,  0.13187
 5.03733,  4.21885, 543.15620, -6.39683,  1.33345,  0.29060
 5.20755,  4.03075, 543.50942, -6.46311,  1.53453,  0.18198
 5.07147,  4.40312, 543.47559, -6.46311,  1.53453,  0.25262
 5.23114,  3.78307, 544.22365, -6.46103,  1.39871,  0.19270
 5.15482,  3.78421, 544.56957, -6.52531,  1.46446,  0.13470
 4.91797,  3.44040, 545.33882, -6.52461,  1.59664,  0.21233
 5.14317,  3.37815, 545.64360, -6.58951,  1.52973,  0.09664
 5.55226,  3.69949, 545.68106, -6.45763,  1.52775,  0.05641
 5.47167,  3.47629, 545.71058, -6.45763,  1.52775,  0.13353
 5.41599,  3.73449, 545.70040, -6.32838,  1.52843,  0.19346
 4.71913,  4.17084, 545.29285, -6.26348,  1.59535,  0.15590
 5.45466,  4.43078, 544.96023, -6.32846,  1.52892,  0.16484
 5.38980,  4.46024, 544.93025, -6.19858,  1.66227,  0.19340
 5.29132,  4.86964, 544.20423, -6.19928,  1.53009,  0.10687
 5.31868,  4.19631, 544.21919, -6.19928,  1.53009,  0.10063
 5.00043,  4.42853, 544.19239, -6.19928,  1.53009,  0.20559
 5.03669,  4.64695, 544.58378, -6.26356,  1.59583,  0.21679
 5.21475,  4.13101, 544.62625, -6.26356,  1.59583,  0.23375
 4.93944,  4.30890, 544.95413, -6.33046,  1.66425,  0.13364
 5.21356,  4.54418, 544.58151, -6.39543,  1.59781,  0.35333
 4.94568,  4.28398, 544.92112, -6.45971,  1.66356,  0.24425
 4.96590,  4.42425, 544.59996, -6.39543,  1.59781,  0.13568
 5.13724,  4.24821, 544.96276, -6.45971,  1.66356,  0.28388
 5.06153,  4.24855, 544.92934, -6.59159,  1.66554,  0.20323
 4.95689,  4.12854, 544.56809, -6.52669,  1.73246,  0.16188
 5.30813,  3.91390, 544.95119, -6.59096,  1.79820,  0.21298
 5.26995,  3.98859, 544.55274, -6.52669,  1.73246,  0.12368
 5.07598,  4.17185, 544.90875, -6.59096,  1.79820,  0.20364
 5.22711,  4.06993, 544.89052, -6.72284,  1.80018,  0.17425
 5.04487,  4.10676, 543.84647, -6.65864,  1.73492,  0.15460
 5.08618,  3.92437, 544.19544, -6.85479,  1.80264,  0.11604
 5.12283,  3.89058, 544.17737, -6.85479,  1.80264,  0.21487
 4.79842,  3.81667, 544.57395, -6.91907,  1.86839,  0.14761
 5.13573,  3.71642, 544.89917, -6.98397,  1.80147,  0.20622
 5.19025,  3.74369, 544.91177, -6.98397,  1.80147,  0.02462
 4.87682,  3.74944, 544.54462, -7.05095,  1.87037,  0.08781
 5.21551,  3.56515, 544.19234, -7.24717,  1.93858, -0.00404
 4.92390,  3.46095, 544.16240, -7.11792,  1.93927,  0.29331
 5.08046,  3.35497, 544.51685, -7.31207,  1.87166,  0.22329
 5.27554,  3.49960, 544.91423, -7.37697,  1.80475,  0.07328
 4.77711,  3.27690, 545.27489, -7.44125,  1.87049, -0.00540
 5.27294,  2.88747, 545.64017, -7.50615,  1.80358,  0.05673
 5.28877,  3.36459, 544.53271, -7.57320,  1.87296,  0.15514
 5.28877,  3.03473, 545.28633, -7.57313,  1.87247,  0.24117
 5.07046,  3.20516, 544.56598, -7.57320,  1.87296,  0.11092
 5.03932,  3.24525, 544.20341, -7.64018,  1.94185,  0.05354
 5.05395,  3.33181, 543.79189, -7.57590,  1.87610,  0.04724
 4.75571,  3.31517, 543.48324, -7.51100,  1.94302,  0.08284
 5.17161,  3.25174, 544.18636, -7.50893,  1.80721,  0.11356
 5.01976,  3.43404, 543.43662, -7.51100,  1.94302,  0.06387
 5.33446,  3.51572, 543.83185, -7.57590,  1.87610,  0.17551
 5.20608,  3.25164, 543.47346, -7.64088,  1.80967,  0.08258
 5.14189,  3.36488, 544.15063, -7.63817,  1.80652,  0.05531
 5.21567,  3.17991, 544.55618, -7.57320,  1.87296,  0.16385
 5.35106,  3.39393, 544.54736, -7.57320,  1.87296,  0.08403
 5.10060,  3.14668, 544.90322, -7.63810,  1.80604,  0.18394
 4.78556,  3.36232, 544.92127, -7.63810,  1.80604,  0.26219
 5.12983,  3.17846, 545.66972, -7.63602,  1.67023,  0.18193
 5.26796,  3.28841, 545.66156, -7.50615,  1.80358,  0.23392
 5.15326,  3.46554, 545.28445, -7.57313,  1.87247,  0.17228
 5.20031,  3.40474, 545.25486, -7.57112,  1.73714,  0.16488
 5.01308,  3.28650, 545.30126, -7.57112,  1.73714,  0.18362
 5.29091,  3.69878, 545.63383, -7.63602,  1.67023,  0.19319
 5.12351,  3.91516, 545.26094, -7.57112,  1.73714,  0.23403
 5.11353,  3.37092, 544.91625, -7.50685,  1.67140,  0.25410
 5.01014,  3.28755, 544.92665, -7.50685,  1.67140,  0.12321
 5.28187,  3.66969, 544.54440, -7.57182,  1.60496,  0.18591
 5.07251,  3.54719, 544.90635, -7.50685,  1.67140,  0.13454
 5.28298,  3.63051, 544.51137, -7.70370,  1.60694,  0.11302
 5.27304,  3.99154, 544.53863, -7.57182,  1.60496,  0.07444
 5.15286,  3.37264, 544.96239, -7.63672,  1.53804,  0.10415
 4.99227,  3.41537, 544.51970, -7.70370,  1.60694,  0.13629
 4.97859,  3.84899, 544.89601, -7.76798,  1.67269,  0.13499
 5.44318,  3.37668, 545.23111, -7.83288,  1.60577,  0.16198
 5.17288,  3.63981, 544.90465, -7.89785,  1.53934,  0.14368
 5.28029,  3.22902, 545.26140, -7.83288,  1.60577,  0.05360
 4.95247,  3.34228, 544.57379, -7.83357,  1.47359,  0.06522
 5.58957,  3.64188, 544.16044, -7.76867,  1.54051,  0.15262
 5.15059,  3.41029, 544.55438, -7.83357,  1.47359,  0.09165
 5.48097,  3.57003, 544.53588, -7.96282,  1.47290,  0.18392
 5.17078,  3.72104, 545.25249, -7.96275,  1.47242,  0.12609
 5.34273,  3.05899, 544.93718, -7.89847,  1.40667,  0.18409
 5.25736,  3.19224, 544.56005, -7.83357,  1.47359,  0.17956
 4.97117,  3.01046, 544.93413, -7.89847,  1.40667,  0.07208
 5.46968,  3.49736, 543.82864, -7.83427,  1.34141,  0.08279
 5.21364,  3.10022, 543.47732, -7.89925,  1.27497,  0.26274
 5.64652,  3.05776, 544.54811, -7.96345,  1.34024,  0.10112
 5.21332,  3.28676, 545.25099, -8.09263,  1.33907,  0.17575
 5.45830,  3.43215, 545.28888, -7.96137,  1.20442,  0.18244
 5.17784,  3.02665, 546.00483, -7.96130,  1.20394,  0.09514
 5.24805,  3.39385, 545.63133, -7.89640,  1.27086,  0.11475
 5.39049,  3.39285, 545.28808, -7.96137,  1.20442,  0.13288
 5.75035,  3.13724, 544.54073, -7.83220,  1.20559,  0.05425
 5.32626,  3.14115, 544.55429, -7.83220,  1.20559,  0.18577
 5.42319,  3.39499, 544.18441, -7.89717,  1.13916,  0.18363
 5.09477,  3.39817, 544.21599, -7.89779,  1.00650,  0.22199
 5.19496,  3.35238, 544.23258, -7.76792,  1.13985,  0.07446
 5.13312,  3.24182, 543.86499, -7.70364,  1.07410, -0.05461
 5.20186,  3.68878, 543.52440, -7.76862,  1.00766,  0.19261
 4.71719,  3.60976, 543.88573, -7.70164,  0.93877,  0.16332
 5.39229,  3.72461, 543.86468, -7.70164,  0.93877,  0.13207
 5.63407,  3.20715, 543.86332, -7.70164,  0.93877,  0.13087
 5.44801,  2.96418, 544.60627, -7.83144,  0.80493,  0.17366
 5.32796,  3.47154, 544.59045, -7.83082,  0.93760,  0.08577
 5.72343,  3.10736, 545.67406, -7.76377,  0.86822,  0.22233
 5.81647,  3.25527, 545.29879, -7.82874,  0.80179,  0.11451
 5.67378,  3.24729, 545.30654, -7.82874,  0.80179,  0.15007
 5.40807,  3.32950, 545.31129, -7.82874,  0.80179,  0.10488
 5.78276,  2.98881, 545.32762, -7.69949,  0.80247,  0.22729
 5.72209,  3.21504, 545.33203, -7.69949,  0.80247,  0.27993
 5.72238,  3.73571, 544.93693, -7.76446,  0.73604,  0.18262
 5.91804,  3.33074, 544.96021, -7.76446,  0.73604,  0.20173
 5.42453,  3.58734, 544.58552, -7.83144,  0.80493,  0.02610
 5.63599,  3.11562, 544.60801, -7.82944,  0.66961,  0.14496
 5.36811,  3.69905, 544.59435, -7.82944,  0.66961,  0.18323
 5.51395,  3.29869, 544.58876, -7.96131,  0.67158,  0.04419
 5.77004,  3.07446, 544.98947, -7.89434,  0.60269,  0.19005
 5.83394,  3.30554, 544.58009, -7.96131,  0.67158,  0.15448
 5.89484,  3.62895, 544.57620, -7.96131,  0.67158,  0.14218
 5.66310,  3.08098, 544.58167, -7.96131,  0.67158,  0.16163
 5.54051,  3.33104, 544.23335, -8.02629,  0.60515,  0.08056
 5.62757,  3.12772, 544.92542, -8.02622,  0.60467,  0.22095
 5.20867,  2.90589, 544.60549, -8.09119,  0.53823,  0.25078
 5.48785,  2.45868, 544.64841, -7.95994,  0.40359,  0.19967
 5.58005,  2.90621, 544.58993, -8.09119,  0.53823,  0.17302
 5.81459,  2.65707, 544.60916, -8.09181,  0.40557,  0.20060
 5.88614,  2.90735, 544.21685, -8.02691,  0.47248,  0.15100
 5.70268,  2.83488, 544.25168, -8.02691,  0.47248,  0.10359
 5.45017,  3.20892, 543.87965, -8.09189,  0.40605,  0.22350
 5.89626,  2.94953, 544.60267, -8.09119,  0.53823,  0.18327
 5.41828,  2.53685, 543.93620, -8.09189,  0.40605,  0.08076
 5.72445,  2.93834, 544.60929, -7.95994,  0.40359,  0.18112
 5.60553,  3.01671, 544.26359, -8.02491,  0.33716,  0.23002
 5.59229,  2.65210, 544.24035, -7.89566,  0.33784,  0.14040
 5.47200,  2.78724, 544.28832, -7.89566,  0.33784,  0.05255
 5.69746,  2.87527, 544.61182, -7.95994,  0.40359,  0.17333
 5.46597,  3.38971, 544.61071, -7.95994,  0.40359,  0.30382
 5.45947,  3.05227, 545.70889, -7.89289,  0.33421,  0.18249
 5.68869,  3.09098, 545.31361, -7.82861,  0.26846,  0.01336
 5.53797,  3.01104, 544.96885, -7.76371,  0.33538,  0.11282
 5.90773,  3.23114, 544.98565, -7.76371,  0.33538,  0.03379
 5.74416,  3.26692, 544.59937, -7.69881,  0.40230,  0.18154
 5.67600,  3.04050, 544.26432, -7.63453,  0.33655,  0.02292
 5.76900,  3.59339, 543.90083, -7.56963,  0.40347,  0.24034
 5.63440,  3.33490, 543.85610, -7.56963,  0.40347,  0.11277
 5.80289,  3.51665, 543.89923, -7.56963,  0.40347,  0.09231
 5.76599,  3.47194, 543.51726, -7.37548,  0.47107,  0.11238
 5.73307,  3.25500, 543.52852, -7.37348,  0.33574,  0.21912
 5.73285,  3.36518, 543.18636, -7.30920,  0.26999, -0.02561
 5.73006,  3.40595, 543.88876, -7.30850,  0.40217,  0.16466
 5.85129,  3.47633, 543.51595, -7.37348,  0.33574,  0.05262
 5.77784,  3.18078, 544.26570, -7.24153,  0.33328,  0.19181
 5.49038,  3.17092, 544.64586, -7.30580,  0.39903,  0.17152
 5.88016,  3.28780, 545.00140, -7.24083,  0.46546,  0.14140
 5.65670,  3.50030, 545.01701, -7.10958,  0.33082,  0.13190
 5.81288,  3.28281, 545.33333, -7.04460,  0.39725,  0.05597
 5.66643,  3.72098, 545.36775, -7.04460,  0.39725,  0.18538
 5.68706,  3.68146, 544.97305, -6.97970,  0.46417,  0.23193
 5.93542,  3.68739, 544.97445, -6.97970,  0.46417,  0.26355
 5.83547,  3.57103, 544.63347, -6.91543,  0.39842,  0.12266
 5.67959,  3.82179, 544.61207, -6.78555,  0.53177,  0.11502
 5.85770,  3.95735, 544.25164, -6.72065,  0.59869,  0.08344
 5.88574,  3.37833, 544.98837, -6.71857,  0.46287,  0.08489
 5.68016,  3.78016, 544.61841, -6.65367,  0.52979,  0.16394
 5.60796,  3.84886, 544.96237, -6.58870,  0.59622,  0.12434
 5.68261,  3.69473, 544.98021, -6.58870,  0.59622,  0.14222
