
 4.81647,  2.61962, 495.66775, -12.43838,  3.55808,  0.14851
 4.98314,  2.75325, 496.04036, -12.50266,  3.62383, -0.01245
 5.12337,  2.57049, 496.01800, -12.50266,  3.62383,  0.03756
 4.86505,  2.75281, 497.12134, -12.43498,  3.68711,  0.17658
 5.27297,  2.42271, 496.02707, -12.37278,  3.75718,  0.00763
 4.96789,  2.53931, 496.01015, -12.50203,  3.75649,  0.05871
 5.07004,  2.94867, 496.02389, -12.50266,  3.62383,  0.10956
 5.23431,  3.14733, 496.38617, -12.43706,  3.82293,  0.02689
 4.98771,  2.78277, 496.40934, -12.43706,  3.82293, -0.01999
 4.74895,  2.93695, 496.38434, -12.43706,  3.82293,  0.15824
 4.74569,  3.04551, 496.34231, -12.43706,  3.82293,  0.06963
 5.09322,  3.03832, 496.36574, -12.43706,  3.82293, -0.00256
 4.69798,  3.15629, 495.63876, -12.56901,  3.82539,  0.12649
 5.10157,  3.07838, 495.68046, -12.43914,  3.95874,  0.04929
 5.16408,  3.01387, 496.00626, -12.50203,  3.75649,  0.04990
 5.05647,  3.04309, 495.27897, -12.50411,  3.89231,  0.04756
 5.23732,  3.19581, 495.98599, -12.63329,  3.89114,  0.11847
 4.60692,  2.88886, 495.26795, -12.50411,  3.89231,  0.02772
 4.91143,  2.97480, 495.64046, -12.56901,  3.82539,  0.02945
 4.88535,  2.79061, 496.36321, -12.56831,  3.95757,  0.06989
 4.64229,  3.23475, 496.69920, -12.76246,  3.88997, -0.00836
 4.73628,  3.08318, 495.63484, -12.70026,  3.96003, -0.06887
 5.01227,  2.83674, 495.95426, -12.76454,  4.02578,  0.14904
 5.05221,  2.61315, 495.98627, -12.76454,  4.02578,  0.10083
 4.64334,  2.90111, 495.99705, -12.76454,  4.02578,  0.02939
 4.86792,  2.68777, 495.98001, -12.76454,  4.02578,  0.11028
 4.68798,  2.53533, 496.03236, -12.89379,  4.02509,  0.13846
 4.71751,  2.79155, 496.37096, -12.82881,  4.09153,  0.06133
 4.99075,  2.65258, 496.33873, -12.82881,  4.09153,  0.20873
 4.95515,  2.46223, 495.99847, -12.89579,  4.16042,  0.12954
 4.42565,  2.52961, 496.35523, -12.82881,  4.09153,  0.06852
 4.65351,  2.71600, 495.98396, -12.89579,  4.16042,  0.03960
 4.60594,  2.86014, 495.97795, -12.89579,  4.16042, -0.01140
 4.33838,  2.82757, 495.64837, -12.96077,  4.09399,  0.10938
 4.60023,  2.38882, 495.96846, -12.89579,  4.16042,  0.04838
 4.68779,  2.72863, 496.34264, -13.08994,  4.09282,  0.10985
 4.64047,  2.74977, 496.01790, -12.89579,  4.16042,  0.04818
 4.69724,  2.39012, 496.01867, -12.89379,  4.02509,  0.13823
 4.58484,  3.00707, 496.00946, -12.89579,  4.16042,  0.12729
 4.80230,  2.50011, 495.98532, -12.76454,  4.02578,  0.05894
 4.73470,  2.93646, 496.68886, -12.89372,  4.02461,  0.04837
 4.56612,  2.46341, 496.37053, -12.82944,  3.95886,  0.10758
 4.85488,  2.90779, 496.35021, -12.82944,  3.95886,  0.02984
 4.53992,  3.12207, 496.71853, -12.76246,  3.88997, -0.02833
 4.71702,  3.12221, 496.34792, -12.69819,  3.82422,  0.05848
 5.17076,  3.19419, 496.03813, -12.63329,  3.89114, -0.01891
 4.99328,  3.34705, 495.65552, -12.69888,  3.69204,  0.03761
 5.23927,  2.97684, 495.65305, -12.56701,  3.69006,  0.07784
 4.98197,  2.90746, 495.29724, -12.50473,  3.75964,  0.01078
 5.16006,  3.30702, 495.29179, -12.50473,  3.75964, -0.12850
 4.83423,  3.64363, 495.62604, -12.43838,  3.55808,  0.10982
 4.96402,  3.09862, 495.66949, -12.56763,  3.55739,  0.06041
 4.80236,  2.95103, 495.30313, -12.50335,  3.49165,  0.07988
 5.05145,  3.42594, 495.29478, -12.50335,  3.49165,  0.05728
 5.06058,  3.18498, 495.64281, -12.56825,  3.42473,  0.16952
 5.26956,  3.10503, 495.64719, -12.43700,  3.29009,  0.08883
 5.47241,  3.38930, 496.37709, -12.30505,  3.28762,  0.10792
 5.21405,  3.35051, 496.03755, -12.37002,  3.22119,  0.04758
 5.27670,  3.57634, 496.37064, -12.30505,  3.28762,  0.09040
 5.35998,  3.35638, 496.03404, -12.24077,  3.22188,  0.14752
 5.29547,  3.27944, 496.37422, -12.30505,  3.28762,  0.10799
 5.25109,  3.50505, 496.00913, -12.24077,  3.22188, -0.03858
 5.17905,  3.83459, 496.02141, -12.23877,  3.08655,  0.08055
 5.32060,  3.62342, 496.04133, -12.23940,  2.95388,  0.08095
 5.39991,  3.20363, 496.03459, -12.23877,  3.08655,  0.07674
 5.46935,  3.24029, 496.75546, -12.23870,  3.08606,  0.02907
 5.38901,  3.87913, 496.37977, -12.17442,  3.02031,  0.16969
 5.23082,  3.76709, 496.39087, -12.17442,  3.02031,  0.17994
 5.60284,  3.69555, 496.39012, -12.30367,  3.01963,  0.07192
 5.42141,  3.39533, 496.37095, -12.17442,  3.02031, -0.00038
 5.25406,  3.54771, 495.66764, -12.30637,  3.02278,  0.01943
 5.54948,  3.58555, 496.04556, -12.23940,  2.95388,  0.12893
 5.22035,  3.50692, 495.67135, -12.30437,  2.88745,  0.01961
 4.88685,  3.29373, 495.34229, -12.24009,  2.82170,  0.06988
 5.38640,  3.73357, 496.02054, -12.36927,  2.82053,  0.01090
 5.41222,  3.51893, 496.02147, -12.36927,  2.82053,  0.03001
 5.41003,  3.25804, 495.70232, -12.30499,  2.75478,  0.03836
 5.58505,  3.41570, 495.65853, -12.30499,  2.75478,  0.18834
 5.67967,  3.11795, 496.42436, -12.43217,  2.61828,  0.12675
 5.57278,  3.16055, 496.40739, -12.43417,  2.75361,  0.10864
 5.62637,  3.45488, 496.41380, -12.43417,  2.75361,  0.14945
 5.37536,  3.19041, 496.41904, -12.43217,  2.61828,  0.04984
 5.37683,  3.19204, 496.38382, -12.43417,  2.75361,  0.06743
 5.34922,  3.22887, 496.06137, -12.36789,  2.55254,  0.13791
 5.43668,  3.34735, 496.38711, -12.30292,  2.61897,  0.03324
 5.75618,  3.34580, 496.02872, -12.36989,  2.68786,  0.21988
 5.68468,  3.52548, 496.40174, -12.30292,  2.61897,  0.12899
 5.39114,  3.40015, 495.67953, -12.17374,  2.62014,  0.05547
 5.61710,  3.27082, 495.70030, -12.30361,  2.48679,  0.09738
 5.67277,  2.97012, 496.03677, -12.23864,  2.55322, -0.01187
 5.71347,  3.27025, 496.07797, -12.23664,  2.41789,  0.26605
 5.92139,  3.15717, 496.39910, -12.17166,  2.48433,  0.04916
 5.46942,  3.06961, 496.06680, -12.10676,  2.55124,  0.10644
 5.37766,  3.44660, 496.43094, -12.17166,  2.48433,  0.12622
 5.56493,  3.33127, 496.75353, -12.10669,  2.55076,  0.04943
 5.41140,  3.26458, 496.80455, -11.97544,  2.41612,  0.20734
 5.80484,  3.58778, 496.39892, -12.04241,  2.48501,  0.06788
 5.25496,  3.47662, 496.78309, -11.97544,  2.41612,  0.02913
 5.12058,  3.58362, 496.79215, -11.97544,  2.41612,  0.12659
 5.26732,  3.91615, 496.78858, -11.97544,  2.41612,  0.02061
 5.67778,  4.07493, 496.40314, -12.04041,  2.34968,  0.14842
 5.47957,  3.43836, 496.06336, -11.84626,  2.41728,  0.00029
 5.43067,  3.52077, 496.04427, -11.84626,  2.41728,  0.10944
 5.51955,  3.44718, 496.03568, -11.84626,  2.41728,  0.03094
 5.58198,  3.62305, 494.97029, -11.91331,  2.48666,  0.11622
 5.72352,  3.70131, 495.31876, -11.84696,  2.28510,  0.09579
 5.42994,  3.59565, 495.69969, -11.91123,  2.35085,  0.13079
 5.40629,  3.69278, 495.71614, -11.78198,  2.35154,  0.11826
 5.52228,  3.73890, 495.31838, -11.84696,  2.28510,  0.09865
 5.59664,  3.70261, 495.33930, -11.84696,  2.28510,  0.18592
 5.64625,  3.66923, 495.30045, -11.71771,  2.28579,  0.06851
 5.67319,  3.33305, 496.09408, -11.71501,  2.28264, -0.00064
 5.66727,  3.28617, 496.09349, -11.71501,  2.28264, -0.01215
 5.67165,  3.55653, 496.43074, -11.77991,  2.21572,  0.14865
 5.29930,  3.55763, 496.41317, -11.77991,  2.21572,  0.18741
 5.72499,  3.48029, 496.80574, -11.84418,  2.28147,  0.13705
 5.56259,  3.73655, 497.16015, -11.77721,  2.21258,  0.18635
 5.84571,  3.51220, 496.80272, -11.84418,  2.28147, -0.04153
 5.76041,  3.73881, 496.79585, -11.84418,  2.28147, -0.03847
 5.56816,  3.55684, 496.42616, -11.77991,  2.21572,  0.00170
 5.79443,  3.77093, 496.05376, -11.71501,  2.28264,  0.05823
 5.79627,  4.03615, 496.08100, -11.71501,  2.28264,  0.17991
 5.34880,  3.48338, 495.36951, -11.71570,  2.15046,  0.09945
 5.38926,  3.96135, 495.31776, -11.71771,  2.28579,  0.09051
 5.82421,  3.62556, 495.35211, -11.71570,  2.15046,  0.04722
 5.32203,  3.91869, 496.07200, -11.71501,  2.28264,  0.12030
 5.40288,  3.95789, 495.67581, -11.65073,  2.21689, -0.02781
 5.66699,  3.92325, 495.66000, -11.78198,  2.35154,  0.10964
 5.39505,  3.98181, 496.04821, -11.71501,  2.28264,  0.09653
 5.48803,  3.62796, 496.07759, -11.84688,  2.28462,  0.05903
 5.79058,  3.67221, 496.05111, -11.84688,  2.28462,  0.16744
 5.65286,  3.52031, 496.05495, -11.84626,  2.41728,  0.10962
 5.64100,  3.59655, 495.34258, -11.84696,  2.28510,  0.13086
 5.80231,  3.47996, 495.71956, -11.78198,  2.35154,  0.15671
 5.41115,  3.56402, 495.68916, -11.91186,  2.21819,  0.13967
 5.45770,  3.56077, 495.68158, -11.91186,  2.21819,  0.02903
 5.39433,  3.30036, 496.08060, -11.84688,  2.28462,  0.11825
 5.54664,  3.58786, 495.70131, -11.91123,  2.35085,  0.07793
 5.59532,  3.63098, 496.06046, -11.97613,  2.28393,  0.01834
 5.65047,  3.55907, 496.04439, -11.97613,  2.28393,  0.07874
 5.45077,  3.59355, 495.68967, -11.91123,  2.35085, -0.02967
 5.41162,  3.33558, 495.74103, -11.91123,  2.35085, -0.02832
 5.32420,  3.55214, 496.39990, -11.91116,  2.35037, -0.03153
 5.47112,  3.44762, 495.68828, -11.91324,  2.48618,  0.13833
 5.50752,  3.62956, 495.71750, -11.91123,  2.35085,  0.07910
 5.36304,  3.47981, 495.70849, -11.91324,  2.48618,  0.09885
 5.52880,  3.37748, 496.05741, -11.97613,  2.28393, -0.14714
 5.45186,  3.26934, 496.06461, -12.10739,  2.41858,  0.08032
 5.20659,  3.26033, 496.39845, -11.91054,  2.48303,  0.01101
 5.25063,  3.44533, 496.43317, -12.04041,  2.34968,  0.17650
 5.24123,  3.70520, 496.45586, -12.04041,  2.34968,  0.09015
 5.36636,  3.23200, 496.05257, -11.97613,  2.28393,  0.08938
 5.56824,  3.44279, 495.72003, -12.04249,  2.48549,  0.07817
 5.21157,  3.55733, 496.41449, -12.04041,  2.34968,  0.09830
 5.45145,  3.41309, 496.78087, -11.97544,  2.41612,  0.04087
 5.57795,  3.22197, 496.78633, -11.97544,  2.41612,  0.07810
 5.43166,  3.29296, 496.06779, -11.97751,  2.55193,  0.05735
 5.26588,  3.36419, 496.42537, -11.91054,  2.48303,  0.09717
 5.29017,  3.55061, 496.77362, -11.97544,  2.41612,  0.09865
 5.44683,  3.36130, 496.06065, -11.84626,  2.41728,  0.08472
 5.33062,  3.54427, 495.73455, -11.91061,  2.48352,  0.14670
 5.33859,  3.03733, 494.99126, -11.91331,  2.48666,  0.20822
 5.13992,  3.50991, 495.00433, -11.91331,  2.48666,  0.12665
 5.31942,  3.66173, 494.94155, -11.91331,  2.48666,  0.13757
 5.47250,  3.65779, 495.01178, -11.91331,  2.48666,  0.11712
 5.23128,  3.35943, 495.01690, -11.91331,  2.48666,  0.00756
 5.55690,  3.43983, 495.70227, -12.04249,  2.48549,  0.13560
 5.51134,  3.54431, 496.43286, -11.91054,  2.48303,  0.07845
 5.38862,  3.14734, 496.42906, -11.91054,  2.48303,  0.10891
 5.48218,  3.39980, 496.08115, -11.97751,  2.55193,  0.02981
 5.56041,  3.36693, 496.41991, -11.91054,  2.48303,  0.11921
 5.29617,  3.43224, 496.43081, -11.91054,  2.48303,  0.02780
 5.29934,  3.39412, 496.09805, -11.84564,  2.54995,  0.13759
 5.37375,  3.54075, 496.76900, -11.84556,  2.54947,  0.03707
 5.36097,  3.68987, 496.43171, -11.78066,  2.61638,  0.09954
 5.56194,  4.12736, 496.75401, -11.84556,  2.54947,  0.09699
 5.39394,  3.61386, 496.81551, -11.71431,  2.41482,  0.10745
 5.05957,  3.54974, 496.06639, -11.71639,  2.55064,  0.27817
 5.65788,  3.57919, 495.71680, -11.78136,  2.48420,  0.02926
 5.43151,  3.84085, 496.04344, -11.71639,  2.55064,  0.11888
 5.36220,  3.80012, 496.04305, -11.71639,  2.55064, -0.01008
 5.23250,  3.75949, 494.94280, -11.65218,  2.48537,  0.02989
 5.15205,  3.65019, 495.70969, -11.65211,  2.48489,  0.17651
 5.04470,  3.24297, 496.05768, -11.71639,  2.55064,  0.10612
 5.31650,  3.50379, 496.08759, -11.58513,  2.41599,  0.13748
 5.42408,  3.94789, 496.04722, -11.71639,  2.55064,  0.08836
 5.19683,  3.97551, 496.40711, -11.64941,  2.48174, -0.06080
 5.31454,  3.68928, 496.04554, -11.71639,  2.55064,  0.20638
 5.35467,  3.51544, 496.44141, -11.64941,  2.48174,  0.30823
 5.43936,  3.57270, 496.07310, -11.71639,  2.55064,  0.16493
 5.52224,  3.43347, 496.43825, -11.64941,  2.48174,  0.14739
 5.24756,  3.76870, 496.03108, -11.71438,  2.41531,  0.09055
 5.53928,  3.73108, 496.04960, -11.71438,  2.41531,  0.13879
 5.40430,  3.39951, 496.05686, -11.71639,  2.55064,  0.18764
 5.54331,  3.51342, 495.70586, -11.78136,  2.48420,  0.21730
 5.77042,  3.72449, 496.05662, -11.71639,  2.55064,  0.09571
 5.25385,  3.43443, 496.05876, -11.71639,  2.55064,  0.13787
 5.04078,  4.01324, 496.06488, -11.71639,  2.55064,  0.06637
 5.60888,  3.65311, 496.05807, -11.71639,  2.55064,  0.21613
 5.87810,  3.54577, 496.07117, -11.71639,  2.55064,  0.21659
 5.57436,  3.65339, 495.71943, -11.78136,  2.48420,  0.16694
 5.48078,  3.50865, 496.03485, -11.71639,  2.55064,  0.09773
 5.62162,  3.54416, 495.33986, -11.84834,  2.55310,  0.08622
 5.52533,  3.47483, 496.05564, -11.84564,  2.54995,  0.15866
 5.35882,  3.88473, 495.66924, -11.91261,  2.61885,  0.05250
 5.49743,  3.50838, 495.70104, -11.91261,  2.61885,  0.01772
 5.67311,  3.02210, 496.05570, -11.84764,  2.68528, -0.07262
 5.67047,  3.58946, 496.37727, -12.04179,  2.61768,  0.07044
 5.48536,  3.54526, 496.78094, -11.97481,  2.54878,  0.10851
 5.65606,  3.32606, 496.40013, -12.04179,  2.61768,  0.00809
 5.49003,  3.36133, 497.14906, -11.90984,  2.61521,  0.15845
 5.50614,  3.17415, 496.40569, -11.91191,  2.75103,  0.12820
 5.77331,  3.03354, 496.07142, -11.97689,  2.68459,  0.19644
 5.67295,  2.88416, 496.07460, -11.97689,  2.68459,  0.18428
 5.54520,  3.43503, 495.66604, -12.04387,  2.75349, -0.03028
 5.67066,  3.32987, 494.97953, -12.04456,  2.62131,  0.15680
 5.50496,  3.07239, 495.35617, -11.97759,  2.55241,  0.05947
 5.55928,  3.17706, 494.99949, -12.04394,  2.75397,  0.15501
 5.27931,  3.11356, 494.97450, -12.04456,  2.62131,  0.22648
 5.12464,  3.21553, 494.98587, -12.04456,  2.62131,  0.09683
 5.65441,  2.91302, 494.98843, -12.04394,  2.75397, -0.07379
 5.64144,  3.03779, 495.37210, -12.10884,  2.68706,  0.09851
 5.61151,  2.95529, 495.69855, -12.04387,  2.75349,  0.00657
 5.47922,  2.88701, 496.05451, -12.10814,  2.81924,  0.06723
 5.31444,  2.95977, 496.79039, -11.97619,  2.81678,  0.03207
 5.85803,  3.11151, 497.12917, -12.04109,  2.74986,  0.13858
 5.17735,  3.21266, 496.42914, -12.04116,  2.75034,  0.18715
 5.35685,  2.95979, 496.03348, -12.10814,  2.81924,  0.00147
 5.77963,  3.46945, 496.74306, -11.97619,  2.81678,  0.07661
 5.21353,  3.36449, 496.05717, -12.10814,  2.81924,  0.19617
 5.40212,  3.28807, 495.68617, -12.04324,  2.88615,  0.22725
 5.52169,  3.20595, 495.31090, -11.84909,  2.95376,  0.15775
 5.74130,  3.31964, 495.69164, -11.91399,  2.88684,  0.08706
 5.45770,  3.11970, 495.72016, -11.78211,  2.88486, -0.00272
 5.52180,  3.46536, 495.68400, -11.91399,  2.88684,  0.02747
 5.48036,  3.20211, 495.70563, -11.91399,  2.88684,  0.12667
 5.66025,  3.24322, 495.70397, -11.78211,  2.88486,  0.20813
 5.72314,  3.12310, 495.34531, -11.84909,  2.95376,  0.00650
 5.61947,  3.57912, 496.04854, -11.84902,  2.95327,  0.06990
 5.46016,  3.34338, 496.05372, -11.84839,  3.08594,  0.03826
 5.26258,  3.34093, 495.68845, -11.78412,  3.02019,  0.06655
 5.31800,  3.19550, 495.70099, -11.91337,  3.01951, -0.02123
 5.38992,  3.19793, 496.42143, -11.78142,  3.01704,  0.07844
 5.18088,  3.45329, 496.41828, -11.78142,  3.01704,  0.13952
 5.50325,  3.20767, 496.01384, -11.71714,  2.95130,  0.01197
 5.22156,  3.20310, 495.68565, -11.78412,  3.02019,  0.13858
 5.48044,  2.86535, 496.43212, -11.78142,  3.01704,  0.06741
 5.25980,  2.79639, 496.01669, -11.84839,  3.08594,  0.10770
 5.64187,  3.01747, 496.03214, -11.71914,  3.08662,  0.13824
 5.46963,  2.93449, 496.03937, -11.58727,  3.08465,  0.12765
 5.51162,  3.11689, 496.39976, -11.65154,  3.15039,  0.10840
 5.57963,  3.11999, 496.40331, -11.65217,  3.01773, -0.05120
 5.32470,  3.58764, 496.38948, -11.65154,  3.15039,  0.07887
 5.42035,  3.30327, 496.37921, -11.52229,  3.15108,  0.07905
 5.54773,  3.63730, 495.65315, -11.65424,  3.15354,  0.10868
 5.37136,  3.04281, 496.04198, -11.58727,  3.08465,  0.00756
 5.94533,  3.22539, 496.39144, -11.52229,  3.15108,  0.05754
 5.33302,  2.96244, 496.76577, -11.58657,  3.21683,  0.11653
 5.69960,  3.03688, 496.03634, -11.45739,  3.21800,  0.15550
 5.34399,  3.14983, 496.41814, -11.52229,  3.15108,  0.09810
 5.50316,  3.62033, 496.34279, -11.52167,  3.28375, -0.01257
 5.28574,  3.29646, 496.40486, -11.52167,  3.28375,  0.17924
 5.26267,  3.37116, 496.01869, -11.45739,  3.21800,  0.15899
 5.27643,  3.33578, 496.03152, -11.45739,  3.21800,  0.10825
 5.13974,  3.39526, 497.13135, -11.38972,  3.28128, -0.01005
 5.60569,  3.50757, 497.11700, -11.38972,  3.28128,  0.06853
 5.62730,  3.54895, 496.03568, -11.45739,  3.21800,  0.08798
 5.61095,  3.91192, 496.03142, -11.32752,  3.35135,  0.10982
 5.41394,  3.38999, 496.02786, -11.32752,  3.35135,  0.02926
 5.43865,  3.76044, 495.65218, -11.26262,  3.41827,  0.15887
 5.08099,  3.53657, 495.67125, -11.26262,  3.41827, -0.00054
 5.82414,  3.72570, 495.62457, -11.26262,  3.41827,  0.06890
 5.17735,  3.75849, 495.31118, -11.19834,  3.35252,  0.04955
 5.29084,  3.13340, 495.70073, -11.26262,  3.41827,  0.09834
 5.38139,  3.53911, 495.30185, -11.32759,  3.35183,  0.07753
 5.17901,  3.20762, 495.32154, -11.32959,  3.48716,  0.02927
 5.29086,  3.09528, 495.70191, -11.26262,  3.41827,  0.22422
 5.32768,  2.96096, 496.05572, -11.32752,  3.35135,  0.19768
 5.57458,  2.98523, 496.39175, -11.26192,  3.55045,  0.00874
 5.33452,  3.21046, 496.74472, -11.32682,  3.48353, -0.00766
 5.15049,  2.94608, 496.40272, -11.26192,  3.55045,  0.06879
 5.55460,  3.35807, 496.39284, -11.26192,  3.55045,  0.11036
 5.55833,  3.37868, 496.02349, -11.19702,  3.61736, -0.03979
 5.26109,  3.59854, 496.01753, -11.19702,  3.61736,  0.24623
 5.26711,  3.75373, 496.39130, -11.26192,  3.55045,  0.05184
 5.55025,  3.48844, 496.06923, -11.19702,  3.61736,  0.10818
 5.52884,  3.57164, 496.02131, -11.19764,  3.48470, -0.04696
 5.27696,  3.53238, 495.67272, -11.13274,  3.55162,  0.07111
 5.50754,  3.41934, 495.65688, -11.13274,  3.55162, -0.01867
 5.43357,  3.59675, 496.01413, -11.19702,  3.61736, -0.03085
 5.68268,  3.49685, 495.66309, -11.13274,  3.55162,  0.14870
 5.73023,  3.37747, 496.04223, -11.06777,  3.61805,  0.14459
 5.29996,  3.12371, 495.30661, -11.19972,  3.62051,  0.09651
 5.13572,  3.41412, 496.03782, -11.06777,  3.61805,  0.03984
 5.56861,  3.01614, 495.69061, -11.13274,  3.55162,  0.07707
 5.92335,  3.56593, 495.66831, -11.13274,  3.55162,  0.02741
 5.54627,  3.49218, 496.02006, -11.19702,  3.61736,  0.10817
 5.22703,  3.19850, 496.39565, -11.13204,  3.68380,  0.02150
 5.33615,  3.26740, 496.39348, -11.13204,  3.68380,  0.04862
 5.44594,  3.30222, 496.01671, -11.06714,  3.75072,  0.12881
 5.34795,  3.51573, 495.70346, -11.00287,  3.68497,  0.04943
 5.32411,  3.32816, 495.68420, -11.00287,  3.68497,  0.08570
 5.58114,  3.15099, 496.06282, -11.06714,  3.75072, -0.00190
 5.66614,  2.97388, 496.03715, -11.06714,  3.75072,  0.16568
 5.69553,  3.40740, 495.68089, -11.00287,  3.68497,  0.06757
 5.33380,  3.69613, 496.37463, -11.00217,  3.81715, -0.01306
 5.50451,  3.22353, 496.06703, -11.06714,  3.75072,  0.07672
 4.92115,  3.30788, 496.02481, -11.19902,  3.75269,  0.01138
 5.35051,  3.22188, 495.68738, -11.13412,  3.81961,  0.09522
 5.47061,  3.14824, 496.43294, -11.00217,  3.81715,  0.12715
 5.71975,  2.92041, 496.39768, -11.00155,  3.94981,  0.08574
 5.35554,  3.39866, 496.74091, -11.06645,  3.88290, -0.08951
 5.11762,  3.25248, 496.44465, -11.00217,  3.81715, -0.03011
 5.50636,  3.51516, 496.37415, -11.00155,  3.94981,  0.00013
 5.60289,  3.51532, 495.98861, -10.93727,  3.88407,  0.04865
 5.36318,  3.50670, 496.03743, -10.93727,  3.88407,  0.06860
 5.43717,  3.72474, 495.67582, -11.00425,  3.95296,  0.06642
 5.42604,  3.14500, 496.77533, -10.93657,  4.01625,  0.17964
 5.40553,  3.58112, 497.10300, -11.00147,  3.94933,  0.09715
 5.85423,  3.36195, 496.76720, -10.93457,  3.88092, -0.05093
 5.53637,  3.25001, 496.01719, -10.93727,  3.88407,  0.01686
 5.36471,  3.36435, 496.04381, -10.80740,  4.01742,  0.05978
 5.86553,  3.14282, 495.72222, -10.87237,  3.95098, -0.01092
 5.46115,  3.39235, 495.66634, -10.87437,  4.08631,  0.09806
 5.37166,  3.51002, 495.67346, -10.74312,  3.95167,  0.16708
 5.78240,  3.53881, 495.71103, -10.74312,  3.95167,  0.04573
 5.55149,  3.10328, 495.35043, -10.80809,  3.88524,  0.05635
 5.72033,  3.32792, 495.65564, -10.74312,  3.95167,  0.14833
 5.56990,  3.43274, 495.68362, -10.74312,  3.95167,  0.07716
 5.56766,  3.36295, 495.67554, -10.74312,  3.95167,  0.13722
 5.71903,  3.47090, 495.69884, -10.74312,  3.95167,  0.12554
 5.33128,  3.35435, 496.05200, -10.67614,  3.88277,  0.02023
 5.62788,  3.13316, 496.77336, -10.67544,  4.01496,  0.00877
 5.78417,  3.05535, 496.41344, -10.61054,  4.08187,  0.06823
 5.61103,  3.24619, 496.40405, -10.61117,  3.94921,  0.07882
 5.79921,  3.38998, 496.03428, -10.54627,  4.01612,  0.06877
 5.51751,  3.37871, 496.38156, -10.48067,  4.21522, -0.01033
 5.65766,  3.40816, 495.71584, -10.48337,  4.21837, -0.04217
 5.71705,  3.78124, 496.04581, -10.41639,  4.14948, -0.07881
 5.38043,  3.55949, 496.00384, -10.41639,  4.14948,  0.06887
 5.49825,  3.48946, 496.02816, -10.41639,  4.14948,  0.07802
 5.21918,  3.87894, 495.68820, -10.35149,  4.21639,  0.01828
 5.29498,  4.03611, 496.00789, -10.28652,  4.28283,  0.11928
 5.67240,  3.92260, 496.01115, -10.28652,  4.28283,  0.02859
 5.56011,  3.99857, 496.01863, -10.28652,  4.28283,  0.08077
 5.34047,  3.84735, 496.00346, -10.28652,  4.28283,  0.03994
 5.33606,  4.09922, 496.00785, -10.15664,  4.41618, -0.04835
 5.68811,  3.76915, 495.66816, -10.22162,  4.34974,  0.04779
 5.60374,  3.76809, 495.67768, -10.22162,  4.34974,  0.06855
 5.22534,  4.05593, 496.04440, -10.15664,  4.41618, -0.06993
 5.59854,  3.57646, 495.67575, -10.09174,  4.48309, -0.03148
 5.74783,  3.82089, 496.39900, -9.95979,  4.48063,  0.06651
 5.57091,  3.97599, 496.02998, -10.02677,  4.54953, -0.02027
 5.51057,  3.65549, 496.02803, -10.02477,  4.41420,  0.10916
 5.44516,  3.74746, 496.01395, -9.89489,  4.54755, -0.10021
 5.78762,  3.71841, 496.00148, -9.89690,  4.68288,  0.03760
 5.90818,  4.04467, 496.00570, -9.89690,  4.68288,  0.02891
 5.59815,  3.82948, 495.65797, -9.96187,  4.61645, -0.11842
 5.82972,  3.89698, 495.99944, -9.76564,  4.54824,  0.02730
 5.41486,  4.19340, 496.33590, -9.82992,  4.61398,  0.09963
 5.78131,  3.59665, 496.40064, -9.82992,  4.61398,  0.02775
 5.59264,  3.85705, 495.96742, -9.89690,  4.68288, -0.13068
 5.61538,  3.88319, 496.75606, -9.76494,  4.68042, -0.08996
 5.60972,  4.11927, 496.32832, -9.82992,  4.61398,  0.01144
 5.65499,  3.96454, 495.98835, -9.76702,  4.81623,  0.01859
 5.54659,  3.81606, 496.37044, -9.70004,  4.74733,  0.06965
 5.71397,  3.84289, 496.36409, -9.70004,  4.74733, -0.13967
 5.79629,  3.56589, 495.98437, -9.76702,  4.81623,  0.04136
 5.44400,  3.74115, 495.99336, -9.76702,  4.81623, -0.04122
 5.57678,  4.14345, 495.97440, -9.76702,  4.81623, -0.01056
 5.71111,  3.96138, 496.00206, -9.63715,  4.94958,  0.05011
 5.63618,  3.84978, 496.70463, -9.76632,  4.94841,  0.17751
 5.41649,  3.80794, 496.34925, -9.70142,  5.01533,  0.10934
 5.72279,  3.73025, 496.35619, -9.70142,  5.01533, -0.01071
 5.62123,  3.98461, 496.74260, -9.63645,  5.08176,  0.15618
 5.34875,  4.05640, 496.69612, -9.63645,  5.08176, -0.11911
 5.44877,  3.90975, 495.62795, -9.70350,  5.15114,  0.10610
 5.64862,  3.69311, 495.66257, -9.70350,  5.15114,  0.05873
 5.14145,  3.85933, 495.98352, -9.63790,  5.35024, -0.09144
 5.28340,  4.07943, 495.99773, -9.63790,  5.35024, -0.11067
 5.26568,  3.94412, 495.61134, -9.57363,  5.28449,  0.12817
 5.16621,  3.97538, 495.60748, -9.57300,  5.41716,  0.08950
 5.35640,  3.86761, 495.63308, -9.57563,  5.41982,  0.06818
 5.42805,  3.49705, 495.25275, -9.63998,  5.48605, -0.01983
 5.41920,  3.68532, 495.25518, -9.63998,  5.48605,  0.12932
 5.38536,  3.59812, 495.65184, -9.57501,  5.55249,  0.09629
 5.67532,  3.64219, 494.91113, -9.70696,  5.55495,  0.08636
 5.02422,  3.30968, 496.35906, -9.70418,  5.55132,  0.07738
