
 8.42000,  3.16450, 673.62294, -45.94891, 13.57880,  0.49064
 8.43448,  2.99072, 673.26009, -46.01588, 13.64769,  0.58063
 8.12223,  2.94678, 673.30236, -46.01388, 13.51236,  0.43403
 8.07130,  3.03276, 673.25939, -46.14576, 13.51434,  0.65993
 8.31172,  3.10712, 673.62683, -46.21003, 13.58009,  0.50302
 8.20665,  3.06091, 673.97113, -46.14306, 13.51119,  0.46172
 8.39240,  3.06334, 673.98136, -46.14306, 13.51119,  0.55170
 8.02240,  2.54633, 674.00377, -46.14306, 13.51119,  0.44143
 8.28647,  2.80524, 674.35321, -46.07808, 13.57763,  0.49461
 8.39269,  2.98580, 674.72351, -46.27223, 13.51003,  0.53062
 8.17649,  3.06844, 674.70629, -46.27223, 13.51003,  0.47197
 8.34729,  3.17263, 675.43261, -46.14028, 13.50756,  0.57208
 8.27724,  3.13418, 674.36827, -46.07808, 13.57763,  0.54103
 8.14628,  2.68701, 674.00476, -46.01381, 13.51188,  0.36209
 8.39389,  2.83852, 674.37332, -46.07808, 13.57763,  0.57191
 8.44723,  2.69728, 674.36067, -46.07808, 13.57763,  0.52255
 8.72878,  2.83493, 673.63410, -45.94891, 13.57880,  0.56027
 8.31413,  2.69392, 673.67158, -45.81765, 13.44415,  0.61161
 8.36972,  2.98563, 673.29845, -45.88463, 13.51305,  0.59106
 8.05876,  2.95415, 672.53664, -45.88533, 13.38087,  0.62063
 8.18906,  2.81331, 672.92591, -45.95023, 13.31395,  0.57228
 8.44310,  2.80581, 672.93056, -45.95023, 13.31395,  0.50088
 8.22184,  2.55684, 672.61720, -45.88595, 13.24820,  0.64981
 8.62492,  2.99969, 672.56824, -45.88595, 13.24820,  0.55914
 8.25169,  2.44695, 672.24543, -45.68980, 13.18048,  0.72978
 8.67788,  3.00293, 671.51750, -45.82175, 13.18294,  0.73830
 8.33666,  2.54879, 672.59754, -45.62483, 13.24691,  0.61820
 8.24862,  2.87639, 672.21947, -45.68980, 13.18048,  0.43168
 8.61849,  2.85149, 672.58196, -45.75470, 13.11356,  0.57839
 8.70990,  2.69004, 672.93512, -45.68910, 13.31266,  0.49942
 8.77520,  2.95912, 673.28452, -45.75400, 13.24574,  0.57064
 9.07663,  2.81023, 673.28078, -45.75400, 13.24574,  0.58841
 8.67090,  2.63273, 673.30779, -45.88588, 13.24772,  0.58762
 8.42416,  2.55707, 673.64098, -45.95016, 13.31347,  0.46196
 8.74189,  2.77854, 674.01742, -45.88318, 13.24457,  0.59004
 8.64698,  3.02487, 675.09573, -45.81613, 13.17519,  0.42228
 8.75344,  3.21239, 675.44197, -45.88040, 13.24094,  0.54186
 8.52178,  2.95854, 675.07007, -45.94738, 13.30984,  0.54097
 8.76754,  2.80923, 674.72758, -45.88248, 13.37675,  0.54077
 8.73674,  2.81198, 675.11291, -45.81613, 13.17519,  0.54232
 8.73986,  2.84761, 673.63654, -45.81890, 13.17882,  0.37204
 8.40456,  2.72468, 673.34246, -45.75400, 13.24574,  0.47191
 8.46905,  2.51766, 672.97042, -45.94823, 13.17862,  0.55831
 8.56023,  2.40078, 673.34202, -45.88325, 13.24506,  0.39148
 8.59568,  3.02259, 673.65198, -45.81828, 13.31149,  0.44135
 8.69190,  2.83930, 673.31191, -45.75338, 13.37841,  0.47120
 8.58090,  2.51500, 672.61196, -45.75407, 13.24622,  0.47184
 8.43654,  2.50510, 673.29684, -45.75338, 13.37841,  0.47122
 8.42764,  2.43763, 673.27960, -45.75338, 13.37841,  0.60955
 8.31710,  2.46856, 673.31934, -45.75338, 13.37841,  0.54985
 8.65801,  2.50064, 673.33224, -45.75338, 13.37841,  0.54665
 8.64294,  2.61478, 673.29512, -45.75338, 13.37841,  0.57860
 8.54246,  2.27531, 673.69486, -45.68778, 13.57751,  0.41268
 8.71387,  2.38740, 673.64387, -45.55653, 13.44286,  0.41182
 8.38994,  2.75159, 673.66769, -45.55653, 13.44286,  0.45170
 8.20102,  2.82578, 673.68809, -45.55653, 13.44286,  0.54008
 8.48042,  2.59913, 674.03500, -45.49155, 13.50930,  0.39091
 8.47945,  2.42203, 675.12128, -45.55375, 13.43923,  0.58013
 8.56614,  2.51757, 675.10655, -45.42388, 13.57258,  0.42895
 8.37884,  2.53089, 675.08091, -45.55513, 13.70722,  0.56157
 8.75845,  2.45135, 674.74749, -45.49023, 13.77414,  0.61938
 8.74303,  2.67353, 674.36147, -45.42595, 13.70839,  0.58096
 8.44000,  2.81615, 675.08137, -45.29400, 13.70593,  0.60033
 7.98412,  2.81119, 674.34924, -45.16483, 13.70710,  0.64049
 8.02200,  3.05665, 674.36986, -45.16483, 13.70710,  0.47872
 8.20898,  3.01442, 674.03611, -45.09993, 13.77402,  0.44046
 8.17993,  2.83265, 673.28288, -44.97075, 13.77519,  0.53747
 8.29399,  2.69322, 673.33106, -44.97075, 13.77519,  0.57182
 8.06745,  2.74947, 672.95657, -44.90585, 13.84211,  0.56804
 8.48994,  2.72929, 673.30898, -44.97075, 13.77519,  0.49337
 8.52381,  2.60716, 672.57361, -44.84157, 13.77636,  0.48928
 8.25495,  3.30394, 672.91572, -44.77660, 13.84279,  0.50028
 7.71860,  3.33538, 672.60341, -44.71232, 13.77704,  0.51037
 7.79394,  3.45434, 671.81627, -44.71240, 13.77753,  0.54161
 7.65237,  3.22319, 672.20892, -44.64742, 13.84396,  0.48127
 8.00394,  3.60078, 672.19874, -44.64742, 13.84396,  0.56358
 8.11041,  3.23032, 672.54627, -44.71170, 13.90971,  0.50301
 8.05241,  2.92809, 672.94342, -44.64672, 13.97614,  0.53991
 8.42282,  2.78691, 672.59728, -44.71170, 13.90971,  0.65825
 7.99406,  2.92665, 673.31132, -44.71100, 14.04189,  0.46217
 8.12281,  2.60348, 673.65985, -44.77590, 13.97497,  0.46238
 8.09913,  2.90622, 674.35029, -44.77583, 13.97449,  0.50329
 8.12348,  3.27035, 675.08979, -44.77313, 13.97134,  0.59352
 8.07562,  2.85576, 675.12149, -44.77313, 13.97134,  0.50028
 8.28327,  2.93885, 675.08704, -44.77313, 13.97134,  0.60246
 8.11071,  3.00231, 674.77419, -44.70823, 14.03826,  0.55164
 8.28077,  2.99831, 674.75974, -44.57697, 13.90362,  0.52105
 8.16499,  2.99981, 674.72517, -44.57697, 13.90362,  0.53101
 8.20701,  3.25490, 674.73870, -44.44710, 14.03697,  0.53275
 7.87421,  3.21439, 674.35145, -44.51408, 14.10586,  0.41384
 8.26181,  3.43865, 673.63086, -44.51477, 13.97368,  0.48131
 8.16512,  3.21102, 673.66573, -44.25365, 13.97239,  0.51052
 8.17152,  3.47092, 673.66943, -44.25365, 13.97239,  0.57225
 7.95238,  3.39665, 673.28403, -44.32062, 14.04128,  0.51432
 8.30225,  3.24091, 673.65736, -44.25365, 13.97239,  0.38225
 8.29888,  3.35017, 673.65411, -44.25365, 13.97239,  0.43087
 7.98872,  2.94812, 673.32142, -44.31862, 13.90595,  0.33238
 8.37952,  3.17923, 673.32035, -44.31862, 13.90595,  0.48381
 8.13505,  3.58132, 672.95921, -44.38560, 13.97485,  0.53090
 8.24807,  2.85063, 672.93780, -44.38560, 13.97485,  0.50998
 8.12815,  2.84855, 674.04849, -44.31855, 13.90547,  0.48267
 7.98061,  3.06533, 674.37632, -44.38282, 13.97122,  0.48120
 8.28098,  2.77156, 673.68146, -44.38352, 13.83904,  0.45970
 8.12692,  2.95429, 674.01431, -44.31855, 13.90547,  0.35314
 7.94243,  3.25028, 673.69922, -44.25427, 13.83972,  0.49199
 8.60384,  3.25580, 675.08921, -44.38275, 13.97073,  0.42295
 8.68332,  3.29496, 675.10300, -44.38075, 13.83541,  0.51117
 8.43388,  3.13540, 675.11680, -44.38275, 13.97073,  0.36167
 8.41085,  3.39772, 674.38218, -44.38282, 13.97122,  0.47311
 8.08176,  3.24728, 674.77262, -44.31785, 14.03765,  0.44299
 8.31694,  3.31301, 674.00389, -44.31992, 14.17346,  0.45978
 8.32520,  3.13797, 674.01945, -44.31792, 14.03814,  0.49215
 8.28925,  3.46694, 673.98835, -44.18867, 14.03882,  0.48242
 8.02552,  3.42797, 673.29401, -44.18874, 14.03930,  0.56177
 8.26823,  3.38907, 673.66036, -44.12377, 14.10574,  0.47273
 8.07539,  3.42714, 672.93415, -44.25572, 14.10820,  0.41178
 8.33582,  3.35290, 673.65485, -44.12377, 14.10574,  0.52144
 8.36304,  3.57080, 673.66342, -44.12377, 14.10574,  0.51326
 8.23459,  3.27710, 673.26226, -44.19075, 14.17463,  0.43088
 8.24338,  3.46740, 672.95354, -44.12447, 13.97356,  0.45364
 8.50920,  3.57608, 672.91894, -44.12447, 13.97356,  0.49148
 8.15119,  3.27264, 672.24012, -43.99529, 13.97473,  0.35111
 8.16551,  3.54212, 672.55235, -44.19145, 14.04245,  0.57057
 8.16946,  3.02426, 672.17999, -44.12655, 14.10937,  0.48081
 8.07555,  3.17721, 672.57200, -44.19145, 14.04245,  0.56198
 7.94627,  2.75911, 672.95285, -44.25572, 14.10820,  0.52891
 8.35566,  3.09406, 672.58706, -44.19082, 14.17512,  0.49240
 8.13119,  3.02090, 672.56691, -44.19082, 14.17512,  0.58924
 8.12151,  3.16787, 673.30567, -44.18874, 14.03930,  0.64754
 8.68776,  3.13591, 672.91407, -44.25572, 14.10820,  0.54878
 8.23827,  3.10201, 674.03219, -44.31792, 14.03814,  0.56147
 8.31501,  3.61945, 674.00918, -44.31792, 14.03814,  0.63108
 8.54056,  3.02835, 674.03016, -44.31792, 14.03814,  0.65689
 8.10136,  2.91900, 674.04057, -44.31792, 14.03814,  0.59034
 8.22837,  3.14001, 674.74736, -44.44710, 14.03697,  0.61087
 8.09944,  2.95240, 675.11531, -44.38212, 14.10340,  0.54016
 8.38054,  3.17210, 674.36549, -44.38483, 14.10655,  0.48005
 8.38475,  3.21492, 674.72489, -44.31785, 14.03765,  0.45422
 8.20739,  3.03197, 674.38525, -44.38282, 13.97122,  0.51179
 8.01812,  3.13472, 673.64699, -44.38490, 14.10703,  0.41329
 8.12755,  3.20845, 674.01893, -44.31792, 14.03814,  0.55966
 7.95105,  3.50907, 673.30753, -44.32062, 14.04128,  0.50401
 8.34005,  2.92357, 673.63778, -44.38490, 14.10703,  0.49028
 8.22679,  3.29296, 672.57619, -44.45257, 14.04375,  0.49227
 8.14593,  2.91014, 672.93401, -44.38497, 14.10751,  0.51817
 8.33659,  2.91224, 673.30443, -44.45188, 14.17593,  0.40912
 8.25375,  2.77608, 673.30046, -44.45188, 14.17593,  0.55181
 8.17603,  2.85888, 672.95831, -44.51685, 14.10949,  0.65142
 7.90855,  2.85268, 673.27914, -44.58175, 14.04258,  0.50136
 8.31321,  2.52542, 673.61868, -44.64603, 14.10832,  0.57092
 8.22357,  2.33555, 673.65544, -44.64603, 14.10832,  0.44815
 8.19593,  2.57078, 674.01265, -44.71093, 14.04141,  0.53340
 8.14440,  2.75193, 673.98619, -44.71093, 14.04141,  0.51409
 8.10782,  2.77915, 674.00044, -44.71093, 14.04141,  0.47055
 8.30300,  2.70592, 674.38840, -44.77520, 14.10715,  0.51897
 8.36421,  2.74667, 674.71947, -44.83948, 14.17290,  0.46275
 8.45622,  2.89267, 674.74698, -44.83948, 14.17290,  0.49166
 8.28322,  2.78272, 675.08432, -44.77451, 14.23934,  0.59061
 8.23440,  3.01140, 674.29988, -44.77520, 14.10715,  0.46406
 8.15126,  2.95924, 674.36755, -44.64533, 14.24051,  0.49116
 8.08551,  2.82517, 673.97569, -44.71030, 14.17407,  0.51449
 8.17160,  2.77897, 674.35890, -44.77658, 14.37515,  0.52297
 8.04754,  3.25631, 673.99235, -44.71231, 14.30940,  0.65190
 8.11073,  2.93121, 673.64433, -44.77728, 14.24297,  0.47428
 8.29249,  2.96507, 674.03128, -44.71030, 14.17407,  0.49371
 8.24977,  2.55790, 673.66900, -44.77728, 14.24297,  0.55885
 7.87432,  3.00358, 673.28076, -44.71300, 14.17722,  0.55319
 8.01343,  3.14762, 673.28073, -44.71300, 14.17722,  0.53201
 8.25882,  2.96665, 672.92190, -44.77798, 14.11079,  0.50207
 7.87006,  2.96241, 672.55319, -44.71570, 14.18037,  0.42247
 7.86900,  2.96873, 672.58551, -44.71370, 14.04504,  0.48232
 7.95576,  2.74833, 672.20550, -44.64880, 14.11196,  0.54287
 8.05501,  3.07697, 672.23217, -44.64880, 14.11196,  0.56098
 8.13462,  3.07630, 672.17006, -44.64880, 14.11196,  0.55909
 8.16434,  3.25712, 671.82344, -44.71578, 14.18085,  0.51922
 8.07276,  2.97222, 672.90239, -44.77798, 14.11079,  0.43399
 8.74418,  2.75399, 672.52367, -44.71370, 14.04504,  0.51056
 8.26241,  3.19319, 673.62321, -44.90715, 14.10962,  0.40316
 8.14200,  3.16194, 673.29587, -44.97213, 14.04318,  0.54088
 8.37769,  2.40240, 674.73465, -45.10186, 13.90886,  0.53189
 8.36140,  2.61826, 675.47578, -45.09915, 13.90572,  0.61243
 8.59497,  3.06281, 674.69970, -45.23111, 13.90818,  0.43243
 8.12582,  2.88230, 675.43528, -45.23103, 13.90770,  0.62098
 8.02460,  2.94706, 674.70081, -45.23111, 13.90818,  0.49025
 8.41358,  2.62272, 674.70684, -45.23111, 13.90818,  0.57979
 7.94118,  3.03854, 674.00667, -45.23180, 13.77600,  0.61292
 8.66296,  2.73782, 674.36548, -45.16683, 13.84243,  0.54117
 8.50444,  2.99057, 673.98504, -45.23180, 13.77600,  0.50913
 8.64903,  2.92533, 673.63954, -45.16753, 13.71025,  0.60900
 8.61095,  3.00029, 672.87771, -45.16960, 13.84606,  0.61994
 8.44799,  3.32787, 673.28148, -45.10263, 13.77717,  0.61128
 8.52688,  3.16769, 672.55188, -45.10470, 13.91298,  0.47093
 8.69418,  2.95693, 672.22832, -45.04043, 13.84723,  0.51121
 8.27627,  2.95313, 672.17614, -45.17231, 13.84921,  0.40143
 8.08654,  3.27947, 672.17681, -45.16968, 13.84655,  0.38240
 8.24673,  3.03475, 672.55972, -45.23658, 13.91496,  0.37684
 8.44016,  2.92186, 672.90532, -45.43073, 13.84736,  0.37204
 8.26905,  2.70165, 674.38344, -45.42796, 13.84372,  0.38367
 8.23879,  2.70262, 674.69332, -45.49223, 13.90947,  0.45079
 8.21410,  2.82176, 674.72215, -45.49286, 13.77681,  0.48322
 8.09881,  3.00071, 675.04220, -45.42588, 13.70791,  0.38422
 8.12507,  3.11525, 674.69607, -45.62211, 13.77612,  0.54331
 8.25233,  2.78375, 674.70828, -45.49286, 13.77681,  0.48129
 8.31447,  2.67717, 674.71203, -45.62211, 13.77612,  0.48269
 8.50811,  2.70443, 674.71021, -45.49286, 13.77681,  0.48961
 8.15358,  2.75516, 674.69344, -45.62211, 13.77612,  0.54264
 8.48945,  3.08600, 674.34158, -45.55783, 13.71037,  0.63268
 8.54708,  2.81797, 673.97526, -45.49293, 13.77729,  0.70703
 8.41060,  3.00450, 673.95986, -45.36368, 13.77798,  0.64979
 8.49240,  2.53303, 673.65072, -45.55790, 13.71086,  0.70776
 8.21828,  2.92816, 673.26777, -45.49501, 13.91310,  0.63056
 8.55190,  2.85782, 673.25388, -45.49501, 13.91310,  0.71802
 9.05559,  2.46276, 673.26886, -45.62488, 13.77975,  0.67804
 8.77908,  2.09563, 673.63841, -45.55991, 13.84619,  0.66033
 8.75723,  2.42478, 673.26125, -45.62488, 13.77975,  0.64771
 8.67814,  2.38413, 673.31957, -45.49363, 13.64511,  0.59873
 8.95508,  2.68526, 672.92214, -45.42935, 13.57936,  0.56131
 8.64807,  2.71835, 673.65393, -45.42728, 13.44355,  0.47207
 8.15538,  2.64715, 672.92093, -45.42998, 13.44670,  0.61727
 8.38852,  3.08329, 672.57756, -45.36508, 13.51361,  0.62863
 8.70585,  3.12381, 672.93111, -45.29810, 13.44472,  0.54092
 8.29700,  2.93593, 672.20340, -45.30080, 13.44786,  0.46000
 8.71469,  2.76102, 672.57162, -45.36508, 13.51361,  0.64039
 8.87319,  2.57144, 672.56002, -45.36508, 13.51361,  0.56842
 8.67753,  2.32203, 672.92949, -45.42935, 13.57936,  0.58106
 8.98755,  2.83310, 673.26892, -45.49363, 13.64511,  0.68752
 8.80617,  2.64481, 674.03087, -45.49155, 13.50930,  0.66688
 8.75779,  3.01334, 674.00063, -45.49155, 13.50930,  0.59878
 8.98799,  2.68593, 674.36492, -45.55645, 13.44238,  0.56883
 8.89747,  2.83400, 674.73478, -45.62135, 13.37546,  0.47190
 8.47678,  3.05065, 675.80013, -45.55368, 13.43875,  0.63999
 8.57447,  2.80298, 675.43202, -45.75053, 13.37429,  0.49076
 8.56464,  2.98194, 675.78970, -45.68355, 13.30540,  0.57820
 8.58723,  2.61542, 676.18834, -45.74783, 13.37114,  0.46200
 8.86040,  3.16399, 675.78066, -45.68556, 13.44073,  0.41177
 9.02670,  3.21302, 675.05163, -45.68625, 13.30854,  0.49370
 8.68008,  2.79317, 674.73719, -45.62135, 13.37546,  0.40106
 9.10219,  3.17288, 674.33517, -45.55708, 13.30971,  0.50047
 8.50645,  3.23424, 673.64070, -45.55715, 13.31020,  0.34382
 9.33254,  3.27718, 673.24538, -45.49425, 13.51244,  0.54979
 8.38499,  3.01473, 672.57379, -45.49433, 13.51293,  0.40521
 8.21304,  3.24405, 672.51699, -45.62620, 13.51491,  0.42507
 8.45185,  3.11890, 672.19340, -45.56130, 13.58182,  0.56795
 8.56657,  3.26790, 672.18548, -45.56130, 13.58182,  0.44009
 8.41273,  3.16542, 672.19804, -45.56130, 13.58182,  0.49247
 8.47786,  2.58056, 672.56500, -45.75545, 13.51422,  0.46296
 8.79626,  2.61504, 672.52305, -45.88671, 13.64886,  0.41046
 8.38871,  2.43615, 672.88904, -45.95161, 13.58195,  0.33260
 8.16120,  2.60793, 672.89850, -45.95098, 13.71461,  0.42149
 8.34932,  2.47271, 673.61422, -45.95091, 13.71413,  0.51236
 8.35337,  3.09607, 673.25221, -45.88601, 13.78104,  0.57337
 8.24127,  2.60955, 674.34506, -45.94821, 13.71098,  0.48313
 8.60238,  2.98216, 673.58333, -45.95029, 13.84679,  0.52169
 8.26431,  2.56993, 673.98174, -46.01456, 13.91254,  0.45147
 8.31065,  2.57063, 673.95543, -46.01456, 13.91254,  0.40165
 8.31657,  2.75989, 674.31079, -45.94959, 13.97897,  0.58216
 8.55911,  2.52963, 673.59892, -45.94966, 13.97946,  0.57898
 8.08170,  2.92640, 673.26676, -45.75551, 14.04706,  0.53140
 8.62474,  2.85155, 673.59316, -45.81979, 14.11281,  0.52998
 8.29171,  3.00307, 673.58489, -45.81979, 14.11281,  0.38556
 8.37387,  2.70533, 673.94239, -45.88406, 14.17856,  0.61830
 8.10913,  2.88597, 673.61785, -45.68791, 14.11083,  0.54102
 8.32881,  2.33352, 673.62529, -45.81916, 14.24547,  0.65849
 8.54605,  2.82134, 673.58902, -45.81979, 14.11281,  0.58112
 8.00834,  2.78014, 673.63085, -45.81979, 14.11281,  0.69044
 8.00637,  3.00299, 673.61775, -45.68853, 13.97817,  0.57267
 8.23964,  2.73943, 673.29458, -45.75551, 14.04706,  0.50057
 7.84696,  3.14592, 672.54644, -45.62633, 14.04823,  0.53333
 7.97566,  2.88337, 672.55540, -45.62633, 14.04823,  0.52959
 7.98895,  2.81425, 672.19131, -45.69068, 14.11446,  0.57135
 8.21166,  2.66238, 672.20203, -45.56143, 14.11515,  0.53069
 8.57081,  2.65508, 672.17484, -45.56081, 14.24781,  0.53830
 8.39359,  2.81077, 672.54158, -45.62571, 14.18090,  0.69850
 8.14867,  2.72627, 672.94494, -45.56074, 14.24733,  0.54821
 8.50129,  2.66859, 672.89768, -45.68999, 14.24664,  0.60155
 8.09447,  2.92307, 673.57490, -45.68991, 14.24616,  0.72862
 8.61605,  3.03034, 673.27737, -45.75489, 14.17973,  0.61848
 8.33305,  2.89072, 674.34058, -45.81709, 14.10966,  0.54257
 8.19109,  3.13926, 674.34686, -45.68784, 14.11035,  0.61941
 8.27472,  3.21448, 673.98265, -45.75281, 14.04391,  0.48035
 8.18957,  3.44371, 675.04646, -45.81501, 13.97385,  0.48422
 8.12943,  2.99393, 675.03672, -45.81701, 14.10918,  0.42313
 8.44813,  3.18863, 675.42731, -45.75066, 13.90762,  0.52354
 8.45911,  3.29321, 675.06495, -45.81701, 14.10918,  0.45497
 8.23063,  3.29081, 675.04943, -45.68576, 13.97453,  0.39433
 8.26637,  3.29474, 675.05578, -45.68576, 13.97453,  0.50302
 8.66935,  3.46726, 674.29821, -45.55658, 13.97570,  0.30342
 8.20761,  3.43938, 673.96433, -45.62156, 13.90927,  0.49374
 8.34766,  3.11096, 674.32037, -45.68846, 13.97768,  0.35364
 8.32580,  3.73523, 673.98339, -45.62218, 13.77660,  0.43418
 8.68265,  3.49091, 674.35258, -45.68708, 13.70969,  0.35548
 8.64775,  3.52606, 673.96652, -45.88393, 13.64523,  0.25274
 8.68236,  3.49448, 674.31091, -45.81696, 13.57634,  0.33437
 8.82297,  3.46260, 674.33618, -45.81758, 13.44367,  0.22589
 9.04158,  3.51066, 674.67961, -45.88248, 13.37675,  0.27599
 9.06599,  3.47360, 675.02991, -45.94538, 13.17451,  0.31436
 9.37295,  3.48072, 675.01462, -46.07726, 13.17649,  0.13614
 9.62289,  3.26562, 675.40414, -46.14216, 13.10957,  0.36106
 9.58272,  3.16784, 675.80710, -46.20568, 12.77466,  0.18500
 9.58439,  3.51406, 675.75403, -46.33618, 12.50864,  0.14502
10.10216,  3.20116, 675.76244, -46.33542, 12.10798,  0.13554
10.46350,  3.44628, 675.08995, -46.33599, 11.44247,  0.27333
11.32431,  3.78428, 675.07422, -46.33711, 10.64382,  0.22585
12.82286,  3.69444, 674.79690, -46.27132,  9.77675,  0.22884
13.27647,  3.81197, 673.69479, -46.33749,  8.91214,  0.13287
14.09240,  3.72056, 674.12180, -46.27238,  8.44525,  0.32564
15.01946,  3.52566, 673.72701, -46.46786,  8.11280,  0.43401
15.46193,  3.52613, 674.08590, -46.53276,  8.04589,  0.29653
15.08514,  3.60021, 673.68716, -46.59973,  8.11478,  0.39304
15.44937,  3.65125, 674.02547, -46.79526,  8.31517,  0.33823
14.84300,  3.44504, 674.39754, -46.85892,  8.51359,  0.27611
14.72968,  3.33148, 674.01387, -47.05652,  8.84979,  0.24717
13.92799,  2.70126, 673.36241, -47.18722,  9.11758,  0.34833
13.31931,  2.60761, 673.31113, -47.18798,  9.51824,  0.35663
12.71715,  2.58796, 672.24897, -47.25578,  9.98828,  0.36604
12.26558,  2.31087, 672.55296, -47.32019, 10.58736,  0.31749
11.67471,  2.32535, 671.47855, -47.38737, 11.19006,  0.35790
10.47997,  2.18698, 671.13024, -47.32260, 11.79030,  0.41942
10.22515,  2.31390, 670.68315, -47.52034, 12.65983,  0.46747
 9.59783,  2.35918, 670.73637, -47.65172, 13.32780,  0.52745
 8.92587,  2.07968, 670.66148, -47.65123, 13.99379,  0.59766
 8.54533,  2.43124, 671.75135, -47.84543, 14.45903,  0.43213
 7.82050,  2.54639, 672.49947, -47.71361, 14.98989,  0.53165
 7.81239,  2.16825, 672.80454, -47.90990, 15.59094,  0.63006
 7.51841,  2.74013, 673.50733, -48.03920, 16.12310,  0.67187
 7.36388,  2.16753, 674.56768, -48.23279, 16.72100,  0.64891
 7.30691,  2.34084, 675.65146, -48.42699, 17.18624,  0.83851
 7.13336,  2.06618, 675.63114, -48.55700, 17.58622,  0.76944
 6.57585,  1.98368, 675.62848, -48.55775, 17.98688,  0.79090
 6.71201,  2.15655, 675.61170, -48.68776, 18.38685,  0.88962
 6.57052,  1.74497, 674.90645, -48.82109, 18.65731,  0.82910
 6.44888,  1.21851, 674.15884, -48.82192, 19.05845,  0.83834
 6.65103,  1.13661, 673.45006, -48.82337, 19.32693,  0.94601
 6.48510,  0.80836, 672.73816, -48.82544, 19.46274,  1.10606
 5.95491,  0.60811, 672.38368, -48.75992, 19.66232,  1.04428
 5.81861,  0.60135, 672.01938, -48.82627, 19.86388,  1.04521
 6.06371,  0.31390, 672.36841, -48.89055, 19.92963,  1.20335
 6.16024,  0.09884, 673.81850, -49.14890, 19.92729,  1.14460
 6.07091, -0.04290, 675.59660, -49.47153, 19.99070,  1.07686
 6.38816, -0.07840, 677.04551, -49.60001, 20.12172,  1.14451
 6.55351, -0.15064, 677.74359, -49.85844, 20.11986,  1.04704
 6.64363, -0.44208, 678.46256, -49.85836, 20.11938,  1.08417
 6.43826, -0.44649, 677.05128, -49.73126, 20.25636,  1.04582
 6.43674, -0.25797, 675.59518, -49.60278, 20.12535,  1.04665
 6.09115,  0.26806, 674.53205, -49.27946, 20.19412,  1.03469
 6.33603,  0.59081, 673.08891, -49.02110, 20.19646,  0.97535
 6.21658,  1.33451, 671.97636, -48.95690, 20.13119,  1.07693
 6.10521,  1.46316, 671.26544, -48.69785, 20.26571,  0.84929
 6.13320,  1.60884, 670.91473, -48.63357, 20.19997,  0.85657
 6.70273,  1.61234, 671.25556, -48.56660, 20.13107,  0.70964
 6.18894,  1.38810, 671.93939, -48.56652, 20.13059,  0.55267
 6.58290,  1.57853, 673.03342, -48.76060, 20.06250,  0.65085
 6.51887,  1.87736, 675.16220, -49.01625, 20.05701,  0.51388
 7.00319,  1.54431, 676.30260, -49.08046, 20.12228,  0.52041
 6.75291,  1.69716, 677.31263, -49.27453, 20.05419,  0.46279
 6.80523,  1.63089, 677.66147, -49.20956, 20.12062,  0.53453
 6.76366,  1.73981, 677.33001, -49.27453, 20.05419,  0.49424
 6.96252,  1.48368, 677.33616, -49.27453, 20.05419,  0.47441
 7.30139,  1.30062, 677.32404, -49.27453, 20.05419,  0.47394
 7.53041,  1.37645, 678.40489, -49.33874, 20.11946,  0.45384
 7.31960,  1.37175, 678.04511, -49.40371, 20.05302,  0.41190
 7.30204,  1.04190, 676.99927, -49.21026, 19.98844,  0.50344
 7.08117,  1.18645, 676.27771, -49.08108, 19.98961,  0.44353
 7.23881,  1.51444, 674.10565, -48.95468, 19.99441,  0.55896
 6.80823,  1.79576, 671.92815, -48.56715, 19.99792,  0.39300
 6.99938,  2.09212, 670.85783, -48.50295, 19.93266,  0.51175
 6.96335,  1.97792, 670.15172, -48.37377, 19.93383,  0.56949
 6.90015,  2.34367, 669.45289, -48.24459, 19.93500,  0.54153
 6.71565,  2.26581, 669.43333, -48.24459, 19.93500,  0.62866
 6.57199,  2.30488, 669.77558, -48.17699, 19.99877,  0.73993
 7.25740,  2.48110, 670.11726, -48.11202, 20.06520,  0.55032
 7.01117,  2.15753, 671.24441, -48.30547, 20.12978,  0.65257
 6.91129,  2.04593, 672.65468, -48.56382, 20.12744,  0.63140
 7.64193,  1.90668, 674.44207, -48.75720, 20.19153,  0.65870
 7.41780,  1.87720, 675.91736, -48.88430, 20.05455,  0.65057
 7.40448,  1.55398, 677.68582, -49.07768, 20.11865,  0.65223
 7.18845,  1.37228, 679.15013, -49.33603, 20.11631,  0.62272
 7.77313,  1.11128, 679.89857, -49.46321, 19.97981,  0.53996
 7.69941,  0.90109, 679.50682, -49.40093, 20.04939,  0.66057
 8.18623,  0.75422, 677.37660, -49.27453, 20.05419,  0.65052
 7.53681,  0.85305, 675.60285, -48.95190, 19.99078,  0.58884
 7.58240,  0.85022, 673.83210, -48.75915, 19.79402,  0.46995
 7.45972,  0.99021, 672.37693, -48.50080, 19.79636,  0.51837
 7.41970,  1.54859, 670.53200, -48.43929, 19.73424,  0.43285
 7.50712,  1.25060, 670.16461, -48.24314, 19.66652,  0.47041
 7.47140,  1.13990, 670.19790, -48.24376, 19.53385,  0.29190
 7.82179,  0.92803, 670.20918, -48.24376, 19.53385,  0.34318
 7.64943,  1.13704, 670.19141, -48.24376, 19.53385,  0.35851
 7.56789,  0.59822, 670.58225, -48.17741, 19.33229,  0.41047
