
 6.58666,  4.14029, 574.46314, -36.50682, -18.84655,  0.78926
 6.41360,  3.74128, 574.47269, -36.50682, -18.84655,  0.75259
 6.57849,  3.93081, 574.46403, -36.50745, -18.97921,  0.75209
 6.60063,  4.41546, 574.47090, -36.37619, -19.11386,  0.98188
 6.35771,  4.30712, 574.50431, -36.37619, -19.11386,  0.88383
 6.40169,  4.49024, 573.75079, -36.37689, -19.24604,  0.85410
 6.65719,  4.93907, 574.07510, -36.44179, -19.31295,  0.82196
 6.32089,  4.57556, 573.39840, -36.44249, -19.44514,  0.87218
 6.78603,  4.87295, 573.75100, -36.50739, -19.51205,  0.88112
 6.71318,  4.72982, 573.35290, -36.44311, -19.57780,  0.78237
 7.16445,  4.55343, 573.37787, -36.57299, -19.71115,  0.77176
 6.80484,  4.74341, 574.08114, -36.57091, -19.84696,  0.91255
 7.19400,  4.82249, 573.42432, -36.70349, -19.97717,  0.86228
 6.67081,  4.50154, 573.78412, -36.76839, -20.04409,  0.99131
 7.21365,  4.37588, 573.77777, -37.02814, -20.31079,  0.93341
 6.98489,  3.87109, 574.13698, -36.96178, -20.51235,  1.05187
 7.20358,  4.02187, 573.75514, -37.15864, -20.57680,  0.97011
 7.33579,  3.98810, 574.14743, -37.22354, -20.64372,  1.05800
 7.14897,  3.80716, 573.80053, -37.28851, -20.71015,  1.15711
 7.14490,  3.51895, 573.79933, -37.41838, -20.84351,  0.88980
 7.11563,  3.67755, 574.51838, -37.54756, -20.84467,  1.16932
 6.96431,  3.74809, 573.82912, -37.54826, -20.97686,  1.03005
 7.34387,  3.35236, 574.17307, -37.61316, -21.04377,  1.15635
 7.22378,  3.57650, 573.79730, -37.67813, -21.11021,  1.08801
 7.32239,  3.94546, 574.12509, -37.87429, -21.04248,  1.05791
 7.15540,  3.44685, 574.51745, -37.93718, -21.24473,  1.22727
 6.95432,  3.78016, 574.14624, -38.00416, -21.17583,  1.26666
 7.21753,  3.62392, 574.15564, -38.00416, -21.17583,  1.17519
 7.13715,  3.55212, 573.83935, -38.06913, -21.24227,  1.39208
 6.82967,  3.41518, 573.07222, -38.20109, -21.23980,  1.12757
 6.60968,  3.30629, 573.41624, -38.26536, -21.17406,  1.29643
 7.13155,  3.48708, 573.44818, -38.39524, -21.30741,  1.04714
 6.90959,  3.24001, 573.43290, -38.39524, -21.30741,  1.27794
 6.85025,  3.27263, 573.82713, -38.46014, -21.37432,  1.25532
 6.71760,  3.43045, 573.81382, -38.58939, -21.37501,  1.17876
 7.16399,  3.25196, 573.09890, -38.59209, -21.37186,  1.24645
 6.97983,  3.10558, 573.80886, -38.85114, -21.50638,  1.21346
 6.71757,  2.95864, 573.84332, -38.85114, -21.50638,  1.28463
 6.80889,  2.70716, 573.83920, -38.85114, -21.50638,  1.27536
 6.74390,  3.00161, 574.16388, -38.91604, -21.57330,  1.36112
 6.83499,  3.00169, 574.17878, -38.91604, -21.57330,  1.22425
 6.43952,  3.25990, 573.80673, -38.98101, -21.63973,  1.21677
 6.71523,  2.89418, 574.15513, -38.91404, -21.70863,  1.30483
 6.82059,  2.85987, 573.82951, -38.98101, -21.63973,  1.34422
 6.75464,  3.04133, 574.19110, -38.91404, -21.70863,  1.21591
 6.52508,  3.03595, 573.46098, -38.91611, -21.57282,  1.25633
 6.78386,  3.18525, 573.44407, -38.91611, -21.57282,  1.20553
 6.50677,  3.73695, 573.44678, -38.78486, -21.70746,  1.39474
 6.53044,  3.36670, 573.80513, -38.71988, -21.64103,  1.27695
 6.52572,  3.65821, 573.81732, -38.71988, -21.64103,  1.17818
 6.30481,  3.95529, 574.20151, -38.78479, -21.70794,  1.40421
 6.21394,  3.81059, 574.17597, -38.78278, -21.84327,  1.23842
 6.68427,  4.11479, 574.16034, -38.78278, -21.84327,  1.36645
 6.43108,  4.14059, 574.56758, -38.71781, -21.77684,  1.49586
 6.37710,  4.65520, 573.46746, -38.65361, -21.84210,  1.50363
 6.21507,  4.31414, 573.81212, -38.58663, -21.91100,  1.22678
 6.09310,  4.32573, 573.46636, -38.65361, -21.84210,  1.37646
 6.13110,  4.50177, 573.46747, -38.65361, -21.84210,  1.23847
 6.28989,  4.25429, 573.10178, -38.84983, -21.77389,  1.44514
 6.20633,  4.76498, 573.08023, -38.85184, -21.63856,  1.20955
 5.69097,  4.50453, 573.45250, -38.91611, -21.57282,  1.39615
 6.03245,  4.17907, 574.52521, -39.10956, -21.50824,  1.25077
 5.28578,  3.92834, 573.79043, -39.24152, -21.50578,  1.32096
 5.65643,  4.08291, 573.75787, -39.37339, -21.50380,  1.31921
 5.16812,  4.33203, 573.78289, -39.50264, -21.50448,  1.21867
 5.59612,  3.42572, 574.90340, -39.69672, -21.57257,  1.18960
 5.59500,  3.13797, 574.14915, -39.82867, -21.57011,  1.30720
 5.67660,  2.95460, 574.19157, -39.95855, -21.70346,  1.17630
 5.77241,  2.56386, 574.16546, -40.09042, -21.70148,  1.22763
 5.79302,  2.27000, 573.82217, -40.15540, -21.76791,  1.18639
 5.61681,  2.68168, 573.83145, -40.41653, -21.76662,  1.27595
 5.77968,  2.49392, 573.47149, -40.48150, -21.83305,  1.04723
 5.96702,  2.32567, 573.82895, -40.54640, -21.89997,  1.18760
 6.23855,  2.95700, 574.51985, -40.67558, -21.90114,  1.21861
 6.14894,  2.48139, 573.42583, -40.74325, -21.96443,  1.17595
 6.31609,  2.15776, 573.81801, -40.80815, -22.03134,  1.20439
 6.07743,  2.62868, 574.12702, -40.87243, -21.96560,  1.15501
 6.25853,  2.52300, 573.46375, -40.87313, -22.09778,  1.05730
 6.01837,  2.45765, 573.43872, -40.87375, -22.23044,  1.00065
 6.33425,  2.03003, 573.11595, -41.07060, -22.29490,  1.03942
 6.44526,  2.10973, 572.70862, -41.13758, -22.22600,  1.12742
 6.50184,  1.89731, 572.73757, -41.26745, -22.35935,  1.05848
 6.40073,  2.19720, 573.44500, -41.39725, -22.49319,  0.90131
 7.00606,  2.30513, 573.42677, -41.26600, -22.62783,  0.99789
 7.05718,  2.19927, 573.09336, -41.33097, -22.69427,  1.03773
 6.46306,  1.80082, 573.09487, -41.33160, -22.82693,  0.98912
 7.10922,  2.10303, 574.14824, -41.52505, -22.76235,  0.96002
 7.33204,  1.70726, 573.44968, -41.65763, -22.89256,  1.02831
 7.26848,  2.11676, 574.19008, -41.65555, -23.02837,  0.96987
 7.24404,  1.74148, 574.54497, -41.72045, -23.09529,  0.83753
 7.11409,  1.99952, 574.18938, -41.78743, -23.02639,  1.01466
 7.22745,  2.29754, 573.79107, -41.85240, -23.09282,  0.88717
 7.67549,  2.12573, 573.80488, -41.85303, -23.22549,  0.85757
 7.57968,  1.83434, 573.05957, -41.85510, -23.08968,  0.85018
 7.25716,  2.00751, 573.08248, -41.98498, -23.22303,  0.85381
 7.18833,  1.90564, 573.07832, -41.85510, -23.08968,  0.94938
 7.77120,  1.76239, 573.07608, -41.98498, -23.22303,  0.83600
 7.45411,  1.80586, 572.70782, -42.05196, -23.15413,  0.90810
 7.21009,  1.66085, 573.42524, -42.18113, -23.15530,  0.83967
 7.21180,  1.54829, 573.41809, -42.18113, -23.15530,  0.88764
 7.11991,  1.31596, 573.08457, -42.11623, -23.08838,  0.79792
 7.47133,  1.43505, 573.48081, -42.18113, -23.15530,  0.92777
 7.42399,  1.18670, 574.14048, -42.31031, -23.15647,  0.91728
 7.61153,  1.70148, 572.69235, -42.31308, -23.15284,  0.87939
 7.44779,  1.65486, 573.07703, -42.37736, -23.08709,  0.91388
 8.06803,  1.11283, 572.35156, -42.24818, -23.08592,  0.82902
 7.67923,  1.50676, 572.34824, -42.24818, -23.08592,  0.73919
 7.22340,  0.92188, 573.09297, -42.37736, -23.08709,  0.80740
 7.45857,  1.20567, 573.04060, -42.37874, -22.81910,  0.72548
 7.55193,  1.25034, 572.70482, -42.31446, -22.88484,  0.72967
 7.32210,  1.17512, 573.77913, -42.37604, -22.82224,  0.72027
 7.04618,  1.39438, 573.40773, -42.44301, -22.75335,  0.73000
 7.52951,  0.91198, 573.42029, -42.44301, -22.75335,  0.65837
 7.30999,  0.76997, 573.08038, -42.50937, -22.55179,  0.78041
 7.14198,  0.72138, 573.07715, -42.50937, -22.55179,  0.50077
 7.38400,  0.64678, 573.77104, -42.50867, -22.41961,  0.57891
 7.42702,  0.57419, 573.44776, -42.57364, -22.48604,  0.53010
 7.15675,  0.57339, 573.43842, -42.44377, -22.35269,  0.71967
 7.39504,  0.56576, 573.04062, -42.37887, -22.28577,  0.62006
 7.29091,  0.66031, 573.80239, -42.24629, -22.15557,  0.65879
 7.17834,  0.51924, 573.41702, -42.31327, -22.08667,  0.67200
 7.03753,  0.79724, 573.06679, -42.11850, -21.88640,  0.59040
 7.20175,  1.09287, 573.40762, -42.05152, -21.95530,  0.62137
 6.99308,  1.20007, 573.35170, -42.05290, -21.68730,  0.59365
 6.79084,  1.00103, 572.72409, -41.79184, -21.68811,  0.40547
 6.75167,  1.60965, 572.68071, -41.66197, -21.55476,  0.41519
 6.65990,  1.31450, 573.04565, -41.59699, -21.48833,  0.54135
 6.48436,  1.48545, 572.31363, -41.46719, -21.35449,  0.34458
 6.71949,  1.22637, 572.72108, -41.53147, -21.28875,  0.45368
 6.79706,  0.81003, 573.04232, -41.33662, -21.08896,  0.50960
 6.50156,  1.43951, 573.03653, -41.33662, -21.08896,  0.39545
 6.77811,  1.36009, 573.04691, -41.20474, -21.09094,  0.44227
 6.48634,  1.43261, 572.99057, -41.07687, -20.82226,  0.32968
 6.74713,  1.52996, 573.38904, -41.00927, -20.75849,  0.40546
 6.68944,  1.99160, 573.74288, -40.81242, -20.69404,  0.48307
 6.20101,  1.99031, 572.99533, -40.68324, -20.69287,  0.45542
 6.43463,  2.01471, 573.36766, -40.61965, -20.35844,  0.42528
 6.67220,  1.63839, 573.03747, -40.42349, -20.42616,  0.34610
 6.26363,  1.78048, 573.02079, -40.29362, -20.29281,  0.35557
 6.38054,  2.53662, 573.35092, -40.09677, -20.22836,  0.30702
 6.54877,  2.16607, 573.35423, -39.96689, -20.09501,  0.36634
 6.15338,  2.26135, 573.37362, -39.83502, -20.09699,  0.20729
 6.18027,  2.44476, 572.99598, -39.77212, -19.89474,  0.30811
 6.16259,  2.64930, 573.35110, -39.57527, -19.83028,  0.30599
 6.43668,  2.71557, 573.70145, -39.38042, -19.63050,  0.21946
 6.21992,  2.74867, 573.31056, -39.31552, -19.56358,  0.22878
 5.83700,  3.11613, 574.46597, -39.24784, -19.50030,  0.25343
 6.04286,  3.34873, 574.41585, -39.11797, -19.36694,  0.23812
 6.14466,  3.35180, 574.74841, -38.92112, -19.30249,  0.14138
 5.92160,  3.37360, 574.02574, -38.79332, -19.03333,  0.26827
 5.73025,  3.51110, 574.41389, -38.59647, -18.96887,  0.24072
 6.03412,  3.53633, 573.69432, -38.46667, -18.83504,  0.26802
 5.75340,  3.70871, 574.05512, -38.27182, -18.63525,  0.16004
 5.67153,  3.84242, 572.96390, -38.20900, -18.43252,  0.15998
 5.67924,  3.94730, 573.31336, -38.01214, -18.36807,  0.15052
 5.71164,  3.87140, 572.96399, -37.94724, -18.30115,  0.27866
 5.23690,  3.89583, 572.60535, -37.75247, -18.10088,  0.30132
 5.32242,  3.84887, 573.31057, -37.75177, -17.96870,  0.22930
 5.19918,  4.20977, 573.66802, -37.55492, -17.90424,  0.18218
 4.86364,  4.23752, 572.93262, -37.55700, -17.76843,  0.18267
 5.19016,  4.09153, 573.29647, -37.49140, -17.56933,  0.16461
 4.89305,  3.96741, 574.05706, -37.35945, -17.57179,  0.24965
 5.01455,  3.96427, 574.03964, -37.35882, -17.43913,  0.28170
 5.08379,  4.39835, 574.35606, -37.29322, -17.24003,  0.36073
 4.71058,  4.53063, 574.01087, -37.22832, -17.17311,  0.22172
 4.99822,  4.20367, 574.36643, -37.29260, -17.10736,  0.24136
 4.95287,  4.08412, 574.36788, -37.29398, -16.83937,  0.23049
 4.82323,  4.51955, 573.97685, -37.09920, -16.63910,  0.24352
 4.73828,  4.55530, 574.73627, -37.09713, -16.77491,  0.25215
 4.79838,  4.61636, 573.97928, -36.96933, -16.50575,  0.24151
 4.49270,  4.75726, 574.70489, -36.96663, -16.50890,  0.24190
 4.46460,  4.68342, 573.98758, -36.96871, -16.37308,  0.23298
 4.38352,  4.90897, 573.60697, -36.90380, -16.30617,  0.35368
 4.62293,  4.78748, 573.95933, -36.96808, -16.24042,  0.28159
 4.45352,  4.92315, 573.94213, -36.96946, -15.97242,  0.15347
 4.28319,  4.97264, 573.60376, -37.03443, -16.03886,  0.44028
 4.07220,  4.66707, 573.29049, -36.96953, -15.97194,  0.49850
 4.08067,  4.23161, 573.24537, -37.10079, -15.83730,  0.37228
 4.30873,  4.37212, 573.98355, -37.09809, -15.84045,  0.41005
 4.60695,  4.25762, 573.26722, -37.10016, -15.70463,  0.39882
 3.78608,  4.22054, 574.02714, -37.22934, -15.70580,  0.41098
 4.59595,  4.11698, 573.97871, -37.22934, -15.70580,  0.31217
 4.53892,  4.41490, 573.61484, -37.16444, -15.63888,  0.55975
 4.03317,  4.14844, 573.24457, -37.23142, -15.56999,  0.41041
 4.38356,  3.89516, 573.29824, -37.22941, -15.70532,  0.42895
 4.26915,  4.11377, 573.61960, -37.29569, -15.50424,  0.46113
 4.22944,  3.84479, 572.95029, -37.29576, -15.50376,  0.28882
 4.42887,  3.96395, 572.87177, -37.29576, -15.50376,  0.41965
 4.39180,  3.91414, 574.00895, -37.22871, -15.57314,  0.33657
 4.57095,  3.85202, 573.98560, -37.22809, -15.44047,  0.40196
 4.38656,  4.39471, 574.31498, -37.16312, -15.37404,  0.42961
 4.48370,  3.84564, 573.98884, -37.22809, -15.44047,  0.47700
 4.17755,  3.90934, 573.99052, -37.09884, -15.43979,  0.31864
 4.36103,  3.91327, 574.03040, -37.22809, -15.44047,  0.52458
 4.66412,  4.02501, 574.34248, -37.03124, -15.37602,  0.51927
 4.48908,  4.50346, 573.93085, -37.09822, -15.30712,  0.48886
 4.55328,  4.39077, 574.67259, -37.09752, -15.17494,  0.47032
 4.21953,  4.52405, 575.06569, -37.03054, -15.24383,  0.56786
 4.11809,  4.48914, 573.95869, -36.83646, -15.17575,  0.53174
 3.99623,  4.66420, 573.98063, -36.83646, -15.17575,  0.52878
 3.85001,  4.98816, 573.62094, -36.77357, -14.97350,  0.43896
 3.66686,  4.88602, 573.24819, -36.83854, -15.03993,  0.38328
 3.89732,  5.17230, 573.24717, -36.57741, -15.04123,  0.53080
 3.55460,  5.32480, 573.22381, -36.57741, -15.04123,  0.54347
 3.96810,  5.25251, 572.86139, -36.64239, -15.10766,  0.51307
 4.25117,  5.13747, 572.86692, -36.64239, -15.10766,  0.39053
 4.49825,  4.85503, 572.88742, -36.90351, -15.10637,  0.31183
 4.10867,  4.67068, 573.23511, -36.83916, -15.17260,  0.40071
 4.15185,  4.56655, 573.98607, -36.96634, -15.30910,  0.44153
 4.32301,  5.00860, 574.30720, -37.03262, -15.10802,  0.49177
 4.35228,  4.60766, 574.27038, -37.03262, -15.10802,  0.50101
 4.08131,  4.46379, 574.64309, -37.09551, -15.31027,  0.49110
 4.24717,  4.27443, 574.68337, -37.09551, -15.31027,  0.46028
 4.13931,  4.16479, 574.66568, -37.09551, -15.31027,  0.42075
 4.38405,  4.54080, 574.31893, -37.16049, -15.37670,  0.54950
 4.25106,  4.58119, 573.96294, -37.22809, -15.44047,  0.45101
 4.62825,  4.33082, 574.35683, -37.16111, -15.50937,  0.63902
 4.59956,  4.62471, 573.96921, -37.22609, -15.57580,  0.46951
 4.30184,  4.40396, 573.62978, -37.29306, -15.50690,  0.51053
 4.94772,  4.63303, 573.98222, -37.22671, -15.70847,  0.55049
 4.93391,  4.64086, 573.61201, -37.29168, -15.77490,  0.66928
 5.04415,  4.78481, 573.97537, -37.35659, -15.84182,  0.44029
 5.02329,  5.01170, 573.60355, -37.42156, -15.90825,  0.57999
 4.99258,  4.86439, 573.61471, -37.55344, -15.90627,  0.58672
 4.72565,  5.01981, 573.60322, -37.55344, -15.90627,  0.52226
 4.84061,  4.72562, 573.97611, -37.74759, -15.97387,  0.56919
 4.93823,  5.21370, 573.95728, -37.74821, -16.10654,  0.43148
 4.95251,  5.02813, 573.59059, -37.94444, -16.03833,  0.38174
 4.93846,  4.99889, 573.25246, -38.01004, -16.23743,  0.39097
 5.18708,  5.16273, 574.30101, -38.20411, -16.30552,  0.44205
 4.98884,  5.42356, 574.66053, -38.39826, -16.37312,  0.51931
 5.26251,  4.99727, 573.96228, -38.53084, -16.50332,  0.62827
 5.25709,  5.01188, 574.67279, -38.78989, -16.63784,  0.62888
 5.04421,  4.79409, 574.66720, -39.05102, -16.63655,  0.54998
 5.52503,  4.74096, 574.62885, -39.31277, -16.76792,  0.52058
 5.45083,  4.45635, 574.68153, -39.57189, -16.90196,  0.56725
 5.32152,  4.35785, 575.39648, -39.83295, -16.90115,  0.66826
 5.52474,  3.37916, 574.67339, -40.09477, -17.03204,  0.59655
 5.30849,  3.28546, 574.69522, -40.48578, -17.16410,  0.60645
 5.73596,  2.93104, 574.34130, -40.68062, -17.36388,  0.57534
 5.49042,  2.28456, 574.35597, -41.07363, -17.36061,  0.70558
 5.46866,  1.88768, 573.63124, -41.33546, -17.49150,  0.70200
 5.95242,  1.34809, 573.68028, -41.59658, -17.49021,  0.67364
 5.91456,  1.24335, 573.68190, -41.72646, -17.62356,  0.65143
 6.30929,  1.14509, 573.65983, -41.98759, -17.62227,  0.64083
 6.01006,  0.57844, 572.92904, -42.12016, -17.75247,  0.90093
 6.06550,  0.45534, 572.93728, -42.24941, -17.75315,  0.73843
 6.47480,  0.53866, 572.92597, -42.24941, -17.75315,  0.71037
 6.12810,  0.69663, 572.57921, -42.44626, -17.81761,  0.78172
 6.33350,  0.40507, 571.52320, -42.51331, -17.74823,  0.85002
 6.26657,  0.62218, 572.22431, -42.51124, -17.88404,  0.81953
 6.11340,  0.89090, 571.85493, -42.57821, -17.81515,  0.91089
 6.32973,  0.99213, 571.84025, -42.57821, -17.81515,  0.78062
 5.91428,  0.70479, 571.88895, -42.70809, -17.94850,  0.89070
 5.74239,  0.59636, 572.21836, -42.90424, -17.88077,  0.80844
 5.85912,  0.53774, 572.95547, -42.90217, -18.01658,  0.88143
 6.34048,  0.60982, 573.65608, -43.03134, -18.01775,  0.79109
 5.76262,  0.57870, 573.67918, -43.03197, -18.15042,  0.87096
 6.42779,  0.36201, 573.27654, -43.22819, -18.08221,  0.74093
 6.20573,  0.28657, 573.64497, -43.16122, -18.15111,  0.80071
 6.21762,  0.76317, 574.04242, -43.22612, -18.21802,  0.68017
 6.49448,  0.32716, 574.37378, -43.29102, -18.28494,  0.84628
 6.39399,  0.66207, 574.35614, -43.29102, -18.28494,  0.81995
 6.12834,  0.48587, 574.00984, -43.35662, -18.48404,  0.83805
 6.38196,  0.16106, 573.67363, -43.29171, -18.41712,  0.85195
 6.43658, -0.13793, 574.03582, -43.35662, -18.48404,  0.77770
 6.33168,  0.33604, 574.01934, -43.22474, -18.48602,  0.84925
 6.39691,  0.23166, 573.30036, -43.22744, -18.48287,  0.82050
 6.16856,  0.36944, 573.31089, -43.22744, -18.48287,  0.77992
 6.39619,  0.27465, 572.92935, -43.16316, -18.54862,  0.83079
 6.48599,  0.96843, 572.95745, -43.16316, -18.54862,  0.73210
 6.42278,  0.47981, 572.97767, -43.03128, -18.55060,  0.87899
 6.34042,  0.80883, 572.93901, -43.03329, -18.41527,  0.69212
 6.17848,  0.70685, 572.93698, -42.90203, -18.54991,  0.84248
 6.37164,  0.54852, 572.95459, -42.90203, -18.54991,  0.76999
 6.18493,  0.74236, 572.92790, -42.90203, -18.54991,  0.73460
 6.21886,  0.77217, 572.94926, -42.90203, -18.54991,  0.75128
 6.09466,  0.83696, 573.66870, -42.77008, -18.55237,  0.72111
 6.23321,  0.95576, 573.28563, -42.83706, -18.48348,  0.88966
 6.54695,  0.66144, 574.38024, -42.77001, -18.55286,  0.77108
 6.63370,  0.76113, 573.33485, -42.83706, -18.48348,  0.65951
 6.54865,  0.84595, 573.66254, -42.77008, -18.55237,  0.70360
 6.24157,  1.06130, 574.00304, -42.83498, -18.61929,  0.60355
 6.24219,  0.73768, 573.67009, -42.77071, -18.68504,  0.67320
 6.09015,  0.69360, 573.67440, -42.77071, -18.68504,  0.62147
 6.56666,  0.70173, 573.68271, -42.63945, -18.81968,  0.75097
 6.48004,  0.83915, 574.01162, -42.57448, -18.75325,  0.61300
 6.43626,  0.98970, 573.28370, -42.70643, -18.75079,  0.66010
 6.53984,  0.40446, 572.96309, -42.64216, -18.81653,  0.64093
 6.51397,  0.70444, 573.35449, -42.57518, -18.88543,  0.72330
 6.56429,  0.70321, 573.68034, -42.51020, -18.81900,  0.77069
 6.48859,  0.62552, 574.05638, -42.44323, -18.88789,  0.75192
 6.64066,  0.57813, 574.41701, -42.37825, -18.82146,  0.71867
 6.57616,  1.39269, 573.66465, -42.11782, -18.95493,  0.78301
 6.52801,  1.09213, 574.04406, -42.05285, -18.88850,  0.70266
 6.60507,  0.75266, 573.72616, -41.85670, -18.95622,  0.76869
 6.38119,  1.02757, 573.36871, -41.66255, -18.88862,  0.62825
 6.49336,  0.93456, 572.59221, -41.53337, -18.88745,  0.73133
 6.40816,  1.40215, 572.59883, -41.27224, -18.88874,  0.75313
 6.49346,  1.63372, 571.91218, -41.01319, -18.75422,  0.54045
 6.47139,  1.71807, 571.85566, -40.88194, -18.88887,  0.72162
 6.35225,  1.41413, 572.25432, -40.68771, -18.82175,  0.76915
 6.62735,  1.81552, 572.99432, -40.55376, -18.95954,  0.76071
 6.77229,  2.14474, 573.33597, -40.48879, -18.89311,  0.69174
 6.43144,  2.17075, 573.36005, -40.22766, -18.89440,  0.67251
 6.27479,  2.68188, 573.67444, -40.03343, -18.82728,  0.74222
 6.46954,  2.53430, 574.06082, -39.83721, -18.89549,  0.80967
 6.57672,  2.64080, 574.05246, -39.70533, -18.89747,  0.67587
 6.38567,  2.95613, 574.41365, -39.50910, -18.96568,  0.74269
 6.28838,  2.80784, 574.41682, -39.24797, -18.96697,  0.71359
 6.21203,  2.75988, 574.08691, -39.05382, -18.89937,  0.64497
 6.77935,  2.97958, 574.76026, -38.79262, -18.90114,  0.78211
 6.82646,  3.56127, 573.33019, -38.53427, -18.89880,  0.70364
 7.23114,  4.10610, 574.04910, -38.27307, -18.90058,  0.73513
 7.18433,  4.45899, 573.67356, -37.94704, -18.83496,  0.74211
 7.32253,  4.45351, 573.29522, -37.62164, -18.90200,  0.64401
 7.08149,  4.99795, 573.26444, -37.49176, -18.76865,  0.67454
 6.95627,  5.07497, 573.29736, -37.49176, -18.76865,  0.76661
 6.69928,  4.62409, 573.64178, -37.29491, -18.70419,  0.68622
 7.07285,  4.84187, 573.27967, -37.23063, -18.76994,  0.69542
 6.46819,  4.58138, 572.94584, -37.16573, -18.70302,  0.61707
 6.64954,  4.57810, 573.68403, -37.16504, -18.57084,  0.64817
 6.89150,  4.64962, 573.63607, -37.16504, -18.57084,  0.60553
 6.51547,  4.83493, 573.69083, -37.16504, -18.57084,  0.86479
 6.39762,  4.53135, 573.67527, -37.03516, -18.43749,  0.66861
 6.13730,  4.59837, 573.71791, -37.16441, -18.43817,  0.71505
 6.33796,  4.27177, 573.70576, -37.16441, -18.43817,  0.75497
 6.28397,  4.41072, 573.68673, -37.03454, -18.30482,  0.69462
 6.35556,  4.37884, 574.35394, -37.16371, -18.30599,  0.68553
 6.26745,  4.22375, 574.02847, -37.22806, -18.23976,  0.63622
 6.19345,  4.15294, 574.01032, -37.23007, -18.10443,  0.67652
 5.97146,  3.99652, 574.00684, -37.22944, -17.97177,  0.50836
 6.00735,  4.07048, 574.39424, -37.29372, -17.90602,  0.55874
 6.36169,  3.59562, 573.64648, -37.42567, -17.90356,  0.71217
 6.19015,  3.37924, 573.65492, -37.42567, -17.90356,  0.60590
 5.90592,  3.33211, 573.29402, -37.49202, -17.70200,  0.49812
 6.06295,  3.91501, 574.01929, -37.36007, -17.70446,  0.50650
 5.84882,  3.98653, 572.93526, -37.42712, -17.63508,  0.54477
 6.04719,  3.61679, 573.32288, -37.36014, -17.70397,  0.55589
 6.09551,  3.61019, 574.04691, -37.35945, -17.57179,  0.52605
 5.77241,  3.65193, 574.00717, -37.49070, -17.43715,  0.48791
 6.15240,  3.05311, 573.70033, -37.42580, -17.37023,  0.41699
 5.75567,  3.30308, 574.04701, -37.22895, -17.30578,  0.50771
 5.76911,  3.38076, 573.66277, -37.29593, -17.23688,  0.44796
 6.09120,  3.56428, 573.32915, -37.23103, -17.16996,  0.62465
 5.45182,  3.76684, 572.94850, -37.16612, -17.10305,  0.51495
 5.63359,  3.72425, 572.96291, -36.90500, -17.10434,  0.47625
 5.66502,  4.12521, 573.29135, -36.83940, -16.90524,  0.55607
 5.42447,  4.01130, 572.57033, -36.83947, -16.90476,  0.45828
 5.66041,  3.50273, 573.29959, -36.83940, -16.90524,  0.63516
 5.66523,  4.22762, 572.92460, -36.77450, -16.83832,  0.52545
 5.33233,  4.18955, 573.27120, -36.70952, -16.77189,  0.49018
 5.69791,  3.92062, 573.63913, -36.51267, -16.70743,  0.48612
 5.33278,  3.96047, 573.64989, -36.51267, -16.70743,  0.62701
 5.51621,  4.02769, 573.63384, -36.38280, -16.57408,  0.44823
 5.58917,  3.98109, 573.28649, -36.31790, -16.50717,  0.51529
 5.70329,  4.48452, 573.63812, -36.25292, -16.44073,  0.47647
 5.46834,  4.04995, 573.66195, -36.25292, -16.44073,  0.46900
 5.91963,  4.37877, 573.97920, -36.05607, -16.37628,  0.53797
 5.41343,  4.48587, 573.64787, -36.12105, -16.44271,  0.48045
 5.90060,  4.41600, 573.95470, -36.05607, -16.37628,  0.66586
 5.52652,  4.41036, 573.99837, -36.05607, -16.37628,  0.56765
 5.56021,  4.44940, 574.35754, -36.12035, -16.31053,  0.62953
 5.70976,  4.12162, 573.25330, -36.18740, -16.24115,  0.58767
 5.43676,  4.40362, 574.36961, -36.11972, -16.17786,  0.61757
 5.52874,  4.32469, 573.62683, -36.12180, -16.04205,  0.45860
 5.74372,  3.92144, 573.63732, -36.12180, -16.04205,  0.49628
 5.68003,  4.46978, 573.29013, -36.05690, -15.97513,  0.47925
 5.42195,  5.34967, 572.87599, -35.99200, -15.90822,  0.65599
 5.61087,  4.61257, 572.89085, -36.12325, -15.77357,  0.57655
 5.32411,  4.27438, 572.92646, -36.12325, -15.77357,  0.56563
 5.40204,  4.39083, 573.26310, -36.18753, -15.70782,  0.61669
 5.65885,  4.64961, 573.58727, -36.25243, -15.77474,  0.47653
 5.46751,  4.15831, 573.97462, -36.18683, -15.57564,  0.46674
 5.48640,  4.49511, 574.70196, -36.31400, -15.71214,  0.46816
 5.77675,  3.87971, 573.59482, -36.25181, -15.64208,  0.58687
 5.42802,  4.00731, 574.35524, -36.11985, -15.64454,  0.57476
 5.14575,  4.19105, 573.96523, -36.18621, -15.44298,  0.52683
 5.17113,  4.26402, 573.62596, -36.12131, -15.37606,  0.61833
 5.50519,  4.14188, 573.28078, -36.05703, -15.44181,  0.55406
 5.65035,  4.10963, 573.28346, -36.05641, -15.30914,  0.53533
 5.36674,  4.14544, 573.62546, -35.98943, -15.37804,  0.48024
 5.63510,  4.28205, 573.27697, -35.79528, -15.31044,  0.48604
 5.63445,  4.43450, 572.91166, -35.86226, -15.24154,  0.50696
 5.69440,  4.20965, 572.51197, -35.79736, -15.17462,  0.35987
 5.46548,  4.16250, 572.92698, -35.73038, -15.24352,  0.48538
 5.46724,  4.01556, 573.26943, -35.66540, -15.17708,  0.42712
 5.35259,  3.97730, 573.99286, -35.79458, -15.17825,  0.40660
