
 5.13672,  3.70183, 563.73929, -0.69999,  2.14255,  0.13231
 5.16149,  4.12927, 563.39227, -0.63508,  2.20947,  0.04055
 5.37829,  4.07126, 563.74659, -0.69999,  2.14255,  0.18133
 5.15147,  4.05788, 563.75947, -0.69999,  2.14255,  0.10006
 5.19608,  3.99564, 563.77924, -0.69999,  2.14255,  0.19061
 5.53133,  4.06493, 563.74952, -0.69999,  2.14255,  0.14061
 5.20599,  3.81448, 563.75202, -0.69999,  2.14255,  0.08367
 5.20128,  3.92078, 563.77113, -0.69999,  2.14255,  0.13168
 5.50113,  3.81539, 563.36878, -0.76696,  2.21145,  0.18063
 5.23759,  4.14095, 563.39062, -0.63571,  2.07680,  0.17134
 5.38060,  3.92210, 563.03417, -0.70068,  2.01037,  0.12095
 5.06284,  3.87480, 563.76803, -0.69999,  2.14255,  0.00157
 5.35799,  3.76540, 563.40724, -0.76496,  2.07612,  0.01123
 5.16481,  4.02284, 563.04939, -0.70006,  2.14303,  0.03128
 5.32704,  3.92510, 563.05236, -0.70068,  2.01037,  0.19109
 5.53930,  4.10166, 563.03083, -0.70006,  2.14303,  0.11001
 5.47957,  4.02808, 563.02712, -0.70006,  2.14303, -0.12453
 5.49593,  3.87960, 563.40078, -0.76496,  2.07612,  0.08028
 5.65440,  4.00267, 563.05440, -0.83194,  2.14501, -0.02532
 5.46712,  4.03014, 563.77146, -0.82924,  2.14186,  0.05185
 5.42223,  4.22544, 563.75385, -0.82986,  2.00920, -0.04519
 5.54894,  3.84673, 564.09579, -0.76426,  2.20830,  0.14132
 5.59356,  4.26000, 564.07053, -0.76489,  2.07563,  0.03549
 5.43907,  4.47804, 563.00618, -0.83194,  2.14501,  0.09220
 5.47657,  4.25134, 563.01210, -0.70068,  2.01037,  0.11913
 5.41836,  3.99858, 563.39384, -0.76496,  2.07612,  0.15094
 5.45661,  4.07225, 563.03267, -0.83194,  2.14501,  0.14102
 5.10780,  4.08334, 563.38416, -0.89684,  2.07810,  0.15257
 5.11572,  4.03698, 563.42515, -0.89684,  2.07810,  0.04221
 5.41009,  4.39966, 563.36615, -0.89621,  2.21076,  0.12049
 5.56620,  4.22045, 564.11605, -0.89414,  2.07495,  0.11185
 5.50090,  4.07111, 564.10225, -0.89614,  2.21028,  0.14964
 5.67153,  4.29448, 563.73809, -0.96111,  2.14384,  0.14005
 5.52595,  4.25261, 563.74810, -0.96111,  2.14384, -0.00841
 5.53438,  4.14381, 563.37936, -1.02609,  2.07741,  0.13790
 5.61698,  4.00136, 563.75570, -0.96111,  2.14384,  0.06213
 5.48561,  4.36929, 564.07122, -1.02539,  2.20959,  0.16985
 5.43891,  3.84862, 563.74382, -0.96111,  2.14384,  0.06980
 5.23774,  4.47836, 563.34369, -0.89684,  2.07810,  0.16068
 5.27178,  4.10438, 563.02723, -0.96319,  2.27966,  0.19811
 5.18411,  4.33497, 563.36714, -1.02609,  2.07741,  0.19982
 5.32731,  3.78402, 563.02395, -1.09306,  2.14631,  0.13838
 5.34111,  4.19042, 562.64914, -1.15804,  2.07987,  0.04070
 5.14228,  4.19425, 562.65280, -1.15804,  2.07987,  0.19039
 5.15381,  4.22968, 562.65139, -1.15804,  2.07987,  0.12067
 5.34063,  4.15302, 562.64277, -1.16004,  2.21520,  0.16916
 5.61343,  3.93477, 562.67436, -1.16004,  2.21520,  0.17967
 5.34218,  3.70683, 563.00537, -1.22432,  2.28095,  0.11797
 5.35438,  3.86413, 563.35577, -1.28922,  2.21403,  0.22857
 5.54346,  3.38640, 563.38382, -1.28721,  2.07870,  0.09940
 5.31233,  3.42641, 563.04793, -1.35419,  2.14760,  0.18825
 5.22057,  3.46107, 563.37682, -1.28922,  2.21403,  0.23868
 5.45886,  3.60526, 563.36418, -1.41847,  2.21335,  0.09836
 5.41386,  3.89688, 563.72600, -1.35349,  2.27978,  0.10858
 5.34849,  3.52719, 564.09784, -1.28652,  2.21088,  0.22594
 5.71670,  3.78635, 564.09483, -1.28652,  2.21088,  0.05987
 5.38902,  3.75633, 564.47082, -1.35142,  2.14397,  0.36694
 5.41813,  4.20035, 564.07856, -1.41839,  2.21286,  0.14256
 5.20422,  3.42168, 563.36139, -1.41847,  2.21335,  0.13879
 5.23016,  4.15738, 563.38740, -1.28922,  2.21403,  0.14194
 5.35706,  4.08086, 562.63366, -1.28929,  2.21452,  0.13162
 5.40971,  3.79627, 563.01235, -1.35419,  2.14760,  0.10017
 5.45433,  3.67354, 563.06925, -1.22432,  2.28095,  0.15977
 5.03048,  3.93555, 563.02374, -1.35357,  2.28026,  0.29726
 5.06961,  4.41697, 563.38202, -1.28922,  2.21403,  0.11400
 5.35827,  3.97744, 563.02426, -1.22432,  2.28095,  0.27970
 5.48099,  3.82872, 563.00030, -1.35419,  2.14760,  0.04984
 5.50721,  3.60335, 563.74435, -1.35349,  2.27978,  0.06836
 4.91445,  3.78616, 563.75705, -1.35349,  2.27978,  0.17111
 5.34177,  3.67553, 563.40369, -1.28922,  2.21403,  0.01261
 5.30247,  3.82831, 563.36321, -1.41847,  2.21335,  0.04173
 5.46665,  3.63235, 563.76602, -1.35349,  2.27978,  0.01043
 5.09362,  4.00930, 563.69282, -1.35349,  2.27978,  0.18099
 5.48328,  4.00913, 563.74269, -1.35349,  2.27978,  0.10074
 5.41241,  4.27040, 563.35777, -1.28922,  2.21403,  0.14121
 5.23110,  4.08304, 563.37180, -1.28922,  2.21403,  0.25927
 5.35441,  3.89994, 563.00435, -1.35419,  2.14760,  0.15823
 5.18567,  3.96886, 563.70981, -1.35349,  2.27978, -0.00751
 5.94931,  3.71744, 563.69826, -1.35349,  2.27978,  0.06057
 4.94598,  4.14898, 563.72051, -1.35349,  2.27978,  0.04199
 4.99034,  4.03358, 564.45535, -1.35079,  2.27663,  0.13824
 5.06113,  4.22155, 563.72648, -1.35349,  2.27978, -0.06746
 5.64836,  3.82228, 563.70555, -1.35349,  2.27978, -0.08823
 4.95511,  3.86070, 563.33930, -1.42047,  2.34868,  0.10169
 5.52741,  4.04106, 563.72661, -1.35349,  2.27978, -0.07861
 5.34569,  4.30928, 564.78026, -1.41770,  2.34504,  0.27075
 5.29499,  3.86829, 563.68407, -1.35349,  2.27978,  0.09363
 5.33164,  3.96492, 564.08442, -1.41777,  2.34553,  0.12931
 5.16808,  4.26228, 563.74782, -1.35349,  2.27978,  0.16807
 5.41046,  3.74628, 563.72724, -1.35349,  2.27978,  0.03210
 5.28086,  4.01036, 562.63154, -1.42054,  2.34916,  0.17273
 5.17430,  4.04354, 563.73645, -1.35349,  2.27978,  0.13069
 5.17376,  4.00389, 562.64626, -1.29129,  2.34984,  0.13916
 5.22453,  3.75004, 562.30316, -1.35627,  2.28341,  0.06151
 5.07482,  4.48675, 562.29176, -1.35627,  2.28341,  0.13096
 4.96117,  4.15401, 562.66282, -1.42054,  2.34916,  0.06296
 5.40726,  3.94121, 562.29800, -1.35627,  2.28341,  0.16065
 5.17561,  3.96751, 562.69427, -1.42054,  2.34916,  0.32618
 5.00240,  4.00683, 563.01691, -1.35557,  2.41559,  0.11251
 5.30346,  3.78428, 563.34247, -1.28859,  2.34670,  0.11237
 5.18243,  4.15937, 563.01023, -1.48482,  2.41491,  0.24121
 5.02262,  4.19178, 563.72296, -1.48475,  2.41442,  0.22984
 5.24848,  4.11907, 563.35379, -1.41985,  2.48134,  0.30852
 5.28652,  3.84876, 563.73612, -1.35487,  2.54777,  0.03986
 5.14237,  4.10842, 563.69829, -1.35287,  2.41244,  0.11971
 5.59668,  4.03960, 564.05133, -1.28790,  2.47888,  0.24118
 5.65355,  4.04488, 563.69053, -1.35487,  2.54777,  0.13104
 5.15997,  3.88777, 564.10147, -1.28790,  2.47888,  0.12206
 5.53678,  4.44798, 563.72118, -1.35287,  2.41244,  0.23987
 5.05132,  4.59947, 562.58431, -1.42255,  2.48449,  0.09227
 5.29784,  4.69994, 563.37614, -1.41985,  2.48134,  0.22804
 5.19563,  4.58761, 563.72229, -1.35487,  2.54777,  0.13316
 4.97948,  4.70953, 562.61411, -1.42192,  2.61715,  0.16516
 5.46775,  4.29519, 563.35163, -1.41985,  2.48134,  0.15935
 5.12695,  4.44344, 563.70598, -1.35487,  2.54777,  0.11356
 5.50574,  4.44715, 563.33751, -1.41985,  2.48134,  0.19197
 5.36807,  4.11970, 563.38047, -1.55172,  2.48332,  0.10203
 5.17074,  4.47774, 563.34086, -1.41985,  2.48134,  0.05298
 5.61610,  4.37846, 563.69784, -1.48475,  2.41442,  0.10246
 5.10319,  4.37464, 563.68309, -1.61600,  2.54907,  0.00344
 5.33460,  4.19683, 564.03213, -1.55103,  2.61550,  0.23209
 4.98775,  4.49246, 563.68734, -1.61600,  2.54907,  0.16349
 5.33598,  4.19159, 563.70118, -1.61600,  2.54907,  0.03294
 5.30311,  4.27169, 563.69036, -1.61600,  2.54907,  0.10354
 5.25923,  4.08118, 563.70057, -1.61600,  2.54907,  0.10196
 5.24072,  4.15027, 563.72102, -1.61600,  2.54907, -0.06760
 5.16386,  4.70822, 564.04896, -1.68090,  2.48215,  0.03252
 5.42158,  4.63832, 563.71167, -1.74588,  2.41572,  0.02299
 5.48525,  4.42918, 563.67099, -1.87713,  2.55036,  0.13325
 5.45289,  4.12369, 563.71498, -1.87713,  2.55036,  0.04178
 5.11870,  4.12187, 563.70637, -1.87713,  2.55036,  0.11019
 5.08337,  4.30895, 564.42144, -2.00631,  2.54919, -0.00627
 5.09279,  4.01077, 564.04282, -1.94140,  2.61611,  0.10861
 5.41038,  3.98174, 563.65582, -2.00838,  2.68500,  0.02243
 5.01039,  4.20106, 563.33537, -2.07336,  2.61857,  0.10216
 5.43641,  3.57541, 564.06285, -2.07266,  2.75075,  0.11031
 5.40201,  3.98241, 563.67741, -2.00838,  2.68500,  0.10086
 5.42681,  4.06126, 562.95007, -2.14033,  2.68747,  0.17127
 5.12606,  3.46663, 562.98319, -2.14033,  2.68747,  0.07914
 5.17157,  4.01451, 563.68229, -2.13763,  2.68432,  0.07156
 5.31657,  3.79973, 562.93705, -2.14033,  2.68747,  0.18793
 5.09956,  3.76313, 563.33414, -2.20523,  2.62055,  0.15837
 5.13863,  3.98636, 562.96969, -2.14033,  2.68747,  0.15142
 4.85119,  4.27843, 562.95421, -2.14033,  2.68747,  0.10373
 4.88970,  4.35670, 562.23006, -2.27228,  2.68993,  0.15103
 5.04303,  4.24783, 561.85929, -2.20738,  2.75684,  0.29997
 5.33192,  4.06327, 562.61036, -2.33656,  2.75568,  0.10255
 5.01820,  4.20510, 562.57440, -2.33656,  2.75568,  0.16040
 4.99991,  3.70669, 562.96461, -2.40146,  2.68876,  0.25143
 5.37349,  3.76873, 563.68641, -2.26951,  2.68630,  0.20979
 5.28255,  4.14377, 563.28238, -2.46574,  2.75451,  0.25159
 5.29248,  4.10429, 563.31295, -2.46574,  2.75451,  0.21801
 5.19649,  3.84165, 563.33061, -2.46574,  2.75451,  0.15945
 4.85066,  3.92480, 564.05236, -2.59491,  2.75334,  0.25117
 4.78946,  4.03742, 564.01202, -2.59491,  2.75334,  0.36987
 5.05934,  4.47036, 563.32466, -2.46574,  2.75451,  0.21877
 5.11712,  3.70227, 563.30072, -2.59561,  2.62115,  0.09957
 5.25579,  4.03829, 563.67924, -2.53064,  2.68759,  0.17060
 5.30298,  3.77592, 563.69807, -2.53064,  2.68759,  0.20794
 5.26363,  3.77720, 563.67162, -2.53064,  2.68759,  0.23812
 5.06919,  3.81493, 563.66694, -2.53064,  2.68759,  0.18179
 5.37981,  4.29911, 562.92085, -2.66259,  2.69005,  0.25952
 5.09914,  4.11444, 562.96964, -2.66259,  2.69005,  0.13141
 5.34341,  4.40520, 562.93017, -2.66259,  2.69005,  0.17931
 5.08163,  3.99980, 562.94964, -2.66259,  2.69005,  0.07035
 5.38167,  4.10693, 563.30888, -2.72686,  2.75580,  0.09992
 5.26274,  3.74497, 562.93721, -2.79384,  2.82469,  0.08139
 5.09977,  4.29800, 562.90829, -2.79384,  2.82469,  0.04433
 5.56795,  3.79039, 563.30954, -2.85674,  2.62245,  0.17940
 5.25875,  4.18336, 562.96254, -2.92372,  2.69134, -0.02883
 5.24608,  3.71306, 562.95085, -2.92372,  2.69134,  0.12825
 5.36435,  3.82334, 563.31850, -2.98799,  2.75709,  0.08978
 5.30582,  3.98239, 563.67902, -2.92164,  2.55553,  0.08252
 5.20257,  3.64386, 563.35417, -2.98862,  2.62443,  0.04098
 5.33770,  4.30071, 563.29712, -2.98862,  2.62443,  0.14933
 5.23349,  4.00549, 563.63895, -3.05289,  2.69017,  0.00993
 5.00943,  3.82218, 563.67554, -3.05289,  2.69017,  0.02083
 5.37523,  4.01171, 563.68099, -3.05289,  2.69017,  0.09082
 5.33717,  3.64548, 564.04126, -3.11717,  2.75592,  0.05217
 5.44268,  3.96947, 563.67682, -3.05289,  2.69017,  0.06079
 5.28290,  3.72232, 563.66463, -3.05289,  2.69017,  0.17886
 5.42165,  3.93815, 564.03695, -3.11717,  2.75592,  0.23783
 5.25468,  4.13692, 563.64622, -3.31402,  2.69147,  0.17229
 5.09230,  3.79306, 563.28667, -3.24912,  2.75838,  0.16879
 5.31633,  3.82811, 563.31932, -3.24912,  2.75838,  0.15784
 5.43718,  3.72163, 563.65599, -3.31402,  2.69147,  0.13670
 5.37067,  3.59000, 563.31682, -3.37899,  2.62503,  0.14201
 5.32123,  3.65259, 563.31225, -3.38100,  2.76036,  0.14907
 5.44650,  4.13827, 563.63227, -3.31402,  2.69147,  0.18148
 5.46673,  3.65293, 562.61283, -3.24982,  2.62620,  0.24712
 5.09660,  3.94487, 562.58137, -3.38107,  2.76085,  0.16815
 5.49247,  4.13644, 562.53544, -3.38107,  2.76085,  0.11057
 5.37916,  3.65426, 561.85356, -3.51302,  2.76331, -0.00058
 4.87736,  3.83667, 562.22044, -3.31680,  2.69510,  0.00184
 5.33342,  3.80517, 562.18771, -3.44805,  2.82974,  0.12909
 5.27879,  3.74721, 562.22083, -3.57792,  2.69639,  0.14308
 5.05406,  3.73581, 562.57987, -3.51295,  2.76282,  0.12187
 5.13714,  3.59295, 562.21340, -3.57792,  2.69639,  0.31706
 5.25390,  3.70086, 562.90704, -3.57722,  2.82857,  0.20078
 5.40339,  3.62833, 563.30283, -3.51025,  2.75968,  0.33893
 5.49824,  3.33557, 562.52988, -3.51232,  2.89549,  0.24036
 5.23039,  3.66357, 563.26803, -3.64150,  2.89432,  0.18093
 5.29979,  3.58746, 564.00720, -3.50955,  2.89186,  0.28166
 5.27570,  3.58639, 563.63100, -3.57653,  2.96075,  0.20968
 5.43510,  3.92108, 564.34953, -3.57445,  2.82494,  0.24939
 5.30809,  4.13245, 563.99547, -3.50955,  2.89186,  0.25882
 5.80547,  3.99209, 564.00954, -3.50955,  2.89186,  0.42713
 5.21572,  4.50192, 564.00587, -3.50955,  2.89186,  0.24259
 5.14047,  4.53668, 564.34980, -3.44458,  2.95829,  0.25166
 4.87612,  4.38931, 564.00796, -3.50955,  2.89186,  0.24144
 5.21835,  4.27996, 564.34070, -3.44458,  2.95829,  0.30065
 5.34931,  4.27613, 564.35274, -3.44458,  2.95829,  0.19066
 5.36056,  4.09317, 564.01735, -3.50955,  2.89186,  0.17995
 5.62732,  4.20520, 563.24681, -3.51163,  3.02767,  0.10173
 5.50717,  4.13467, 563.62017, -3.57653,  2.96075,  0.13133
 5.24068,  4.19943, 563.27991, -3.38238,  3.02836,  0.14218
 5.01834,  4.20898, 563.62773, -3.57653,  2.96075,  0.06223
 5.21570,  4.06172, 563.62892, -3.57653,  2.96075,  0.05309
 4.87722,  3.80117, 563.28699, -3.51225,  2.89501,  0.18881
 5.14334,  3.98884, 563.97773, -3.64143,  2.89384,  0.07021
 5.14858,  3.99212, 563.62686, -3.70841,  2.96273,  0.03189
 4.86560,  3.54958, 564.00420, -3.64143,  2.89384,  0.05348
 5.42761,  3.61995, 562.94707, -3.70848,  2.96322, -0.03733
 5.09761,  3.55187, 563.65530, -3.83765,  2.96205,  0.05200
 5.28290,  3.33425, 563.29876, -3.77338,  2.89630,  0.11995
 5.00739,  3.77589, 563.29392, -3.90463,  3.03094,  0.11163
 4.80350,  3.18293, 563.29788, -3.77338,  2.89630, -0.00822
 5.23306,  3.70633, 563.61442, -3.96953,  2.96403,  0.03189
 5.17512,  3.48674, 562.94569, -3.96961,  2.96451,  0.14980
 5.24259,  3.03963, 562.93143, -3.96961,  2.96451,  0.03881
 5.01312,  3.22545, 563.63319, -4.09878,  2.96334, -0.08713
 4.74140,  3.44891, 563.99497, -4.03381,  3.02977,  0.04258
 4.75714,  3.48123, 562.94661, -3.96961,  2.96451,  0.14071
 4.87501,  3.41536, 563.30374, -4.03451,  2.89759,  0.11081
 4.98442,  3.48325, 563.64875, -4.09878,  2.96334,  0.08196
 5.05663,  3.49403, 563.64777, -4.09878,  2.96334,  0.22154
 5.00051,  3.96370, 563.63513, -4.09878,  2.96334,  0.12019
 5.32335,  3.78220, 563.62954, -4.09878,  2.96334,  0.07073
 5.25538,  3.82028, 563.28444, -4.03451,  2.89759,  0.09254
 5.30861,  3.77950, 563.29038, -4.03451,  2.89759,  0.10896
 5.21150,  3.74450, 563.26233, -4.03451,  2.89759,  0.23917
 5.10096,  3.52364, 562.92162, -3.96961,  2.96451,  0.15973
 5.18584,  3.56349, 562.57727, -3.90533,  2.89876,  0.20102
 4.99175,  3.93757, 561.81466, -4.03728,  2.90122,  0.19055
 5.10322,  3.88961, 562.19494, -3.97030,  2.83233,  0.08944
 5.01712,  4.07537, 562.54907, -3.90533,  2.89876,  0.16031
 5.18234,  4.02663, 563.24798, -3.90263,  2.89561,  0.01109
 5.25397,  3.48411, 562.95462, -3.96961,  2.96451,  0.11102
 5.20767,  3.85198, 563.60515, -3.96753,  2.82870,  0.17027
 5.11073,  3.85634, 563.29488, -3.90263,  2.89561,  0.20330
 5.03926,  3.74792, 563.61235, -3.96753,  2.82870,  0.15037
 5.29243,  4.00576, 563.98191, -3.90256,  2.89513,  0.15141
 4.76151,  3.84711, 563.99888, -3.90256,  2.89513,  0.15006
 5.59534,  3.96603, 564.02128, -3.90055,  2.75980,  0.13991
 5.27184,  4.18247, 564.00653, -3.90055,  2.75980,  0.15935
 4.91716,  3.81602, 564.03629, -3.90055,  2.75980,  0.24033
 5.21187,  3.96924, 564.00412, -3.90055,  2.75980,  0.12394
 4.98609,  3.81717, 563.60571, -3.96753,  2.82870,  0.16198
 5.18718,  3.71061, 563.63925, -3.96753,  2.82870,  0.18128
 5.18014,  3.96359, 563.62384, -3.96753,  2.82870,  0.13079
 4.95015,  4.44789, 562.89976, -3.96823,  2.69651,  0.15181
 5.12578,  4.15327, 562.88546, -3.96823,  2.69651,  0.11124
 5.34449,  4.18735, 563.26900, -3.90325,  2.76295,  0.06338
 5.16322,  4.00998, 562.89695, -3.96823,  2.69651,  0.16039
 5.47701,  3.79512, 562.89141, -3.96823,  2.69651,  0.16371
 5.54492,  4.01361, 562.90941, -3.96823,  2.69651,  0.10323
 5.17807,  3.94410, 563.27587, -4.03313,  2.62960,  0.16180
 5.20277,  4.04242, 562.89548, -3.96823,  2.69651,  0.06260
 5.57137,  4.01513, 562.88902, -4.09810,  2.56316,  0.12982
 5.18143,  3.82731, 563.27545, -4.03313,  2.62960,  0.07155
 5.16787,  4.19505, 563.60722, -4.09740,  2.69534,  0.05134
 5.14020,  3.93968, 563.63226, -4.09740,  2.69534,  0.13244
 5.01616,  3.93747, 563.27958, -4.16238,  2.62891,  0.08178
 4.96927,  3.53644, 563.68104, -4.22728,  2.56199,  0.11110
 5.09025,  4.01743, 563.63795, -4.22728,  2.56199,  0.08092
 4.79892,  3.98130, 563.64686, -4.22728,  2.56199, -0.04397
 5.06217,  3.87766, 563.63223, -4.22728,  2.56199,  0.11340
 4.98725,  3.97870, 563.65433, -4.22728,  2.56199,  0.06092
 5.44093,  3.87583, 563.61730, -4.22728,  2.56199,  0.03357
 5.12009,  4.27613, 563.95767, -4.16030,  2.49310,  0.10216
 5.04019,  3.94390, 563.26782, -4.16300,  2.49625,  0.11195
 4.77684,  3.98117, 563.25953, -4.16300,  2.49625,  0.17010
 5.11313,  3.39470, 563.29166, -4.16300,  2.49625,  0.16969
 5.42739,  3.53819, 564.01270, -4.16030,  2.49310,  0.08848
 5.12675,  3.99359, 563.61517, -4.35715,  2.42864,  0.04429
 5.45313,  4.10513, 563.99182, -4.29017,  2.35975,  0.14215
 5.39627,  4.13155, 563.27653, -4.29225,  2.49556, -0.00763
 4.67712,  4.31460, 563.26371, -4.29288,  2.36289,  0.06130
 5.11890,  4.17064, 562.86643, -4.22798,  2.42981,  0.14792
 5.30544,  4.13063, 562.94277, -4.22798,  2.42981,  0.14799
 5.28316,  4.20686, 563.30239, -4.16100,  2.36092,  0.19088
 5.23894,  4.03306, 562.17543, -4.22867,  2.29763,  0.02348
 5.39671,  4.14389, 562.20823, -4.22867,  2.29763,  0.27877
 4.91488,  4.02570, 562.24380, -4.22867,  2.29763,  0.19820
 5.37032,  3.99470, 562.53081, -4.16370,  2.36406,  0.18982
 5.24863,  4.25709, 562.54552, -4.16370,  2.36406,  0.19266
 5.50938,  4.35525, 563.29183, -4.16100,  2.36092,  0.13148
 5.20436,  4.24541, 563.64164, -4.22590,  2.29400,  0.20079
 5.12928,  3.87721, 563.28722, -4.16100,  2.36092,  0.15060
 5.49638,  4.32772, 563.28454, -4.29288,  2.36289,  0.22276
 5.10743,  4.21151, 563.27292, -4.29288,  2.36289,  0.10050
 4.96631,  3.70463, 563.30402, -4.29288,  2.36289,  0.24272
 5.58197,  4.14859, 564.35313, -4.35508,  2.29283,  0.31183
 5.22935,  4.02779, 564.03054, -4.29017,  2.35975,  0.19983
 5.22593,  3.81228, 564.39273, -4.35508,  2.29283,  0.29967
 5.62498,  4.07113, 564.34040, -4.35508,  2.29283,  0.24090
 5.11753,  4.32130, 563.99228, -4.29080,  2.22708,  0.14057
 5.04353,  4.36131, 563.97634, -4.29080,  2.22708,  0.21050
 5.50913,  4.33668, 563.28030, -4.42275,  2.22954,  0.18033
 5.66224,  4.33854, 562.87731, -4.35785,  2.29646,  0.14375
 5.30375,  4.30112, 562.90583, -4.35847,  2.16380,  0.16333
 5.17007,  4.29059, 562.55493, -4.42282,  2.23003,  0.12092
 5.36387,  4.01120, 562.91345, -4.48772,  2.16311,  0.19213
 5.66131,  4.08055, 563.27922, -4.42275,  2.22954,  0.19102
 5.51951,  3.94231, 563.59223, -4.61890,  2.29727,  0.27164
 5.63915,  3.90309, 563.61820, -4.61890,  2.29727,  0.17275
 5.29255,  4.22114, 563.62897, -4.61690,  2.16194,  0.04998
 5.25560,  3.90261, 563.59895, -4.74878,  2.16392,  0.07302
 5.47619,  3.93542, 564.00460, -4.68180,  2.09502,  0.16017
 5.38073,  4.12429, 563.96700, -4.81305,  2.22967,  0.04334
 5.20267,  3.83512, 563.63039, -4.87803,  2.16323,  0.13157
 5.33460,  3.43610, 563.27154, -4.94501,  2.23213,  0.13266
 4.94256,  3.72853, 563.62404, -5.00928,  2.29788,  0.23262
 5.21753,  3.43968, 563.63420, -5.00991,  2.16521,  0.00740
 5.55323,  3.83655, 563.24132, -5.07626,  2.36677,  0.14054
 5.31999,  3.68702, 563.99005, -5.07418,  2.23096,  0.04159
 5.60402,  3.33347, 563.28310, -5.20613,  2.23342,  0.11128
 5.59428,  3.54853, 563.65751, -5.13916,  2.16453,  0.11180
 5.46879,  3.18842, 564.03111, -5.33531,  2.23225,  0.07393
 5.38296,  3.44211, 563.62496, -5.27103,  2.16650,  0.00169
 4.92339,  3.47919, 563.28950, -5.20613,  2.23342,  0.09442
 5.45635,  3.48261, 563.98739, -5.33531,  2.23225,  0.07410
 5.27885,  3.33205, 564.01113, -5.33531,  2.23225,  0.06127
 5.20575,  3.29365, 563.98705, -5.33531,  2.23225, -0.02647
 5.35127,  3.36659, 563.62348, -5.40229,  2.30115,  0.01209
 5.48878,  3.56746, 563.25967, -5.46726,  2.23471,  0.14382
 5.27568,  4.03735, 563.22233, -5.46726,  2.23471,  0.06373
 5.31166,  3.63582, 562.93008, -5.40299,  2.16897,  0.22097
 5.20373,  3.93106, 562.89575, -5.40299,  2.16897,  0.07169
 5.16732,  3.63361, 562.87894, -5.40299,  2.16897,  0.18094
 4.90941,  4.10686, 562.50398, -5.33808,  2.23588,  0.25151
 5.27322,  3.66878, 562.90377, -5.40299,  2.16897,  0.14259
 5.09981,  3.77923, 562.85932, -5.53424,  2.30361,  0.16075
 5.17715,  3.45117, 563.63879, -5.53216,  2.16780,  0.24975
 5.29787,  3.59564, 563.61111, -5.53154,  2.30046,  0.26065
 5.34860,  3.15591, 563.27701, -5.46726,  2.23471,  0.21054
 5.22392,  3.52721, 562.89297, -5.66349,  2.30292,  0.16302
 5.07416,  3.64199, 562.86101, -5.66411,  2.17026,  0.07169
 5.12929,  3.23706, 562.53613, -5.59921,  2.23718,  0.24952
 5.41653,  3.12826, 562.88911, -5.66411,  2.17026,  0.25789
 5.32573,  3.16845, 563.26232, -5.72839,  2.23601,  0.22136
 5.16252,  3.23807, 563.24961, -5.72839,  2.23601,  0.22067
 5.27778,  3.24075, 563.24797, -5.72839,  2.23601,  0.28945
 5.19365,  3.01279, 564.36475, -5.79059,  2.16594,  0.13909
 5.14733,  3.08941, 564.01467, -5.72631,  2.10019,  0.37612
 5.26967,  3.16448, 563.25927, -5.72839,  2.23601,  0.26941
 5.31785,  3.39003, 563.59096, -5.79329,  2.16909,  0.12083
 5.01254,  3.19717, 563.27043, -5.72839,  2.23601,  0.22906
 5.52909,  3.27589, 563.29884, -5.72839,  2.23601,  0.32928
 5.28150,  3.16289, 562.89606, -5.79336,  2.16957,  0.24632
 5.37609,  3.49301, 563.24566, -5.72839,  2.23601,  0.22893
 5.56306,  3.34764, 562.54887, -5.73109,  2.23916,  0.25601
 5.55618,  3.23753, 563.23879, -5.72839,  2.23601,  0.15834
 5.36701,  3.01268, 562.92253, -5.66411,  2.17026,  0.08866
 5.54007,  3.12362, 562.90175, -5.66411,  2.17026,  0.14851
 5.16625,  3.17152, 562.53730, -5.72909,  2.10383,  0.14295
 5.32746,  3.19311, 563.28705, -5.72839,  2.23601,  0.10995
 5.14246,  3.35170, 563.26395, -5.59714,  2.10136,  0.30977
 5.29723,  3.26648, 563.31168, -5.59714,  2.10136,  0.20825
 5.15756,  3.48945, 562.88959, -5.66411,  2.17026,  0.03191
 5.19198,  3.34869, 563.28078, -5.59714,  2.10136,  0.18241
 5.24982,  3.15616, 563.64964, -5.66141,  2.16711,  0.11976
 5.30063,  3.19315, 563.65906, -5.66204,  2.03445,  0.03077
 5.13239,  3.01471, 563.30854, -5.59714,  2.10136,  0.24747
 5.30592,  3.59042, 563.62297, -5.66141,  2.16711,  0.01922
 5.23845,  3.26743, 563.62907, -5.53216,  2.16780,  0.11021
 5.30107,  3.49929, 563.26888, -5.59714,  2.10136,  0.17169
 4.96188,  3.52551, 563.62296, -5.53216,  2.16780,  0.11245
 5.34618,  3.59885, 563.27190, -5.46726,  2.23471,  0.05501
 5.16371,  3.88986, 563.26508, -5.46726,  2.23471,  0.11407
 5.38948,  3.37638, 563.97232, -5.46518,  2.09890,  0.04097
 5.29132,  3.60044, 563.62230, -5.40028,  2.16582,  0.24194
 5.22095,  4.02731, 563.28050, -5.33601,  2.10007,  0.11073
 5.10934,  3.40764, 563.26327, -5.33601,  2.10007,  0.12029
 4.91120,  3.48049, 563.30018, -5.33601,  2.10007,  0.22912
 5.40358,  3.65182, 563.66367, -5.26903,  2.03118, -0.03075
 4.98248,  3.55287, 562.59747, -5.20683,  2.10124,  0.22962
 5.18370,  3.26487, 562.91525, -5.27173,  2.03432,  0.16031
