
 4.79395,  3.81202, 515.31008,  0.46409, -0.22464,  0.24014
 4.53922,  4.11066, 515.63695,  0.39919, -0.29156,  0.14607
 4.35728,  4.18076, 514.91673,  0.52836, -0.29039,  0.07547
 4.62828,  3.95852, 515.69355,  0.53044, -0.42620,  0.06388
 4.11229,  3.76790, 514.96292,  0.52836, -0.29039,  0.07403
 4.78591,  3.81496, 514.95528,  0.52836, -0.29039,  0.08611
 4.69351,  3.37117, 514.62445,  0.59264, -0.35614,  0.07314
 4.62676,  3.81376, 513.90356,  0.59257, -0.35565,  0.20346
 4.71474,  4.10461, 513.85271,  0.59257, -0.35565,  0.07558
 4.69418,  4.10022, 514.25791,  0.65754, -0.28922,  0.10409
 4.51711,  4.42640, 514.24062,  0.78879, -0.42386,  0.03472
 4.57618,  4.86590, 513.14189,  0.85099, -0.35380, -0.00572
 4.58020,  4.57853, 513.50311,  0.91797, -0.42269,  0.09529
 4.50036,  4.53499, 513.51676,  0.91797, -0.42269,  0.08515
 4.50363,  4.90143, 513.85632,  0.85369, -0.35695, -0.03276
 5.03115,  4.75939, 513.86641,  0.85369, -0.35695,  0.04636
 4.61595,  4.61816, 514.20704,  0.78879, -0.42386,  0.13573
 4.51262,  4.43585, 514.60558,  0.72389, -0.49078,  0.01636
 4.96515,  4.39351, 514.60920,  0.85577, -0.49276,  0.20178
 4.79405,  4.24684, 514.58035,  0.72452, -0.35811,  0.09375
 4.65607,  4.02614, 514.59789,  0.72452, -0.35811,  0.19288
 4.85722,  3.83882, 514.59422,  0.72452, -0.35811,  0.17055
 5.06679,  3.95260, 514.96197,  0.79149, -0.42701,  0.22164
 5.17397,  4.20419, 514.97808,  0.79149, -0.42701,  0.15984
 4.80689,  3.77100, 515.38804,  0.72659, -0.49393,  0.18307
 5.10716,  3.90987, 514.62075,  0.72652, -0.49344,  0.12155
 4.87782,  3.77044, 514.63600,  0.72389, -0.49078,  0.10336
 4.91689,  4.14207, 514.58009,  0.59464, -0.49147,  0.05375
 4.98352,  3.95744, 514.60607,  0.59464, -0.49147,  0.16216
 4.93087,  4.06127, 514.63038,  0.59464, -0.49147, -0.06732
 4.75057,  3.77727, 513.90430,  0.59457, -0.49098,  0.06623
 5.12676,  4.18130, 514.58842,  0.59464, -0.49147,  0.18194
 4.85085,  3.73163, 514.29554,  0.52967, -0.55790,  0.09960
 4.70122,  3.92123, 514.26219,  0.52967, -0.55790,  0.03415
 5.66612,  3.97166, 514.93946,  0.40049, -0.55907,  0.08454
 5.17957,  4.10626, 514.60806,  0.46539, -0.49215,  0.07419
 5.23449,  3.74009, 514.63094,  0.33552, -0.62550,  0.09954
 4.94486,  3.71160, 514.23099,  0.26854, -0.55661,  0.05350
 5.33792,  3.20187, 514.26049,  0.26854, -0.55661,  0.11148
 5.13649,  3.41097, 513.90490,  0.33344, -0.48969,  0.14106
 5.01223,  3.48555, 514.28561,  0.26854, -0.55661,  0.17042
 4.91003,  3.15955, 514.25608,  0.13729, -0.42196,  0.05954
 5.22616,  3.37932, 514.58862,  0.07239, -0.48888, -0.00835
 5.23361,  3.44780, 514.96887,  0.26924, -0.42443,  0.07015
 4.98132,  3.44676, 514.23028,  0.26716, -0.28861, -0.01639
 5.16962,  3.41424, 514.25559,  0.26716, -0.28861,  0.04307
 4.95323,  3.52175, 514.59274,  0.20226, -0.35553, -0.01551
 5.32699,  3.23696, 514.94819,  0.13798, -0.28978,  0.11196
 4.92690,  3.14667, 514.97606,  0.26786, -0.15643,  0.02199
 4.64748,  3.81340, 514.58789,  0.33214, -0.22218,  0.06549
 4.60940,  3.72734, 514.93090,  0.39711, -0.15574, -0.00592
 4.68543,  3.91309, 514.94199,  0.52899, -0.15772,  0.08423
 4.86816,  3.97759, 515.32103,  0.59396, -0.09129,  0.09156
 4.75158,  3.49599, 514.97481,  0.65886, -0.02437,  0.00314
 4.79140,  3.56765, 515.30455,  0.72383,  0.04206,  0.01322
 4.68055,  3.46053, 514.96271,  0.65886, -0.02437,  0.01315
 4.74413,  3.86456, 514.92175,  0.78874,  0.10898,  0.06392
 4.63351,  3.81868, 515.29206,  0.85371,  0.17541, -0.01384
 4.45249,  3.85647, 514.23332,  0.91729, -0.02252,  0.07308
 3.99471,  4.22609, 513.49635,  0.91521,  0.11330,  0.07483
 4.46540,  4.18194, 513.48487,  1.04508,  0.24665,  0.02512
 4.49075,  4.07591, 513.13624,  1.10936,  0.18090,  0.04457
 4.56772,  4.14230, 512.76369,  1.17426,  0.24782,  0.08408
 4.46912,  4.55056, 512.41129,  1.23854,  0.18207, -0.02405
 4.30069,  4.18206, 512.75700,  1.17426,  0.24782,  0.14314
 4.66242,  4.43705, 512.40928,  1.10929,  0.18138,  0.11182
 4.58189,  4.17765, 513.49397,  1.30621,  0.24535,  0.26198
 4.31930,  4.49812, 513.86929,  1.24194,  0.31110,  0.12334
 4.58212,  4.13570, 513.86715,  1.24194,  0.31110, -0.01457
 4.61447,  4.54098, 514.21058,  1.30691,  0.37754,  0.17440
 4.54329,  4.43457, 514.94347,  1.30899,  0.24172,  0.20403
 4.48022,  4.43253, 514.90499,  1.17773,  0.37637,  0.14432
 4.17108,  4.46569, 514.55154,  1.24201,  0.31062,  0.07509
 4.18222,  4.36408, 515.66469,  1.17981,  0.24055,  0.16564
 4.20612,  4.64315, 515.29354,  1.24471,  0.30747,  0.09433
 4.18783,  4.21814, 515.67697,  1.17981,  0.24055,  0.12696
 4.18697,  4.24992, 515.65293,  1.17981,  0.24055,  0.11491
 4.34726,  4.61701, 515.31027,  1.11484,  0.17412,  0.12508
 4.50748,  4.11084, 514.93133,  1.17911,  0.10837,  0.20432
 4.56188,  4.36441, 514.22882,  1.17904,  0.10886,  0.10394
 4.86450,  4.65995, 513.84958,  1.11206,  0.17775,  0.17365
 4.45609,  4.61651, 514.21048,  1.17904,  0.10886,  0.19115
 4.68089,  4.43562, 514.58718,  1.24339,  0.04262,  0.10153
 4.54886,  4.10766, 514.24339,  1.17842, -0.02381,  0.13225
 4.68878,  4.22339, 514.19951,  1.17842, -0.02381,  0.22123
 4.82821,  4.40887, 513.86497,  1.11344, -0.09024,  0.23018
 4.94549,  4.37346, 513.88249,  1.11344, -0.09024,  0.21076
 4.98273,  4.30047, 514.22366,  1.04854, -0.15716,  0.12265
 4.70569,  4.07601, 514.60250,  1.11552, -0.22606,  0.00350
 4.95771,  4.19623, 514.24711,  1.04854, -0.15716,  0.16274
 4.77607,  4.60602, 514.23704,  0.91867, -0.29051,  0.09404
 5.22061,  4.53331, 514.94282,  1.05062, -0.29297,  0.17402
 4.62447,  4.42721, 514.55964,  0.98564, -0.35941,  0.22418
 5.12809,  4.46148, 514.21662,  0.91867, -0.29051,  0.12140
 4.82438,  4.52979, 514.58454,  0.85439, -0.22476,  0.20267
 4.91106,  4.31015, 514.24171,  0.78942, -0.29120,  0.06258
 4.81760,  4.60998, 514.94993,  0.78949, -0.29168,  0.12428
 4.98604,  4.31491, 514.97235,  0.66024, -0.29237,  0.14279
 4.69022,  4.49758, 514.93892,  0.66024, -0.29237,  0.07293
 5.28575,  4.39427, 515.67203,  0.53106, -0.29354,  0.14397
 4.69358,  4.36640, 515.27883,  0.46409, -0.22464,  0.13556
 4.58082,  4.39611, 515.62142,  0.39981, -0.15889,  0.11584
 4.51989,  4.14338, 515.68132,  0.39981, -0.15889,  0.08799
 5.03624,  4.20850, 515.65573,  0.27056, -0.15958,  0.01321
 4.85259,  4.02657, 515.29725,  0.20358, -0.09068, -0.02433
 5.17247,  3.99586, 514.59126,  0.20289, -0.22286,  0.05307
 4.98111,  4.14953, 514.93284,  0.13798, -0.28978,  0.06315
 5.16332,  4.29990, 514.56027, -0.05824, -0.22157, -0.04384
 4.98066,  3.89867, 514.22518,  0.00603, -0.28732,  0.11423
 4.93243,  4.09365, 514.19332, -0.12384, -0.42067,  0.11402
 4.66478,  4.05618, 513.84884, -0.18881, -0.48710,  0.11418
 4.86029,  4.10505, 513.45426, -0.38567, -0.55156,  0.03590
 4.45734,  3.73747, 513.15098, -0.45064, -0.61799,  0.10467
 4.96204,  3.52206, 513.85604, -0.57982, -0.61916,  0.09234
 5.30974,  3.30213, 513.91229, -0.70907, -0.61985,  0.04283
 5.13128,  3.40931, 513.50950, -0.77604, -0.55095, -0.01647
 5.31518,  3.37736, 513.89779, -0.84094, -0.61787,  0.04022
 5.03122,  3.49861, 513.84653, -0.97082, -0.75122,  0.13992
 5.30282,  3.17697, 513.88424, -1.10069, -0.88457,  0.06339
 5.29619,  3.65193, 514.58067, -1.10000, -0.75239, -0.00488
 5.38443,  3.43578, 514.23358, -1.16497, -0.81882, -0.02568
 5.33137,  3.06337, 514.61265, -1.22987, -0.88574,  0.01013
 5.52105,  3.07439, 514.95641, -1.29415, -0.81999,  0.02384
 5.55181,  2.97181, 514.21700, -1.55597, -0.95088,  0.07960
 5.82448,  2.90947, 514.20518, -1.68722, -0.81624,  0.07359
 5.54727,  2.65101, 514.58041, -1.75212, -0.88316,  0.04210
 5.53806,  2.75736, 514.95999, -1.81640, -0.81741, -0.00498
 5.47899,  3.05400, 514.92829, -1.81640, -0.81741,  0.14237
 5.75845,  2.86845, 514.59086, -1.88137, -0.88384,  0.08068
 5.58682,  3.23873, 513.81915, -1.88408, -0.88069,  0.00143
 5.40530,  3.01293, 514.92157, -1.81640, -0.81741,  0.09265
 5.15691,  3.01787, 514.95469, -2.07753, -0.81612,  0.00409
 5.17091,  2.57041, 514.22229, -1.94835, -0.81495,  0.07970
 5.65018,  2.80306, 514.95761, -2.07753, -0.81612,  0.07316
 5.35352,  2.80585, 513.86863, -2.14458, -0.74674,  0.19171
 4.90601,  2.28803, 513.54179, -2.08030, -0.81248, -0.01749
 5.47753,  2.57923, 514.24404, -2.20948, -0.81365,  0.11924
 5.08600,  2.32878, 514.23349, -2.34073, -0.67901,  0.04442
 5.20360,  2.33200, 514.21903, -2.34073, -0.67901,  0.19016
 5.11545,  2.10542, 514.57762, -2.40501, -0.61326,  0.02218
 4.84073,  2.25212, 514.22352, -2.34073, -0.67901, -0.04779
 5.37752,  2.26815, 514.54465, -2.40563, -0.74593,  0.22072
 5.28818,  2.11177, 513.87159, -2.40771, -0.61011,  0.11063
 5.30925,  2.63279, 514.17005, -2.47261, -0.67703,  0.08128
 5.27212,  2.36660, 513.83696, -2.40771, -0.61011,  0.11974
 5.04414,  2.33541, 513.84237, -2.40771, -0.61011,  0.24986
 4.94565,  2.36645, 514.20571, -2.47199, -0.54437,  0.20966
 5.20147,  2.29716, 513.48606, -2.47469, -0.54122,  0.16018
 5.00950,  2.50981, 514.58948, -2.40701, -0.47793,  0.19028
 4.57842,  2.39107, 514.59187, -2.40701, -0.47793,  0.11866
 4.79830,  2.54208, 514.93901, -2.47129, -0.41218,  0.12169
 5.17841,  2.54189, 515.25868, -2.40631, -0.34575,  0.06211
 4.78843,  2.76929, 514.88905, -2.47329, -0.27685,  0.16343
 4.84712,  2.28931, 514.91631, -2.47329, -0.27685,  0.21946
 4.81021,  2.54078, 514.16732, -2.47537, -0.14104,  0.10261
 4.87985,  2.50036, 514.19413, -2.47537, -0.14104,  0.03340
 4.62884,  2.50432, 513.82714, -2.54235, -0.07215,  0.12112
 4.22166,  2.36054, 514.18628, -2.60725, -0.13906,  0.03389
 4.29991,  2.17235, 513.44999, -2.60932, -0.00325,  0.04302
 4.39484,  2.71877, 513.07070, -2.54442,  0.06367,  0.04357
 4.57467,  2.83899, 513.40809, -2.60932, -0.00325,  0.04233
 4.30035,  2.68577, 513.10611, -2.41317, -0.07098,  0.21220
 4.32964,  2.79680, 513.45434, -2.47807, -0.13789,  0.11131
 4.43729,  3.01626, 513.80965, -2.41310, -0.07146,  0.18075
 4.88668,  2.94394, 513.80812, -2.41109, -0.20679,  0.16108
 5.05498,  2.76397, 514.18137, -2.47737, -0.00571,  0.19258
 4.89074,  2.91018, 514.16464, -2.34612, -0.14036,  0.13214
 4.81865,  2.84001, 514.84841, -2.34605, -0.14084,  0.09291
 4.87294,  2.46149, 514.53243, -2.28115, -0.07392,  0.19973
 4.69564,  2.35343, 514.16699, -2.34612, -0.14036,  0.10086
 4.75554,  2.46299, 514.18491, -2.34612, -0.14036,  0.11111
 4.99218,  2.28330, 514.55858, -2.41102, -0.20727,  0.10092
 5.46399,  2.61896, 515.24396, -2.27907, -0.20974,  0.17930
 5.25568,  2.21377, 514.53579, -2.28177, -0.20659,  0.11177
 4.80995,  2.55380, 514.53928, -2.27977, -0.34192,  0.21383
 5.06143,  2.57762, 514.54140, -2.14989, -0.20857,  0.16015
 4.96870,  3.11869, 514.58978, -2.01864, -0.34321,  0.04362
 5.15182,  3.12452, 514.55502, -2.01864, -0.34321,  0.15258
 5.07217,  3.38336, 514.18767, -1.82311, -0.54360,  0.23254
 5.17956,  3.27233, 513.43717, -1.82519, -0.40779,  0.16134
 5.23353,  3.60219, 513.42458, -1.82519, -0.40779,  0.20944
 5.27958,  3.37778, 514.16091, -1.69323, -0.41025,  0.18174
 5.19414,  2.89945, 514.15536, -1.69323, -0.41025,  0.18016
 4.97661,  3.26817, 514.15157, -1.56198, -0.54489,  0.17024
 5.21345,  3.15169, 514.52740, -1.62826, -0.34382,  0.10312
 4.88876,  2.82327, 514.22483, -1.56198, -0.54489,  0.12317
 5.18822,  3.11057, 514.56242, -1.49701, -0.47846,  0.06172
 5.35177,  3.18837, 514.56154, -1.36575, -0.61310,  0.11185
 5.00047,  3.04012, 514.19158, -1.56198, -0.54489,  0.07021
 5.07273,  2.45632, 514.22181, -1.43073, -0.67954,  0.28863
 5.18028,  2.78779, 513.47469, -1.43280, -0.54372,  0.03544
 5.40766,  2.96401, 513.48177, -1.43280, -0.54372,  0.07945
 4.95085,  2.30528, 513.50382, -1.43280, -0.54372,  0.11131
 5.34046,  2.53382, 513.82498, -1.36583, -0.61262,  0.03166
 5.38014,  2.66902, 513.81481, -1.23658, -0.61193,  0.02954
 5.05335,  2.88680, 514.57423, -1.10463, -0.61440,  0.13201
 5.20265,  3.28907, 514.93753, -1.16890, -0.54865,  0.02532
 5.03680,  3.72779, 514.17757, -1.17098, -0.41284,  0.04481
 5.03525,  3.06147, 514.92682, -1.03903, -0.41530,  0.05372
 4.53441,  3.16677, 515.65522, -1.03695, -0.55111,  0.01385
 4.89222,  3.49852, 515.27286, -0.97205, -0.48419,  0.04438
 4.88508,  3.42257, 515.26491, -0.97205, -0.48419,  0.12224
 4.83545,  3.05323, 515.28959, -0.97405, -0.34886,  0.12310
 5.35697,  2.69491, 514.92625, -1.03903, -0.41530,  0.09086
 4.65676,  3.01137, 514.58155, -0.84488, -0.34769,  0.02243
 5.05053,  3.08792, 514.93140, -0.77790, -0.41659,  0.17228
 4.61991,  2.72135, 514.26208, -0.77860, -0.54877,  0.03283
 5.05144,  3.19746, 514.23348, -0.77860, -0.54877, -0.09430
 4.91206,  2.73528, 513.84759, -0.71432, -0.61452,  0.11412
 4.94997,  2.69283, 512.78914, -0.65012, -0.67978,  0.13176
 4.80795,  3.09073, 512.44755, -0.45397, -0.74751,  0.11242
 4.99613,  3.00741, 512.12719, -0.38969, -0.81326,  0.09697
 5.10363,  3.01121, 512.43715, -0.45397, -0.74751,  0.20780
 4.72473,  2.97567, 512.08914, -0.38969, -0.81326,  0.10048
 5.17193,  2.68413, 512.76227, -0.38899, -0.68108,  0.05245
 5.00776,  2.86136, 512.46440, -0.45397, -0.74751,  0.06076
 4.75282,  2.74818, 513.20331, -0.19076, -0.88462,  0.02100
 5.42413,  2.75395, 513.15981, -0.19076, -0.88462,  0.00362
 4.77850,  3.22459, 513.53477, -0.12378, -0.95351,  0.20971
 4.93952,  3.04495, 514.26603, -0.12371, -0.95400,  0.12244
 5.29139,  3.07135, 515.37192, -0.05604, -0.89071,  0.06050
 4.78523,  3.51059, 514.99325,  0.00887, -0.82379,  0.11314
 5.08471,  3.46221, 514.60144,  0.20302, -0.75619,  0.02251
 5.11517,  3.31640, 513.90448,  0.33219, -0.75502,  0.16976
 4.83303,  3.33887, 513.91775,  0.46207, -0.62167,  0.02221
 4.58568,  3.67540, 514.25914,  0.52904, -0.69056,  0.11258
 4.34880,  3.89141, 513.53286,  0.52697, -0.55475,  0.11384
 4.22756,  4.03684, 513.50808,  0.52697, -0.55475,  0.08419
 4.80227,  3.95310, 514.26057,  0.65892, -0.55721,  0.03323
 4.46950,  3.80396, 515.69030,  0.66169, -0.56085,  0.06346
 4.70249,  3.80411, 516.41098,  0.79364, -0.56331,  0.00448
 5.05676,  3.96109, 517.10952,  0.79572, -0.69912,  0.10427
 5.04508,  4.09134, 516.42054,  0.92490, -0.69795,  0.08074
 5.01843,  4.53595, 516.01824,  0.98980, -0.63103,  0.20194
 5.38955,  4.50045, 514.59718,  0.98702, -0.62740,  0.07401
 5.45706,  4.71839, 514.24599,  1.18117, -0.55980,  0.21176
 5.07873,  4.45763, 514.26186,  1.18117, -0.55980,  0.01442
 5.10171,  4.48692, 514.60539,  1.24615, -0.49337,  0.07289
 5.17735,  4.26594, 513.89115,  1.37532, -0.49220,  0.13112
 4.95963,  4.38153, 513.87937,  1.37532, -0.49220, -0.03340
 4.58564,  4.26446, 514.97029,  1.31312, -0.56226,  0.01362
 4.72938,  4.25561, 514.26898,  1.44230, -0.56109, -0.02687
 4.67211,  4.63679, 514.22372,  1.44230, -0.56109,  0.10544
 4.74765,  4.18632, 513.87849,  1.50720, -0.49417,  0.03459
 5.00972,  4.14890, 514.24446,  1.57218, -0.42774,  0.07229
 4.53728,  4.58794, 514.22755,  1.57218, -0.42774, -0.04192
 5.20808,  4.58377, 514.97188,  1.70413, -0.43020,  0.05533
 5.33058,  4.43392, 514.26830,  1.83330, -0.42903,  0.04356
 4.86462,  4.54782, 514.94068,  1.70413, -0.43020,  0.09549
 5.06961,  4.14454, 515.01048,  1.83538, -0.56485,  0.09326
 5.15471,  4.75898, 515.33478,  1.90035, -0.49841, -0.00638
 4.93094,  4.75733, 515.34433,  2.03223, -0.50039, -0.00410
 4.87078,  4.35123, 515.72919,  1.96733, -0.56731,  0.06287
 4.88360,  4.80617, 515.34739,  2.03161, -0.63306,  0.13477
 5.14418,  4.53839, 514.65811,  2.16078, -0.63189,  0.07289
 4.96623,  4.54397, 514.61206,  2.16078, -0.63189,  0.16210
 5.21642,  4.83468, 514.24884,  2.09581, -0.69832,  0.01358
 5.23628,  4.91175, 513.91980,  2.16009, -0.76407,  0.06257
 5.31672,  4.97937, 514.26009,  2.35694, -0.69961, -0.03304
 5.26068,  5.09374, 513.55307,  2.35624, -0.83180,  0.12340
 5.06823,  5.01405, 512.82696,  2.48542, -0.83063,  0.09305
 5.26948,  5.27408, 512.45757,  2.41781, -0.89440,  0.04189
 5.42352,  5.16401, 513.21935,  2.42052, -0.89754,  0.15221
 5.09189,  5.13288, 513.19299,  2.42052, -0.89754,  0.13344
 5.41953,  4.75570, 513.53382,  2.48749, -0.96644, -0.06707
 5.59840,  4.65188, 513.94154,  2.42259, -1.03336,  0.07191
 5.56070,  4.69567, 513.92669,  2.42259, -1.03336,  0.11391
 5.72037,  5.07142, 514.26634,  2.35769, -1.10027,  0.22146
 5.70311,  5.28649, 514.27756,  2.35769, -1.10027,  0.14129
 5.68468,  4.99338, 514.64180,  2.42467, -1.16917,  0.13334
 5.34543,  4.90374, 514.66945,  2.42467, -1.16917,  0.12134
 5.81234,  5.27101, 515.36924,  2.55662, -1.17163,  0.20853
 5.78186,  5.06319, 515.01235,  2.48964, -1.10274,  0.31998
 5.58731,  5.36198, 515.71158,  2.49172, -1.23855,  0.21164
 5.74984,  5.58029, 515.35296,  2.55600, -1.30430,  0.06558
 5.84397,  5.24451, 515.39022,  2.42675, -1.30498,  0.15178
 5.69553,  5.43631, 515.35704,  2.42675, -1.30498,  0.26210
 5.97580,  5.62602, 515.74742,  2.36185, -1.37190,  0.17299
 5.65782,  5.21108, 516.07200,  2.42682, -1.30547,  0.13210
 5.48599,  5.61381, 516.07035,  2.42682, -1.30547,  0.16133
 5.50449,  5.47994, 516.06071,  2.29557, -1.17082,  0.20401
 5.64730,  5.43344, 516.46612,  2.36254, -1.23972,  0.27243
 5.52725,  5.84048, 515.33916,  2.29549, -1.17034,  0.27272
 5.34889,  5.17480, 515.71168,  2.23122, -1.10459,  0.17171
 5.61996,  5.28933, 514.99066,  2.22852, -1.10144,  0.30053
 5.68176,  5.07098, 514.25923,  2.09656, -1.09898,  0.18987
 5.28183,  5.07031, 513.92591,  2.16146, -1.03206,  0.24066
 4.92763,  5.25141, 513.54347,  2.09449, -0.96317,  0.18323
 5.32132,  5.07135, 513.53057,  1.96323, -0.82852,  0.19133
 4.78491,  4.59146, 513.53944,  1.96323, -0.82852,  0.28897
 5.01338,  4.81944, 513.87870,  1.89896, -0.76278,  0.13519
 5.44423,  4.37389, 514.30895,  1.70481, -0.83038,  0.21965
 5.42468,  4.70915, 513.87406,  1.76708, -0.76080,  0.17098
 5.37101,  4.63945, 513.88831,  1.63783, -0.76148,  0.07354
 5.23534,  4.92984, 514.23184,  1.57355, -0.69574,  0.22255
 5.33731,  4.64035, 514.98478,  1.44438, -0.69690,  0.14365
 4.95797,  4.78651, 514.59297,  1.37740, -0.62801,  0.06546
 5.01176,  4.67995, 514.58348,  1.37740, -0.62801,  0.04572
 5.08691,  4.67323, 514.56876,  1.24615, -0.49337,  0.00452
 5.46959,  4.45679, 514.61306,  1.24815, -0.62869,  0.18227
 4.90322,  4.49123, 514.57504,  1.24615, -0.49337,  0.16284
 5.35286,  4.02059, 515.33000,  1.11697, -0.49453,  0.04373
 5.25431,  4.52750, 514.59417,  0.98502, -0.49207,  0.02034
 5.71737,  4.28909, 514.22843,  0.92005, -0.55851,  0.05464
 5.47275,  4.35870, 513.49686,  0.78809, -0.55604,  0.09163
 5.57572,  3.99546, 513.51049,  0.78809, -0.55604,  0.09046
 5.41867,  4.18897, 513.85397,  0.59194, -0.48832,  0.18280
 5.72274,  4.44336, 513.83753,  0.46269, -0.48900,  0.07391
 5.79375,  4.40327, 513.81394,  0.59194, -0.48832,  0.02142
 5.57226,  3.67653, 513.88127,  0.33081, -0.48703, -0.04579
 5.76471,  4.30449, 513.83707,  0.33081, -0.48703,  0.06105
 5.60147,  4.00897, 513.13698,  0.33074, -0.48654,  0.03339
 5.55777,  4.04749, 513.12346,  0.19949, -0.35190,  0.17085
 5.41637,  4.08538, 513.83348,  0.07031, -0.35307,  0.04461
 5.34353,  4.23579, 513.86453, -0.06094, -0.21842,  0.18273
 5.22362,  4.45058, 513.83671, -0.19019, -0.21911,  0.05332
 5.13250,  4.15213, 514.55943, -0.18950, -0.08693,  0.16062
 5.48891,  4.12569, 514.91267, -0.38565, -0.01920,  0.12223
 5.27788,  4.16119, 515.24466, -0.44993,  0.04655,  0.01420
 5.32659,  3.93895, 514.89593, -0.64615,  0.11476,  0.04396
 5.31604,  4.09149, 515.23684, -0.58118,  0.18119,  0.06601
 5.20056,  3.38775, 514.91658, -0.77741,  0.24940,  0.11301
 5.22716,  4.05091, 514.88896, -0.90866,  0.38404,  0.20042
 5.17081,  3.39172, 515.21863, -0.97356,  0.31713,  0.13989
 5.22941,  3.35579, 515.25505, -1.10481,  0.45177,  0.14133
 5.09963,  3.25492, 514.85187, -1.30104,  0.51998,  0.19064
 5.12892,  3.32979, 515.23394, -1.36594,  0.45306,  0.04284
 5.29674,  3.48495, 514.89333, -1.43092,  0.38663,  0.29020
 5.20420,  3.65933, 514.88716, -1.43029,  0.51929,  0.13186
 5.31580,  3.63303, 514.49957, -1.62915,  0.59017,  0.09222
 4.95253,  3.00638, 514.51821, -1.75840,  0.58948,  0.30019
 5.41502,  3.21930, 514.48279, -1.75777,  0.72215,  0.14002
 5.64307,  3.41584, 514.15389, -1.95400,  0.79036,  0.32890
 5.43471,  3.12223, 514.13490, -2.08588,  0.79234,  0.20789
 5.56928,  2.72193, 514.50957, -2.15078,  0.72542,  0.05096
 5.64149,  2.13459, 514.87253, -2.21505,  0.79117,  0.14135
 5.97888,  2.39739, 514.86881, -2.21505,  0.79117,  0.10099
 5.94616,  2.13758, 514.50793, -2.28003,  0.72473,  0.17754
 6.01741,  1.88644, 514.87685, -2.34430,  0.79048,  0.08025
 5.89267,  2.12316, 514.51663, -2.15015,  0.85808, -0.11915
 5.85245,  2.38236, 514.43761, -2.15153,  1.12608,  0.12045
 5.72670,  2.77367, 513.77723, -2.02173,  1.25991,  0.06161
 5.12739,  2.94854, 514.09085, -1.95613,  1.45901, -0.02420
 5.14033,  3.78669, 513.70101, -1.89324,  1.66126, -0.04498
 4.93182,  3.70039, 514.06067, -1.82764,  1.86036, -0.00687
 4.68019,  4.12574, 514.09818, -1.69776,  1.99371,  0.03286
 4.49526,  4.50538, 513.64743, -1.89599,  2.19725,  0.00573
 4.35338,  4.64250, 513.30784, -1.96034,  2.26348, -0.01472
 4.40612,  4.28081, 513.31567, -2.09160,  2.39812,  0.05523
 4.48698,  4.49686, 513.64720, -2.15587,  2.46387,  0.15111
 4.39963,  3.95328, 514.04965, -2.35203,  2.53160,  0.15303
 4.29875,  3.99450, 514.00239, -2.48328,  2.66624,  0.19368
 4.14199,  3.00657, 514.72506, -2.87559,  2.80169,  0.02515
 3.99964,  2.27726, 515.46745, -3.13602,  2.93517,  0.11320
 3.62194,  2.27328, 515.11015, -3.33224,  3.00338,  0.11359
 4.09513,  1.96223, 515.08998, -3.46412,  3.00536,  0.12437
 3.74083,  1.28953, 515.51522, -3.65965,  3.20575,  0.09253
 3.76844,  0.93452, 514.73561, -3.92348,  3.21019, -0.00701
 3.92806,  0.72036, 514.37029, -3.99046,  3.27908,  0.01158
 4.34237,  0.50783, 514.00768, -4.18731,  3.21463,  0.01898
 4.43519,  0.43378, 513.64064, -4.25429,  3.28353, -0.07971
 4.39594,  0.42863, 512.92922, -4.25436,  3.28401, -0.07039
 4.12520,  0.39859, 512.55247, -4.32134,  3.35290,  0.10936
 4.52956,  0.73574, 512.20631, -4.38631,  3.28647,  0.12741
 4.21475,  0.58898, 512.56426, -4.45059,  3.35222, -0.01786
 3.69207,  0.95446, 513.27791, -4.45051,  3.35174,  0.09100
 4.28485,  0.51363, 513.64463, -4.38554,  3.41817,  0.09867
 3.90347,  0.51283, 513.64942, -4.38554,  3.41817,  0.13931
 3.74843,  0.79861, 513.98156, -4.44982,  3.48392,  0.01977
 4.19849,  0.90988, 513.60366, -4.51679,  3.55281, -0.06869
 4.10655,  0.99382, 513.99320, -4.44982,  3.48392,  0.07462
 3.94982,  0.57746, 514.02050, -4.45182,  3.61925, -0.04789
 3.92746,  1.13171, 514.66464, -4.45112,  3.75143,  0.08231
 4.22236,  0.98393, 514.68782, -4.45112,  3.75143,  0.18014
 3.93727,  0.80195, 515.04931, -4.38414,  3.68253,  0.09434
 3.95071,  0.83896, 515.40869, -4.44842,  3.74828,  0.18139
 3.96209,  1.12912, 514.68641, -4.45112,  3.75143,  0.13171
 3.94982,  0.97876, 514.73119, -4.45050,  3.88409,  0.23963
 3.97736,  0.90586, 513.99034, -4.45120,  3.75191,  0.07098
 3.59007,  0.50471, 514.32463, -4.51747,  3.95299,  0.15335
 3.69668,  0.64916, 513.97674, -4.45057,  3.88458,  0.20193
 3.86625,  0.50075, 514.35307, -4.51747,  3.95299,  0.12071
 3.87068,  0.83699, 513.94570, -4.45257,  4.01991,  0.30222
 3.78254,  1.14859, 514.35418, -4.38560,  3.95101,  0.22822
 3.93936,  1.19173, 515.04717, -4.38490,  4.08319,  0.22256
 3.91776,  1.29647, 515.04394, -4.25503,  4.21654,  0.27935
 3.72098,  1.28853, 514.66015, -4.06087,  4.28415,  0.15203
 3.63579,  1.57791, 514.67013, -4.06087,  4.28415,  0.17124
