
 4.23345,  3.68419, 477.61544,  9.19579,  1.10203, -0.08998
 4.33284,  3.83219, 477.63231,  9.19579,  1.10203, -0.05922
 4.29771,  3.94371, 477.61554,  9.19579,  1.10203, -0.03974
 4.41841,  3.57859, 476.90815,  9.19510,  0.96985, -0.10941
 3.81656,  4.12431, 477.28828,  9.26007,  1.03628, -0.04805
 4.28574,  3.94084, 477.63666,  9.19579,  1.10203,  0.00110
 4.35125,  4.02142, 477.25080,  9.26007,  1.03628, -0.09710
 4.13462,  3.94618, 476.89489,  9.19510,  0.96985, -0.15606
 4.24430,  3.95192, 476.55783,  9.12812,  1.03874, -0.06525
 3.98870,  3.76258, 477.29004,  9.13082,  1.03560,  0.07016
 4.55723,  3.83987, 477.63743,  9.06592,  0.96868, -0.05905
 4.31649,  3.22449, 478.40767,  9.06599,  0.96819,  0.06158
 3.95273,  3.76671, 478.74461,  9.00172,  1.03394, -0.03654
 4.01121,  3.38923, 477.69801,  9.06592,  0.96868, -0.11068
 4.48943,  3.62186, 477.67479,  9.06592,  0.96868,  0.07842
 4.04821,  3.54481, 477.25823,  8.99894,  1.03757, -0.03982
 4.16516,  4.02063, 476.20831,  9.06314,  0.97231, -0.07048
 3.92163,  3.76058, 475.83522,  9.12804,  1.03923, -0.06843
 4.07207,  3.80503, 476.20479,  9.06314,  0.97231, -0.07909
 3.63380,  4.01423, 475.84895,  9.12804,  1.03923,  0.02887
 4.21977,  3.10258, 476.22496,  9.06314,  0.97231, -0.17872
 4.00406,  3.39802, 476.19607,  9.06314,  0.97231, -0.03047
 4.13142,  3.36223, 476.54701,  8.99887,  1.03806, -0.04895
 4.31569,  3.39052, 476.58960,  8.99887,  1.03806, -0.01341
 4.06235,  3.12295, 476.90060,  8.93397,  0.97114,  0.10114
 4.00900,  3.29193, 476.93936,  8.93397,  0.97114,  0.01921
 4.09975,  3.21680, 477.32704,  8.86969,  1.03689,  0.15621
 4.24353,  3.36750, 477.28688,  8.86969,  1.03689,  0.02012
 3.93179,  3.66286, 477.63845,  8.93467,  1.10332, -0.03518
 3.96909,  3.58440, 477.28780,  8.86969,  1.03689,  0.10749
 4.11188,  3.63030, 477.27853,  8.86969,  1.03689,  0.15957
 4.21116,  3.43899, 477.29572,  8.86969,  1.03689, -0.08899
 4.22365,  3.62371, 477.27144,  8.86969,  1.03689,  0.04995
 4.28611,  3.84325, 477.29700,  8.86969,  1.03689,  0.10823
 3.95458,  3.76947, 477.28764,  8.86969,  1.03689,  0.05910
 4.31946,  4.03233, 477.25374,  8.86969,  1.03689,  0.01310
 4.16761,  4.04393, 477.25788,  8.73781,  1.03887,  0.03593
 4.09681,  4.00196, 476.56564,  8.73774,  1.03935,  0.12127
 4.11073,  3.73847, 476.90382,  8.80472,  0.97045,  0.03041
 4.26410,  3.81386, 476.56378,  8.73774,  1.03935, -0.00828
 3.94734,  3.92138, 477.63685,  8.67354,  1.10461,  0.04275
 4.28655,  3.78140, 476.90144,  8.67284,  0.97243,  0.10782
 4.46916,  4.15025, 477.24686,  8.60856,  1.03818,  0.09918
 4.10079,  3.89122, 477.26323,  8.60856,  1.03818,  0.09047
 4.13531,  4.19100, 476.89633,  8.54159,  1.10708,  0.08144
 4.00491,  3.81608, 476.88286,  8.54159,  1.10708, -0.01953
 4.04194,  3.90198, 477.24353,  8.47669,  1.04016, -0.02783
 4.06605,  3.99496, 477.66599,  8.41241,  1.10591,  0.01041
 4.19260,  3.75150, 477.24847,  8.47669,  1.04016,  0.01066
 4.63232,  3.80245, 476.85309,  8.41171,  0.97373,  0.10100
 4.30199,  3.67954, 476.90189,  8.41171,  0.97373, -0.00011
 4.18442,  4.07575, 477.26461,  8.34744,  1.03947, -0.17756
 4.27477,  3.70997, 477.24734,  8.34744,  1.03947, -0.07904
 3.97719,  3.52953, 477.26852,  8.34744,  1.03947, -0.04757
 4.21503,  4.00959, 477.95426,  8.34751,  1.03899, -0.02906
 3.95808,  3.49269, 476.89007,  8.28046,  1.10837, -0.08996
 4.16466,  3.16356, 477.64177,  8.28316,  1.10522, -0.06820
 4.15783,  3.12704, 476.90154,  8.28046,  1.10837, -0.07907
 3.92339,  3.30627, 476.55889,  8.21548,  1.04194, -0.05115
 4.32325,  3.01937, 476.92669,  8.15121,  1.10768, -0.06889
 4.05997,  2.90702, 477.64115,  8.15128,  1.10720, -0.08843
 3.98468,  2.90880, 477.30525,  8.08631,  1.04077, -0.10857
 3.76374,  3.17762, 477.24781,  8.08631,  1.04077, -0.07685
 4.39792,  2.91412, 477.28166,  8.08631,  1.04077, -0.05789
 4.28031,  2.84623, 476.58119,  8.21548,  1.04194,  0.05123
 3.89805,  3.16936, 476.20373,  8.14851,  1.11083,  0.00044
 4.36482,  3.20864, 475.46766,  8.14843,  1.11132, -0.04965
 4.08010,  3.34554, 475.83014,  8.21341,  1.17775, -0.11858
 4.06821,  3.56744, 475.81774,  8.21341,  1.17775, -0.05830
 4.10355,  3.46695, 475.46264,  8.27768,  1.11200,  0.00303
 4.03928,  3.08075, 476.23794,  8.40964,  1.10954, -0.03901
 3.98721,  2.98403, 476.22998,  8.28039,  1.10885, -0.00859
 3.91925,  3.31328, 476.55852,  8.21548,  1.04194,  0.02855
 3.71560,  2.94759, 477.28886,  8.21618,  1.17412,  0.09125
 4.20897,  2.94695, 477.25900,  8.21618,  1.17412,  0.01950
 4.15407,  2.79691, 477.29499,  8.21618,  1.17412, -0.05900
 4.22542,  2.79248, 477.99816,  8.34813,  1.17166, -0.05930
 3.94059,  2.97488, 477.66013,  8.41241,  1.10591,  0.01968
 3.87304,  3.45417, 477.27200,  8.34543,  1.17480,  0.00066
 4.07273,  3.30550, 477.28226,  8.47731,  1.17282,  0.10745
 3.99728,  3.40996, 477.28966,  8.47731,  1.17282, -0.05738
 4.14017,  3.56098, 477.25029,  8.47731,  1.17282, -0.00020
 4.26877,  3.81117, 477.63056,  8.54429,  1.10393,  0.03014
 4.26962,  4.07175, 477.63288,  8.67354,  1.10461,  0.05249
 4.14667,  3.84744, 477.62828,  8.67354,  1.10461,  0.04830
 4.04808,  4.29420, 477.59212,  8.67354,  1.10461,  0.05156
 3.88278,  3.99663, 477.62601,  8.67354,  1.10461, -0.09609
 3.76608,  4.02634, 477.28058,  8.73844,  1.17153,  0.06095
 4.12756,  3.69988, 477.25360,  8.60856,  1.03818, -0.08018
 4.11773,  3.80807, 476.92947,  8.67346,  1.10510,  0.02935
 3.81541,  3.66116, 476.93189,  8.67346,  1.10510,  0.09004
 3.90846,  3.91764, 476.55832,  8.73774,  1.03935, -0.04768
 4.21954,  3.73756, 476.54060,  8.73774,  1.03935, -0.00010
 3.87896,  3.99635, 476.53963,  8.73774,  1.03935, -0.03777
 4.08927,  3.52212, 476.54854,  8.73774,  1.03935,  0.00103
 4.30081,  3.84301, 476.90717,  8.80271,  1.10578, -0.16661
 4.09731,  3.55015, 477.28195,  8.73844,  1.17153, -0.04818
 4.26884,  3.92247, 477.24143,  8.73844,  1.17153,  0.00201
 3.93752,  3.80600, 477.28638,  8.73844,  1.17153, -0.07895
 4.16732,  3.33252, 476.95238,  8.80271,  1.10578,  0.16746
 4.10378,  3.88563, 476.92327,  8.67284,  0.97243, -0.10812
 3.93726,  3.58308, 477.30991,  8.86969,  1.03689, -0.01999
 4.07331,  3.32630, 477.65711,  8.80542,  1.10264, -0.03884
 4.16852,  3.40351, 477.29108,  8.86969,  1.03689, -0.02876
 3.97011,  3.55179, 477.67656,  8.80479,  0.96997, -0.03855
 4.46268,  3.59500, 476.91090,  8.80472,  0.97045, -0.03914
 4.04499,  3.61965, 476.92345,  8.80271,  1.10578, -0.09761
 3.97945,  3.46921, 477.33057,  8.86969,  1.03689, -0.07956
 3.89444,  3.76988, 477.26673,  8.86969,  1.03689, -0.11622
 4.13398,  3.36688, 478.00817,  8.86976,  1.03640, -0.01082
 4.16561,  3.68962, 478.34592,  8.80549,  1.10215, -0.10992
 4.39613,  3.25329, 477.69642,  8.80542,  1.10264,  0.04970
 4.13177,  3.58618, 476.92665,  8.93459,  1.10381,  0.01222
 4.32834,  3.73680, 476.93616,  8.93397,  0.97114, -0.00782
 4.23723,  3.87782, 476.18134,  8.93189,  1.10695,  0.07027
 4.10446,  3.80266, 475.87182,  8.99679,  1.17387,  0.05067
 3.97003,  4.35535, 476.18371,  8.93189,  1.10695,  0.01135
 3.87256,  3.93849, 476.25040,  9.06377,  1.10498,  0.06749
 4.11520,  4.14219, 476.54415,  8.99887,  1.03806,  0.13206
 4.17959,  3.79378, 476.58960,  8.99887,  1.03806, -0.03224
 3.80825,  3.61763, 476.93358,  8.93459,  1.10381,  0.02175
 4.02957,  3.82515, 477.30087,  8.99957,  1.17024, -0.09868
 4.30560,  3.28402, 477.30954,  8.99957,  1.17024, -0.03208
 3.84723,  3.14300, 477.69250,  9.06654,  1.10134,  0.13175
 3.85901,  3.46515, 476.94553,  9.06384,  1.10449, -0.06730
 3.63580,  3.54149, 477.64489,  8.93467,  1.10332, -0.00954
 3.86980,  3.46822, 476.94630,  9.06384,  1.10449, -0.00949
 3.79346,  3.28617, 477.33352,  9.13082,  1.03560,  0.08111
 4.04833,  3.54905, 476.95724,  9.06384,  1.10449, -0.01744
 3.70201,  3.40071, 477.30080,  9.13082,  1.03560,  0.20905
 3.86107,  4.05819, 477.27146,  9.13082,  1.03560,  0.04146
 3.92585,  4.01649, 476.93519,  9.19510,  0.96985,  0.01067
 3.83921,  3.69496, 476.94838,  9.19510,  0.96985,  0.03302
 3.57251,  3.72789, 476.91427,  9.19510,  0.96985, -0.02673
 3.79189,  4.04756, 477.27424,  9.39195,  1.03430,  0.00134
 4.11926,  4.01803, 477.26324,  9.26007,  1.03628, -0.05729
 3.76473,  4.30291, 476.91817,  9.32497,  1.10320, -0.00899
 4.01396,  4.08335, 476.95180,  9.32697,  0.96787, -0.08823
 4.03312,  4.27400, 476.53863,  9.26000,  1.03677, -0.04746
 4.24003,  3.98163, 476.57533,  9.26000,  1.03677, -0.03724
 4.09750,  3.83775, 476.54230,  9.26000,  1.03677, -0.01698
 4.20324,  3.79242, 476.94301,  9.45622,  0.96856, -0.05831
 4.34937,  3.98129, 476.56465,  9.26000,  1.03677, -0.00758
 4.28449,  3.90959, 477.64083,  9.32705,  0.96739, -0.02731
 4.00236,  3.94609, 477.67331,  9.32705,  0.96739,  0.09205
 3.86839,  3.36207, 477.31371,  9.26207,  0.90095,  0.00163
 4.15472,  3.42631, 477.28644,  9.26207,  0.90095, -0.13888
 4.13171,  3.87248, 477.27958,  9.26207,  0.90095, -0.05766
 4.29730,  3.72272, 477.30269,  9.26207,  0.90095, -0.07770
 3.88615,  3.61307, 477.66997,  9.32705,  0.96739, -0.07639
 3.90273,  3.65014, 476.96144,  9.32635,  0.83520,  0.00001
 4.18030,  3.79633, 477.27149,  9.26207,  0.90095, -0.12880
 3.83753,  3.42710, 477.29935,  9.39132,  0.90164, -0.01747
 4.06547,  3.68186, 476.95051,  9.45622,  0.96856,  0.04920
 4.15845,  3.79704, 476.92916,  9.32635,  0.83520, -0.02954
 4.14092,  3.79242, 476.93797,  9.45622,  0.96856, -0.07917
 4.25122,  3.60830, 476.60539,  9.39125,  0.90212,  0.05723
 3.89364,  3.79031, 477.33907,  9.39333,  0.76631, -0.02048
 3.76147,  3.56407, 477.36837,  9.52320,  0.89966, -0.03942
 4.18011,  3.98068, 477.65674,  9.45830,  0.83274, -0.02632
 4.14790,  3.79068, 477.69874,  9.45830,  0.83274,  0.02987
 4.05389,  3.71957, 477.68091,  9.45830,  0.83274,  0.04008
 4.17225,  3.71478, 477.32042,  9.52320,  0.89966,  0.02965
 4.08032,  4.00702, 476.94083,  9.58748,  0.83391, -0.16667
 4.22335,  4.01431, 476.21646,  9.58540,  0.96972, -0.02781
 4.21712,  4.26084, 476.58078,  9.65238,  0.90083, -0.09760
 4.01542,  4.04806, 476.22418,  9.58540,  0.96972, -0.09732
 3.92699,  4.04114, 476.58324,  9.65238,  0.90083, -0.11766
 4.18071,  4.29235, 476.22339,  9.71728,  0.96775, -0.02174
 4.15120,  4.11781, 477.31853,  9.65307,  1.03301,  0.02279
 3.98760,  4.22156, 476.95802,  9.71735,  0.96726,  0.05009
 4.21305,  4.10198, 477.68757,  9.72005,  0.96411,  0.01883
 3.96533,  3.97427, 477.65758,  9.71742,  0.96678,  0.01293
 4.39964,  3.81993, 477.30934,  9.65307,  1.03301, -0.05785
 4.09323,  4.23090, 477.64558,  9.58817,  0.96609,  0.06416
 4.16593,  3.68348, 477.65517,  9.58817,  0.96609,  0.06314
 3.87759,  3.89088, 477.31013,  9.65307,  1.03301, -0.00005
 4.23046,  4.07854, 476.94281,  9.71735,  0.96726, -0.04881
 3.95444,  4.33504, 477.26893,  9.78232,  1.03370, -0.02718
 4.21320,  4.15316, 477.31256,  9.78433,  0.89837,  0.12912
 3.73634,  4.14696, 476.89977,  9.71735,  0.96726,  0.01927
 4.14180,  4.14469, 477.30760,  9.78433,  0.89837,  0.00860
 4.20042,  4.00178, 477.27993,  9.78232,  1.03370,  0.02026
 4.37993,  3.92667, 477.29878,  9.78232,  1.03370,  0.01091
 4.02137,  3.56677, 476.92957,  9.71735,  0.96726,  0.04943
 4.42773,  4.00526, 476.94579,  9.71735,  0.96726, -0.04095
 3.99149,  3.63497, 476.94484,  9.71735,  0.96726, -0.09751
 4.01563,  3.85610, 476.92317,  9.71735,  0.96726, -0.04861
 4.21562,  3.52449, 476.59220,  9.78225,  1.03418,  0.03080
 4.16634,  3.82507, 476.54635,  9.78163,  0.90151, -0.09950
 4.09577,  3.85339, 476.20094,  9.84653,  0.96843, -0.10868
 4.21940,  3.62650, 476.60611,  9.91350,  0.89954, -0.17734
 4.02903,  3.77648, 476.92806,  9.84923,  0.96528, -0.03092
 4.01237,  3.87919, 476.95065,  9.97848,  0.96597, -0.12015
 3.97869,  3.63431, 477.67888,  9.84930,  0.96480,  0.05996
 4.05672,  3.77287, 477.65590,  9.84930,  0.96480, -0.07960
 3.70629,  3.85610, 476.94436,  9.97848,  0.96597, -0.04423
 3.98885,  3.79957, 477.31914,  9.91420,  1.03172, -0.07182
 4.30629,  3.78208, 477.32092,  9.91358,  0.89905,  0.00971
 3.99718,  3.99546, 476.60179,  9.91150,  1.03487, -0.00978
 4.04090,  3.84638, 476.94001,  9.97848,  0.96597,  0.00074
 3.92507,  3.76145, 476.99817, 10.10773,  0.96666, -0.06992
 3.65353,  4.10546, 476.92685,  9.97848,  0.96597, -0.04713
 3.82642,  3.79939, 476.61462, 10.04338,  1.03289, -0.10895
 3.90207,  3.81181, 477.28189, 10.04345,  1.03240, -0.00851
 4.09191,  3.65985, 477.30266, 10.04345,  1.03240, -0.00095
 3.74280,  4.02869, 476.53934, 10.17263,  1.03357, -0.10566
 3.99542,  3.91966, 476.96908,  9.97848,  0.96597, -0.02800
 3.59808,  4.17900, 477.29408, 10.04345,  1.03240,  0.06377
 4.04004,  3.88021, 478.40059,  9.98125,  0.96234,  0.06775
 3.84572,  4.13806, 477.67260, 10.11043,  0.96351, -0.06781
 4.10905,  4.20421, 477.67158, 10.11043,  0.96351, -0.15808
 3.68629,  4.10044, 477.30512, 10.17471,  0.89776, -0.07714
 3.97804,  4.27387, 476.60538, 10.17263,  1.03357, -0.18707
 3.95393,  4.58305, 475.84631, 10.17193,  0.90139, -0.06620
 3.75295,  4.24608, 475.47042, 10.23683,  0.96831, -0.03831
 3.70548,  4.43542, 475.81520, 10.17193,  0.90139,  0.01950
 4.06971,  4.53290, 475.87338, 10.30381,  0.89941, -0.04915
 3.86461,  4.21787, 475.84480, 10.17193,  0.90139,  0.00082
 4.23033,  4.54319, 476.92936, 10.23961,  0.96468, -0.04556
 4.11286,  4.32042, 477.30724, 10.17471,  0.89776, -0.01752
 3.95690,  4.03078, 477.64903, 10.11043,  0.96351,  0.07072
 3.97327,  4.23916, 478.03861, 10.17741,  0.89461,  0.09741
 3.95045,  4.17507, 478.35794, 10.11050,  0.96302,  0.03049
 3.83726,  4.02375, 478.38200, 10.11050,  0.96302,  0.00086
 4.10826,  4.06495, 477.30577, 10.04345,  1.03240,  0.02098
 3.96759,  4.24183, 477.68929, 10.11043,  0.96351,  0.09856
 3.96410,  3.80899, 477.65645, 10.11043,  0.96351,  0.05090
 3.86715,  3.92598, 476.92781, 10.10773,  0.96666,  0.10072
 4.08216,  4.32143, 476.95958, 10.10973,  0.83133, -0.00889
 3.73400,  3.89429, 476.58222, 10.04275,  0.90022, -0.00527
 4.21703,  4.18259, 477.28411, 10.04546,  0.89707,  0.08008
 4.04400,  4.40770, 476.91120,  9.97848,  0.96597,  0.18016
 4.35487,  4.21656, 477.30569,  9.91358,  0.89905,  0.02892
 3.88887,  3.81602, 477.30399,  9.91358,  0.89905,  0.06885
 4.16507,  4.18292, 476.95200,  9.84860,  0.83262,  0.02950
 4.01725,  3.62466, 476.58310,  9.91350,  0.89954, -0.05086
 3.78122,  3.66604, 476.95606,  9.84860,  0.83262, -0.02078
 3.93216,  3.67729, 476.93671,  9.84860,  0.83262, -0.03616
 4.12176,  3.70383, 476.98984,  9.84860,  0.83262, -0.02221
 4.23317,  3.71084, 476.56807,  9.78163,  0.90151,  0.00956
 4.02758,  3.34147, 476.57283,  9.78163,  0.90151, -0.03033
 4.29709,  3.30716, 476.97156,  9.71735,  0.96726,  0.00937
 4.34735,  3.53539, 476.57261,  9.78163,  0.90151,  0.12935
 4.04465,  3.29929, 476.94799,  9.71735,  0.96726, -0.06169
 4.05389,  3.68018, 477.30230,  9.65245,  0.90035, -0.04762
 3.99222,  3.31045, 476.96178,  9.58748,  0.83391,  0.04834
 3.88946,  3.27078, 476.93586,  9.58748,  0.83391, -0.24616
 3.82265,  3.16124, 477.35229,  9.52320,  0.89966, -0.07836
 3.91055,  3.12388, 476.97376,  9.58748,  0.83391, -0.20907
 3.69749,  3.39289, 476.94714,  9.58748,  0.83391, -0.12505
 4.11325,  3.32104, 476.94712,  9.58748,  0.83391, -0.03680
 3.93177,  3.48902, 477.66955,  9.58817,  0.96609, -0.13789
 3.98197,  3.23585, 476.95069,  9.58748,  0.83391, -0.17960
 4.13532,  3.34163, 476.97794,  9.58748,  0.83391, -0.08005
 4.06856,  3.16182, 476.98718,  9.58748,  0.83391,  0.00943
 4.01755,  3.16516, 476.97017,  9.58748,  0.83391, -0.16670
 4.11823,  3.20486, 476.57704,  9.52250,  0.76748, -0.09017
 4.01487,  2.90767, 477.67409,  9.58955,  0.69810, -0.08086
 4.03632,  3.27746, 477.67304,  9.58755,  0.83343, -0.06900
 3.99842,  3.24023, 478.06027,  9.52528,  0.76385,  0.03033
 4.22442,  3.31694, 477.66541,  9.58817,  0.96609,  0.05192
 3.82771,  3.64892, 477.64957,  9.58955,  0.69810, -0.09709
 4.35883,  3.38976, 476.58145,  9.65175,  0.76816, -0.03114
 3.95981,  3.60651, 476.22451,  9.84791,  0.70044,  0.03054
 4.23354,  3.71500, 476.22629,  9.84791,  0.70044, -0.00967
 4.01910,  3.45900, 475.88085,  9.78093,  0.76933, -0.00047
 4.00459,  3.60613, 475.50588,  9.71596,  0.70290,  0.03915
 3.99637,  3.30345, 476.61194,  9.78363,  0.76619, -0.07144
 4.12657,  3.60232, 475.91161,  9.91281,  0.76735,  0.03093
 3.88884,  3.74330, 476.96307,  9.84860,  0.83262,  0.04882
 4.08571,  3.27214, 476.98070,  9.71873,  0.69927,  0.12676
 4.23462,  3.59837, 477.35007,  9.91558,  0.76372,  0.02022
 4.32202,  3.38520, 477.33335,  9.78370,  0.76570, -0.00009
 4.47765,  3.52232, 477.68076,  9.85131,  0.82947,  0.01875
 4.47618,  3.48673, 477.67720,  9.98055,  0.83016, -0.01024
 3.85387,  3.51890, 477.33768, 10.04483,  0.76441,  0.13709
 3.86249,  3.62409, 477.68708,  9.98055,  0.83016, -0.07033
 4.02265,  3.70382, 476.93911,  9.98048,  0.83064,  0.01025
 4.20801,  3.89203, 477.32812, 10.04483,  0.76441,  0.06073
 4.09347,  3.62675, 476.93937, 10.10973,  0.83133, -0.10946
 3.98643,  3.98467, 477.32419, 10.17671,  0.76243, -0.08880
 4.17741,  3.61826, 477.70624, 10.11243,  0.82818, -0.12971
 4.37937,  3.70618, 477.30385, 10.17471,  0.89776, -0.00776
 4.13600,  4.09991, 476.96613, 10.10973,  0.83133, -0.15760
 4.33802,  3.74018, 477.00529, 10.10973,  0.83133, -0.02811
 3.71628,  3.96100, 476.60520, 10.17401,  0.76558,  0.09067
 4.04703,  3.91017, 476.61160, 10.17463,  0.89824, -0.13762
 4.03809,  3.84343, 476.60906, 10.30589,  0.76360, -0.03762
 4.40527,  3.73828, 476.60693, 10.30589,  0.76360,  0.07188
 4.00215,  3.68696, 476.95774, 10.23961,  0.96468,  0.04712
 3.86488,  3.39183, 476.64804, 10.30388,  0.89893, -0.10930
 4.08682,  3.54600, 476.95571, 10.23961,  0.96468,  0.00980
 4.20273,  3.47032, 476.64253, 10.30388,  0.89893, -0.00131
 3.85549,  3.53956, 477.34918, 10.43583,  0.89647, -0.00881
 4.08594,  3.50800, 476.61889, 10.30388,  0.89893, -0.07890
 3.94253,  3.50973, 476.98595, 10.37086,  0.83003, -0.03882
 3.93914,  3.53271, 477.33140, 10.43583,  0.89647, -0.07051
 3.70027,  3.72653, 476.99098, 10.36886,  0.96536, -0.01694
 3.86874,  3.54650, 476.93749, 10.36886,  0.96536, -0.10671
 3.89325,  3.64315, 476.62695, 10.43576,  0.89695, -0.10922
 3.69102,  3.41833, 477.00238, 10.50073,  0.96338, -0.08979
 3.64587,  3.56235, 476.61679, 10.43376,  1.03228, -0.19935
 4.26497,  3.57123, 476.98267, 10.50073,  0.96338,  0.02950
 4.13718,  3.57134, 477.33855, 10.56571,  1.02982, -0.03092
 3.83203,  4.01347, 476.97361, 10.50073,  0.96338,  0.00187
 3.84773,  3.53879, 476.96919, 10.62998,  0.96407,  0.01135
 3.93475,  3.74905, 477.33522, 10.56571,  1.02982, -0.10884
 3.98961,  3.85336, 477.68057, 10.63268,  0.96092, -0.07963
 3.93241,  3.78504, 478.03801, 10.69766,  1.02736, -0.05790
 3.84232,  3.41498, 477.66330, 10.76256,  1.09427, -0.08861
 3.87941,  3.88913, 478.07868, 10.82753,  1.16071,  0.11977
 4.08884,  3.77838, 476.98107, 10.89174,  1.09544, -0.09770
 3.92660,  3.47565, 476.63419, 10.95601,  1.02969, -0.08059
 3.74093,  3.73690, 476.98560, 11.02099,  1.09613, -0.11693
 3.68543,  3.89256, 475.87189, 10.95331,  1.03284, -0.00966
 3.63197,  4.13561, 476.22410, 11.02091,  1.09661,  0.02946
 3.89357,  4.21291, 475.86770, 11.08519,  1.03086, -0.03858
 3.74484,  4.13464, 476.22835, 11.15016,  1.09730, -0.04056
 4.09217,  3.84523, 476.63530, 11.21714,  1.02840, -0.02861
 3.93569,  3.54433, 476.61746, 11.34701,  1.16175, -0.03955
 3.66064,  3.91209, 476.62712, 11.34701,  1.16175, -0.01046
 3.95445,  3.80590, 476.97454, 11.28211,  1.09484, -0.03985
 4.10269,  3.69728, 477.68377, 11.28281,  1.22702,  0.15103
 3.69608,  3.57416, 478.05201, 11.47904,  1.15881,  0.08806
 3.56485,  4.05861, 478.02000, 11.47904,  1.15881,  0.07160
 3.98153,  3.97681, 477.31516, 11.60821,  1.15998, -0.03928
 3.67515,  4.66638, 477.30403, 11.74009,  1.15800,  0.00230
 4.17987,  4.43991, 476.96361, 11.93424,  1.22560, -0.06928
 4.04671,  4.47566, 477.32636, 12.13047,  1.15739,  0.05048
 3.64124,  4.28830, 476.63486, 12.13040,  1.15788,  0.11007
 3.80561,  4.79406, 476.98102, 12.32662,  1.08967, -0.09757
 3.60918,  4.98433, 476.96266, 12.32662,  1.08967,  0.00355
 4.03214,  4.65279, 476.98600, 12.32662,  1.08967,  0.04117
 3.71742,  4.97645, 476.95282, 12.45650,  1.22302,  0.07232
 3.67870,  5.05185, 476.60864, 12.52077,  1.15727, -0.03699
 3.93843,  5.27148, 476.93790, 12.58775,  1.08837, -0.08598
 3.47427,  5.19254, 477.01780, 12.58775,  1.08837,  0.01387
 3.85643,  4.79002, 476.63537, 12.65203,  1.02262,  0.07965
 4.24249,  5.05126, 476.97247, 12.58775,  1.08837, -0.10621
 3.96580,  5.12099, 477.33038, 12.65273,  1.15481,  0.00216
 3.90689,  4.82723, 476.97604, 12.58775,  1.08837, -0.01739
 3.95971,  5.37434, 477.33264, 12.65473,  1.01948, -0.10605
 3.79475,  5.23135, 476.98933, 12.71900,  0.95373,  0.03224
 4.04401,  4.87631, 476.96356, 12.71900,  0.95373,  0.07390
 4.06236,  4.79495, 477.01756, 12.71900,  0.95373, -0.08799
 3.92887,  5.00905, 477.34770, 12.65473,  1.01948,  0.00122
 3.93335,  4.67743, 477.00391, 12.58775,  1.08837, -0.15756
 3.69717,  4.82728, 477.35385, 12.52285,  1.02146, -0.11917
 4.36705,  4.68146, 477.72234, 12.58983,  0.95256, -0.03959
 4.01808,  4.94570, 477.34301, 12.52285,  1.02146, -0.01771
 3.89769,  4.78807, 477.34843, 12.52485,  0.88613, -0.08942
 4.04016,  4.56640, 476.65829, 12.52278,  1.02194, -0.13821
 3.76592,  4.45961, 477.03007, 12.45788,  0.95502, -0.00184
 3.84272,  4.65793, 477.68276, 12.32870,  0.95385, -0.04683
 4.02466,  4.25393, 477.00518, 12.19675,  0.95631, -0.06026
 4.16528,  4.35487, 476.99620, 12.32863,  0.95434, -0.09016
 3.88751,  4.58120, 476.97631, 12.19675,  0.95631, -0.09853
 3.85334,  4.51710, 477.00008, 12.19675,  0.95631, -0.06596
 4.19432,  4.70244, 476.96987, 12.19675,  0.95631, -0.06764
 3.95130,  4.13654, 477.73331, 12.19945,  0.95317, -0.03059
 4.05042,  4.32362, 478.08003, 12.13455,  0.88625, -0.03134
 4.31243,  4.40561, 477.70954, 12.06757,  0.95514,  0.05866
 3.99997,  4.14218, 477.39588, 12.13247,  1.02206, -0.07926
 4.25384,  4.11479, 477.01014, 12.06550,  1.09096,  0.11836
 4.08784,  4.53798, 476.28585, 12.06542,  1.09144, -0.04268
 3.95470,  3.99743, 475.90306, 12.12970,  1.02569,  0.04888
 4.25215,  4.40964, 476.24894, 12.06542,  1.09144,  0.04014
 3.84024,  4.11337, 475.92452, 11.86857,  1.02699,  0.02800
 3.75467,  4.43330, 476.26417, 11.93355,  1.09342, -0.08202
 4.08884,  4.07507, 476.62538, 11.86927,  1.15917,  0.01676
 4.00162,  4.29410, 477.31719, 11.87135,  1.02335, -0.11991
 4.02095,  4.40614, 477.30901, 11.87135,  1.02335,  0.01874
 3.86878,  4.29841, 477.72394, 11.93632,  1.08979,  0.03057
 3.46321,  4.40770, 478.04921, 12.00330,  1.02089, -0.02794
 4.09449,  3.92484, 478.08595, 11.87204,  1.15554,  0.01857
 3.67875,  3.85061, 477.73274, 11.80507,  1.22443,  0.06771
 3.95454,  3.85807, 477.33887, 11.74009,  1.15800, -0.00227
 3.86734,  4.04145, 477.34669, 11.74009,  1.15800,  0.02869
 3.69877,  4.11788, 477.36928, 11.74009,  1.15800,  0.10992
 3.87618,  4.12283, 477.34399, 11.74009,  1.15800, -0.02735
 3.95949,  4.33694, 477.35006, 11.74009,  1.15800,  0.00202
 3.77815,  4.26308, 477.33039, 11.74009,  1.15800, -0.06769
 3.69671,  4.23061, 476.99350, 11.80437,  1.09225,  0.04058
 3.81562,  4.37211, 476.62369, 11.60814,  1.16046, -0.07104
 3.65422,  4.30596, 476.97727, 11.54324,  1.09354, -0.02914
 4.20070,  3.95445, 476.25406, 11.41129,  1.09601,  0.12924
 3.75128,  4.19942, 476.94116, 11.41399,  1.09286,  0.01778
