
 6.18270,  3.01582, 594.48504, -14.72638,  0.51965,  0.24163
 5.99044,  3.25595, 594.13942, -14.79274,  0.72121,  0.20018
 5.34279,  2.92461, 594.14207, -14.92399,  0.85586,  0.22876
 5.25879,  2.74261, 594.47229, -15.12014,  0.92358,  0.09064
 5.53472,  3.18156, 594.09550, -15.05524,  0.99050,  0.03318
 5.38602,  2.81998, 594.10713, -15.18712,  0.99248,  0.23000
 5.07723,  2.31084, 594.10324, -15.18712,  0.99248,  0.22129
 5.65946,  2.26772, 594.85809, -15.31630,  0.99131,  0.09854
 5.59314,  2.48205, 595.55991, -15.18435,  0.98885,  0.09049
 5.80604,  2.12312, 595.20444, -15.25132,  1.05774,  0.13988
 6.00201,  1.94507, 596.29562, -15.31553,  1.12301,  0.23811
 5.98233,  2.48785, 595.93817, -15.25063,  1.18992,  0.18915
 6.00682,  2.34451, 595.55380, -15.44685,  1.25813,  0.20764
 5.88151,  2.23172, 595.53016, -15.44623,  1.39080,  0.21845
 6.44784,  2.04966, 595.18120, -15.51321,  1.45969,  0.21742
 6.30153,  1.86722, 594.82717, -15.44893,  1.39395,  0.26651
 6.19201,  1.90412, 594.78818, -15.44893,  1.39395,  0.14868
 5.93371,  1.75747, 594.50085, -15.51390,  1.32751,  0.25661
 6.13168,  1.87359, 593.76022, -15.51661,  1.33066,  0.28798
 6.35775,  1.50275, 593.77643, -15.51661,  1.33066,  0.13658
 6.43963,  1.93587, 593.39738, -15.45171,  1.39758,  0.22374
 6.81695,  2.12819, 593.74713, -15.51598,  1.46333,  0.29543
 6.81686,  2.35043, 592.98954, -15.51806,  1.59914,  0.21852
 6.79484,  2.41729, 592.62764, -15.45378,  1.53339,  0.29427
 6.50744,  2.34404, 592.96447, -15.38881,  1.59982,  0.21690
 6.36989,  2.70828, 593.31360, -15.32383,  1.66626,  0.22840
 6.82011,  2.15408, 592.96916, -15.25893,  1.73318,  0.16874
 6.57272,  2.65273, 593.36895, -15.06271,  1.66497, -0.05134
 6.34168,  2.83506, 594.03270, -15.06201,  1.79715,  0.02044
 6.10228,  2.94810, 594.37783, -14.99704,  1.86358,  0.18993
 6.30002,  3.19334, 595.10861, -14.99571,  2.12843,  0.19079
 6.01266,  3.10650, 595.51140, -14.93074,  2.19486,  0.04959
 5.80481,  3.25567, 595.49741, -14.93074,  2.19486,  0.12005
 6.05855,  3.25107, 595.85529, -14.86514,  2.39396,  0.10140
 5.91367,  3.02794, 595.82106, -14.86514,  2.39396,  0.12031
 5.89128,  2.95150, 595.46646, -14.80224,  2.59621,  0.11160
 5.91566,  3.17106, 595.44702, -14.80224,  2.59621,  0.18044
 5.52077,  3.01452, 594.72515, -14.67445,  2.86537,  0.13201
 5.75936,  3.25816, 595.11936, -14.60885,  3.06447,  0.04286
 5.47071,  3.24212, 594.72207, -14.54332,  3.26405,  0.11951
 5.33704,  3.24105, 594.72855, -14.41545,  3.53273,  0.19962
 5.21402,  3.37576, 594.34825, -14.35055,  3.59965,  0.18803
 4.79249,  3.00549, 594.74065, -14.41483,  3.66540,  0.15075
 4.88509,  3.43634, 594.39754, -14.34993,  3.73232, -0.03612
 5.09332,  3.11970, 592.89223, -14.35270,  3.73595,  0.08160
 4.85039,  3.48582, 592.90276, -14.35471,  3.87128,  0.12187
 5.39832,  3.39550, 594.34578, -14.22143,  4.13366,  0.27795
 5.44992,  3.01792, 594.71157, -14.28709,  4.46740,  0.14039
 4.97749,  3.34309, 594.32509, -14.22419,  4.66965,  0.28954
 4.77687,  4.10814, 593.53631, -14.22564,  4.93813,  0.32968
 4.37947,  4.50252, 593.86860, -13.89954,  5.00327,  0.24227
 3.85827,  4.67355, 594.28013, -13.83394,  5.20237,  0.21472
 3.97682,  4.56140, 594.24197, -13.83394,  5.20237,  0.23290
 3.95218,  5.02194, 593.92381, -13.63979,  5.26997,  0.00517
 4.08159,  4.73555, 594.24827, -13.70407,  5.33572,  0.21227
 4.36501,  4.75939, 594.62869, -13.63847,  5.53482,  0.25134
 4.26687,  4.67802, 594.60485, -13.63985,  5.80281,  0.21976
 4.06397,  5.40918, 594.22726, -13.57633,  6.13772,  0.29438
 3.32041,  5.23857, 594.60934, -13.51073,  6.33682,  0.27288
 3.32704,  5.01990, 594.56827, -13.51211,  6.60482,  0.26422
 2.78378,  4.86353, 594.56428, -13.51211,  6.60482,  0.11490
 2.66645,  4.93836, 594.56272, -13.51211,  6.60482,  0.08604
 3.20611,  4.64683, 595.28631, -13.51204,  6.60433,  0.04592
 3.05773,  4.65420, 595.26767, -13.64129,  6.60365,  0.16567
 2.92882,  4.46336, 595.68018, -13.70556,  6.66940,  0.15475
 3.24526,  4.58732, 594.56164, -13.77324,  6.60611,  0.15712
 3.83747,  4.79547, 594.94455, -13.70764,  6.80521,  0.25357
 3.55898,  4.17539, 594.95816, -13.83689,  6.80452,  0.15665
 3.49759,  4.18273, 594.94564, -13.83751,  6.67186,  0.22495
 3.33186,  3.96249, 594.22487, -13.96946,  6.67432,  0.23294
 3.25150,  3.96768, 595.30341, -14.03166,  6.60426,  0.27455
 3.79692,  4.08819, 594.23511, -14.09733,  6.40564,  0.27255
 3.96736,  3.94372, 594.60325, -14.29349,  6.47337,  0.13344
 4.17445,  3.80299, 594.56911, -14.29411,  6.34070,  0.17329
 4.70943,  3.87984, 594.21544, -14.35909,  6.27427,  0.03502
 4.58340,  4.05973, 594.22655, -14.22721,  6.27229,  0.19292
 4.51700,  4.64971, 594.55112, -14.42336,  6.34002,  0.06540
 4.47480,  4.16832, 594.58511, -14.42336,  6.34002,  0.07332
 4.21522,  4.32499, 594.21091, -14.48834,  6.27358,  0.06451
 4.48673,  4.70075, 593.47528, -14.48903,  6.14140,  0.10580
 4.57060,  4.47839, 593.50344, -14.61891,  6.00805, -0.01679
 4.69640,  4.45471, 593.48985, -14.74878,  5.87470,  0.11420
 4.50841,  4.45656, 593.87747, -14.81168,  5.67245, -0.03360
 5.06740,  4.12713, 594.24894, -15.00583,  5.60485, -0.06675
 4.76877,  3.92173, 594.61235, -15.20198,  5.67258, -0.00275
 4.92226,  3.96608, 594.96573, -15.39613,  5.60497,  0.04552
 4.93508,  3.92730, 595.70418, -15.52531,  5.60380, -0.02452
 4.90234,  3.56662, 595.34916, -15.72216,  5.53935,  0.02355
 4.72348,  3.50431, 595.33328, -15.72016,  5.40402,  0.07600
 4.98693,  3.43740, 595.70789, -16.04619,  5.33839,  0.02324
 4.98362,  3.18495, 595.69502, -16.04681,  5.20573, -0.00723
 4.98218,  3.19917, 595.69405, -16.04481,  5.07040,  0.05703
 4.86238,  2.82918, 595.70141, -16.17606,  5.20504, -0.06157
 5.40960,  3.19805, 594.97868, -16.30801,  5.20750,  0.04187
 5.41971,  2.99092, 594.22261, -16.43996,  5.20997,  0.08493
 5.17512,  2.90694, 593.50171, -16.44204,  5.34578, -0.02742
 4.82486,  2.54764, 593.91054, -16.63619,  5.27818,  0.01345
 4.71101,  2.61156, 593.54696, -16.70116,  5.21174, -0.15581
 4.57517,  2.47961, 592.81785, -16.96299,  5.08085, -0.00835
 4.67418,  2.52282, 592.81856, -17.09286,  4.94750, -0.25413
 4.95081,  2.85997, 593.17609, -17.15777,  4.88059,  0.00313
 5.59665,  2.80593, 593.91209, -17.28556,  4.61142,  0.11057
 5.51684,  2.74050, 594.26072, -17.34846,  4.40918,  0.07066
 4.95497,  3.18770, 594.27665, -17.47833,  4.27582,  0.13355
 5.38434,  2.96619, 595.72042, -17.60543,  4.13884, -0.01690
 5.50944,  2.68355, 595.69338, -17.73531,  4.00549,  0.01200
 5.22095,  2.63211, 596.08152, -17.93008,  3.80522,  0.20396
 5.90686,  2.40470, 595.75336, -17.86581,  3.73947,  0.04236
 5.84795,  2.55996, 595.79354, -17.99568,  3.60612,  0.20942
 6.19038,  2.38634, 595.75343, -18.12556,  3.47277,  0.16906
 6.23784,  2.35024, 595.40518, -18.19053,  3.40634,  0.05047
 6.17791,  1.99186, 595.04333, -18.25550,  3.33991,  0.18844
 6.73305,  2.18181, 593.96673, -18.32318,  3.27662,  0.08881
 6.13057,  2.06946, 593.59247, -18.25828,  3.34354,  0.19942
 6.15246,  2.02766, 593.26120, -18.19400,  3.27779,  0.23698
 6.17664,  2.10387, 592.18106, -18.00255,  3.34854,  0.17102
 6.37305,  2.39882, 592.18607, -18.00117,  3.08055,  0.16748
 6.19089,  2.29570, 592.51633, -17.80495,  3.01234,  0.20996
 6.19000,  2.25389, 593.26292, -17.80287,  2.87652,  0.06023
 6.47953,  2.25754, 594.00083, -17.80079,  2.74071,  0.17733
 6.77944,  2.08503, 593.63458, -17.73652,  2.67496,  0.28641
 6.91789,  2.12384, 594.37901, -17.73444,  2.53915,  0.27694
 6.68503,  2.29553, 595.07896, -17.47324,  2.53737,  0.14836
 7.13091,  2.00838, 595.45506, -17.40626,  2.46848,  0.30723
 7.06143,  2.43994, 596.16952, -17.40619,  2.46799,  0.31562
 6.67421,  2.80056, 595.43114, -17.27701,  2.46916,  0.19693
 6.60069,  2.50689, 595.08890, -17.21211,  2.53608,  0.31643
 6.65023,  2.98240, 595.05333, -17.08286,  2.53676,  0.32506
 6.38571,  3.19438, 594.70707, -17.01796,  2.60368,  0.25716
 6.03707,  3.21882, 594.38304, -16.82381,  2.67129,  0.27464
 5.96709,  3.17641, 594.03276, -16.75891,  2.73820,  0.30605
 5.54035,  3.33453, 593.25906, -16.76161,  2.74135,  0.31834
 5.35025,  3.62184, 592.88354, -16.69671,  2.80827,  0.34591
 5.97033,  3.25320, 594.00156, -16.62904,  2.87155,  0.38564
 5.42735,  3.87398, 593.25020, -16.63111,  3.00737,  0.37754
 5.47668,  3.80292, 593.95450, -16.63041,  3.13955,  0.33093
 5.79266,  3.39169, 594.00399, -16.63041,  3.13955,  0.41807
 5.37095,  3.26981, 594.33756, -16.56482,  3.33865,  0.26956
 5.09692,  3.30051, 594.70110, -16.49984,  3.40508,  0.38634
 4.92776,  2.93431, 595.40282, -16.49777,  3.26927,  0.31802
 4.84856,  3.56717, 595.01422, -16.30362,  3.33687,  0.38234
 5.01180,  3.34004, 595.06102, -16.17437,  3.33756,  0.32083
 4.56397,  3.22095, 595.05562, -16.04249,  3.33558,  0.37089
 5.35810,  3.14822, 595.04723, -16.17374,  3.47022,  0.32110
 5.63171,  3.87965, 595.74050, -16.04179,  3.46776,  0.35953
 5.53324,  3.76681, 595.01961, -16.04387,  3.60357,  0.22407
 4.87003,  3.87079, 594.65779, -15.97959,  3.53782,  0.18384
 5.11712,  4.05439, 594.29226, -15.91469,  3.60474,  0.07507
 5.16399,  3.78587, 593.97565, -15.85041,  3.53899, -0.00802
 5.17826,  4.12883, 593.56220, -15.91539,  3.47256,  0.09362
 4.99966,  4.13074, 593.22790, -15.85111,  3.40681,  0.23160
 5.10319,  4.35126, 593.59418, -15.78413,  3.33792,  0.14491
 4.87689,  4.38902, 593.58597, -15.91401,  3.20457,  0.05499
 5.05699,  4.24749, 593.97802, -15.97891,  3.13765,  0.26094
 5.19908,  4.35947, 593.96898, -15.97891,  3.13765,  0.13439
 5.03763,  4.57757, 593.95305, -15.97891,  3.13765,  0.17293
 5.30564,  4.58198, 593.20601, -15.97961,  3.00547,  0.06216
 5.45665,  4.40898, 594.32207, -16.04181,  2.93540,  0.21335
 5.48140,  4.60137, 594.34119, -16.17168,  2.80205,  0.17379
 5.68327,  4.27238, 593.99281, -16.23665,  2.73562,  0.25261
 5.91183,  3.92508, 594.32692, -16.30018,  2.40071,  0.13480
 6.20590,  4.10745, 593.99865, -16.36577,  2.20161,  0.24943
 6.56790,  3.97412, 594.35668, -16.55992,  2.13400,  0.29970
 6.48855,  3.57166, 595.06296, -16.68910,  2.13283,  0.16046
 6.55369,  3.46410, 595.48741, -16.75400,  2.06592,  0.22939
 6.32752,  3.32067, 594.73644, -16.88595,  2.06838,  0.28888
 5.81371,  3.61450, 595.08883, -16.94823,  1.99880,  0.19215
 6.33042,  3.47349, 594.73642, -17.01520,  2.06769,  0.36878
 6.21690,  3.59008, 594.73475, -17.14508,  1.93434,  0.19145
 6.16223,  3.36837, 594.37761, -17.21005,  1.86791,  0.22645
 6.50254,  2.97991, 594.35455, -17.34193,  1.86989,  0.28936
 6.39728,  2.90766, 594.37635, -17.47180,  1.73654,  0.15924
 6.21606,  2.61503, 594.38497, -17.47180,  1.73654,  0.20838
 6.10987,  2.64655, 594.40183, -17.47180,  1.73654,  0.10914
 6.56185,  2.35289, 594.41662, -17.47180,  1.73654,  0.26695
 6.27485,  2.90469, 594.01968, -17.27565,  1.66881,  0.28752
 6.52787,  3.20365, 594.34675, -17.47180,  1.73654,  0.25864
 6.65884,  2.89745, 594.00965, -17.40690,  1.80345,  0.18750
 6.51396,  3.35652, 593.61608, -17.34263,  1.73771,  0.28066
 6.45533,  2.97276, 593.63728, -17.34263,  1.73771,  0.15820
 6.66341,  2.76020, 593.65078, -17.34263,  1.73771,  0.16940
 6.47602,  2.68274, 593.67201, -17.34263,  1.73771,  0.13979
 6.08623,  2.20580, 594.04166, -17.40690,  1.80345,  0.29687
 6.20467,  2.76222, 594.34999, -17.47118,  1.86920,  0.35031
 5.87433,  3.05476, 593.98027, -17.53816,  1.93810,  0.26104
 5.84431,  2.79029, 594.37355, -17.47318,  2.00453,  0.31887
 5.79701,  2.38626, 594.75465, -17.40620,  1.93563,  0.15161
 6.13489,  2.53516, 594.75471, -17.40620,  1.93563,  0.12301
 6.05742,  2.59526, 595.08330, -17.34061,  2.13473,  0.20033
 6.01901,  2.67742, 595.07524, -17.21136,  2.13542,  0.27043
 5.46941,  2.48333, 594.74518, -17.14646,  2.20234,  0.27056
 5.86619,  2.66986, 594.73554, -17.14646,  2.20234,  0.25130
 5.47841,  3.06753, 595.06824, -17.08148,  2.26877,  0.18342
 5.85166,  2.76512, 594.72092, -17.01658,  2.33569,  0.35852
 6.02186,  3.09372, 595.08799, -16.94960,  2.26679,  0.33891
 5.69488,  3.12795, 594.33891, -16.82243,  2.40329,  0.29926
 5.81111,  3.09482, 594.72863, -17.01658,  2.33569,  0.37639
 5.60788,  3.38024, 595.07084, -16.81973,  2.40014,  0.36766
 5.56145,  3.15999, 594.72270, -16.75545,  2.33440,  0.45707
 5.27854,  3.67054, 594.36008, -16.69118,  2.26865,  0.21142
 5.33266,  3.45171, 594.73498, -16.62420,  2.19975,  0.18141
 5.33039,  3.70769, 594.41530, -16.55992,  2.13400,  0.28099
 5.05246,  3.44743, 594.77302, -16.49295,  2.06511,  0.19304
 5.25953,  3.66504, 594.37426, -16.55992,  2.13400,  0.26970
 5.53073,  3.48349, 594.75430, -16.49295,  2.06511,  0.26954
 5.57968,  3.86192, 594.35784, -16.42867,  1.99936,  0.31012
 5.51158,  3.74983, 594.04050, -16.49364,  1.93293,  0.27948
 5.58466,  3.70473, 594.04054, -16.36377,  2.06628,  0.42731
 5.31209,  3.71277, 593.68419, -16.42937,  1.86718,  0.30006
 5.45604,  3.56861, 593.68650, -16.42937,  1.86718,  0.17117
 5.46122,  3.68429, 593.64897, -16.42737,  1.73185,  0.27327
 5.48161,  3.53761, 593.68570, -16.55924,  1.73383,  0.14890
 5.65145,  3.32656, 593.71315, -16.42799,  1.59918,  0.43881
 5.24892,  3.32010, 593.68846, -16.42799,  1.59918,  0.25111
 5.55121,  3.21234, 594.04039, -16.49289,  1.53227,  0.21949
 5.81505,  3.25440, 594.76765, -16.49081,  1.39645,  0.12134
 5.80937,  2.93213, 595.10657, -16.55571,  1.32954,  0.28934
 5.96811,  3.48367, 594.77193, -16.62069,  1.26310,  0.29098
 5.69377,  2.79178, 594.78762, -16.48943,  1.12846,  0.34090
 5.91995,  2.92577, 595.11991, -16.42446,  1.19489,  0.10220
 6.27442,  3.40885, 595.13082, -16.42446,  1.19489,  0.22985
 6.15795,  3.50708, 595.82501, -16.42376,  1.32707,  0.24922
 5.95806,  3.28472, 595.86865, -16.29251,  1.19243,  0.29871
 6.21208,  3.22575, 594.42902, -16.29528,  1.19606,  0.14278
 5.94009,  3.17812, 594.43874, -16.29528,  1.19606,  0.21967
 5.73468,  3.43812, 594.79590, -16.36018,  1.12914,  0.16006
 5.72645,  3.37409, 594.43983, -16.29591,  1.06340,  0.28117
 6.06855,  3.29332, 593.33951, -16.23171,  0.99813,  0.16815
 5.83498,  3.22616, 593.72333, -16.29661,  0.93121,  0.24736
 5.93068,  3.22633, 593.37184, -16.23171,  0.99813,  0.35951
 6.21846,  3.11149, 593.37957, -16.23171,  0.99813,  0.14034
 6.04291,  3.37552, 594.08113, -16.22963,  0.86232,  0.23084
 6.45256,  3.55303, 594.42294, -16.16465,  0.92875,  0.19042
 6.29946,  3.25811, 594.45891, -16.16465,  0.92875,  0.34851
 6.00874,  2.96369, 594.80690, -16.22893,  0.99450,  0.25736
 5.59620,  2.70469, 594.47041, -16.16465,  0.92875,  0.10232
 6.04656,  2.74495, 594.79132, -16.09968,  0.99519,  0.19176
 5.99136,  3.02982, 595.18233, -15.90345,  0.92698,  0.13945
 5.97144,  2.58989, 595.20839, -15.90345,  0.92698,  0.18990
 6.09481,  2.96533, 594.84575, -15.83918,  0.86123,  0.23106
 6.11144,  3.10395, 595.54596, -15.70723,  0.85877,  0.29873
 6.38933,  3.16263, 595.19688, -15.64233,  0.92568,  0.12782
 6.44570,  3.12574, 594.83755, -15.57805,  0.85994,  0.23471
 6.55065,  3.50540, 594.05399, -15.44887,  0.86111,  0.16982
 6.51786,  3.57779, 594.07787, -15.58013,  0.99575,  0.18047
 6.30179,  3.94799, 594.43682, -15.51515,  1.06218,  0.29152
 5.94411,  3.78507, 594.07816, -15.45025,  1.12910,  0.22912
 6.01772,  3.88824, 594.08858, -15.18913,  1.12781,  0.14106
 5.74998,  3.84949, 593.35302, -15.19120,  1.26362,  0.26032
 5.60609,  3.84384, 593.34160, -15.19120,  1.26362,  0.21867
 5.54645,  4.06665, 593.70402, -15.12623,  1.33005,  0.29094
 6.06443,  3.81254, 593.72346, -15.12422,  1.19472,  0.19189
 6.06540,  3.72326, 593.39197, -15.05932,  1.26164,  0.10959
 6.16538,  3.77536, 593.34210, -15.05995,  1.12898,  0.09332
 5.67131,  3.66026, 593.38833, -15.05995,  1.12898,  0.15072
 5.93271,  3.85077, 593.38728, -14.92870,  0.99433,  0.17213
 5.76535,  3.43528, 593.76836, -14.86372,  1.06077,  0.13009
 5.55634,  3.58635, 594.12376, -14.79674,  0.99187,  0.20163
 5.99618,  3.29382, 594.08312, -14.79674,  0.99187,  0.09303
 5.62164,  3.35501, 594.83447, -14.79605,  1.12405,  0.11000
 5.71942,  3.46259, 594.83026, -14.66479,  0.98941,  0.10990
 5.97178,  3.72730, 594.48494, -14.72977,  0.92298,  0.09222
 6.15445,  3.57969, 594.44705, -14.60052,  0.92366,  0.21781
 5.52207,  3.83134, 594.48161, -14.46926,  0.78902,  0.18984
 5.86682,  3.79718, 594.08741, -14.40436,  0.85593,  0.21095
 5.83002,  3.75790, 594.12540, -14.40436,  0.85593,  0.26844
 5.79374,  3.93760, 594.83672, -14.27241,  0.85347,  0.17227
 5.67934,  4.38190, 594.78939, -14.14316,  0.85416,  0.25197
 5.53517,  4.33598, 595.20898, -14.20744,  0.91991,  0.18383
 5.71708,  4.42046, 595.17202, -14.07618,  0.78526,  0.25295
 5.89417,  4.48524, 594.46551, -13.94701,  0.78643,  0.24099
 5.77498,  4.62101, 594.84189, -13.88203,  0.85287,  0.20916
 5.75060,  4.76572, 594.47468, -13.68588,  0.78514,  0.38806
 5.87778,  4.90796, 594.11160, -13.49173,  0.85274,  0.22015
 5.95177,  4.69197, 593.72628, -13.55670,  0.78631,  0.25923
 5.92372,  5.17273, 593.72813, -13.55670,  0.78631,  0.23256
 5.73563,  5.11751, 594.09277, -13.35985,  0.85076,  0.27076
 5.80551,  4.82802, 593.76198, -13.42683,  0.91966,  0.19911
 5.87592,  4.90600, 594.10474, -13.35985,  0.85076,  0.27987
 5.42875,  5.15382, 594.44989, -13.29488,  0.91720,  0.28226
 5.54974,  5.01204, 594.46126, -13.29550,  0.78453,  0.28825
 5.22597,  4.67616, 594.47697, -13.16563,  0.91788,  0.31246
 5.69923,  5.00925, 594.80888, -13.23053,  0.85097,  0.09416
 5.57762,  5.29717, 594.82116, -13.09865,  0.84899,  0.20136
 5.77932,  4.86017, 594.44613, -13.03438,  0.78324,  0.15180
 5.79471,  5.23149, 594.46155, -13.03438,  0.78324,  0.20315
 5.65772,  4.59681, 594.82915, -13.09865,  0.84899,  0.12037
 5.53948,  5.22889, 594.43766, -13.03438,  0.78324,  0.19191
 5.80018,  5.11414, 594.45718, -13.03438,  0.78324,  0.17303
 5.76437,  4.96313, 594.45403, -13.03438,  0.78324,  0.12270
 5.42978,  5.00654, 593.75264, -13.16633,  0.78570,  0.20049
 5.73437,  5.04771, 594.10891, -13.09935,  0.71681,  0.09410
 5.64413,  4.71366, 594.85511, -13.22853,  0.71564,  0.09231
 5.79494,  4.75618, 594.81370, -13.22853,  0.71564,  0.10260
 5.85602,  5.13477, 594.08692, -13.36048,  0.71810,  0.04663
 6.08788,  4.76707, 594.86908, -13.35840,  0.58229,  0.14362
 5.86643,  4.57990, 594.83941, -13.35840,  0.58229,  0.19038
 5.88762,  4.44070, 594.46210, -13.42538,  0.65118,  0.17142
 6.06841,  4.29439, 595.20535, -13.42330,  0.51537,  0.14355
 5.77075,  4.43348, 595.59039, -13.48758,  0.58112,  0.19945
 6.22798,  4.40324, 595.56070, -13.48758,  0.58112,  0.11212
 5.79935,  4.54640, 594.85472, -13.48965,  0.71693,  0.28056
 5.60279,  4.94636, 593.76311, -13.55670,  0.78631,  0.18190
 6.00815,  4.32451, 593.38355, -13.49243,  0.72056,  0.17046
 5.98670,  4.33428, 592.68017, -13.62438,  0.72302,  0.29046
 5.87509,  3.96303, 592.66857, -13.62438,  0.72302,  0.15060
 5.82606,  4.33132, 592.67999, -13.62438,  0.72302,  0.12207
 5.66816,  3.74519, 593.05332, -13.81853,  0.65542,  0.11126
 5.94976,  3.99733, 593.42914, -13.75356,  0.72185,  0.17940
 5.94484,  3.52819, 594.46724, -13.81776,  0.78712,  0.12108
 6.06747,  3.60659, 594.42850, -13.94901,  0.92176,  0.17237
 5.84558,  3.55681, 594.12208, -14.01336,  0.98799,  0.31737
 6.25673,  3.67287, 594.50384, -14.07826,  0.92108,  0.21757
 5.68832,  3.67102, 594.14266, -14.01336,  0.98799,  0.27060
 5.59992,  3.55792, 593.76325, -14.08034,  1.05689,  0.14921
 5.58475,  3.70972, 593.76518, -14.08034,  1.05689,  0.22932
 5.48949,  3.82733, 594.12666, -14.14524,  0.98997,  0.35761
 5.90283,  3.45387, 593.75379, -14.20959,  1.05620,  0.23938
 5.61310,  3.08941, 593.44429, -14.14531,  0.99045,  0.27844
 5.71867,  3.34061, 594.47905, -14.20951,  1.05572,  0.25784
 6.09563,  3.56995, 594.45205, -14.33939,  0.92237,  0.40357
 5.92139,  3.42295, 594.84021, -14.27442,  0.98880,  0.35743
 6.12805,  3.94334, 594.81880, -14.27241,  0.85347,  0.24034
 6.38547,  3.87267, 594.82571, -14.40429,  0.85545,  0.28826
 6.20259,  3.83627, 595.18532, -14.33731,  0.78656,  0.23146
 6.68131,  3.85192, 595.17707, -14.33794,  0.65389,  0.24172
 6.43599,  4.31881, 595.52883, -14.40221,  0.71964,  0.24953
 6.65260,  3.87698, 594.80120, -14.40429,  0.85545,  0.25768
 6.42183,  4.05701, 595.52113, -14.27234,  0.85299,  0.26892
 5.78043,  4.16506, 594.44205, -14.33939,  0.92237,  0.25111
 5.42288,  4.31044, 594.80077, -14.27442,  0.98880,  0.34142
 5.38754,  4.34436, 594.07822, -14.40436,  0.85593,  0.25986
 5.64682,  3.94671, 593.74669, -14.47134,  0.92483,  0.13270
 5.48657,  4.28393, 593.68562, -14.47134,  0.92483,  0.14372
 5.43620,  3.68085, 593.77556, -14.47134,  0.92483,  0.17874
 5.50110,  4.17122, 594.09836, -14.53624,  0.85791,  0.35925
 5.32815,  3.39589, 594.49026, -14.60114,  0.79100,  0.13019
 5.84676,  3.47822, 594.47771, -14.73039,  0.79031,  0.17101
 5.42367,  3.08184, 594.80600, -14.79529,  0.72339,  0.16127
 5.49257,  3.59351, 594.46200, -14.73302,  0.79297,  0.19105
 5.11818,  2.96194, 595.59088, -14.79522,  0.72291,  0.18817
 5.61297,  3.00415, 595.56121, -14.79522,  0.72291,  0.07114
 5.28575,  3.22167, 594.84338, -14.66604,  0.72408,  0.21008
 5.71722,  3.03874, 594.49116, -14.73102,  0.65764,  0.12872
 5.79047,  3.18930, 594.84193, -14.66604,  0.72408,  0.05318
 5.81000,  3.41199, 593.75069, -14.60184,  0.65881,  0.12050
 5.50681,  3.15856, 593.76948, -14.73171,  0.52546,  0.18992
 5.80741,  3.34002, 594.10746, -14.66674,  0.59190,  0.12033
 5.98153,  3.44756, 594.13221, -14.53549,  0.45725, -0.01804
 5.83122,  3.44572, 594.11363, -14.53549,  0.45725,  0.03989
 6.01151,  3.33845, 594.12669, -14.53549,  0.45725,  0.12051
 5.93932,  3.19071, 594.90919, -14.53341,  0.32144,  0.21824
 6.16102,  3.37539, 593.80222, -14.46921,  0.25618,  0.10858
 6.04479,  3.56252, 594.12765, -14.53348,  0.32192,  0.09160
 6.30654,  3.45652, 594.46987, -14.46851,  0.38836,  0.15328
 6.31025,  3.59193, 594.49824, -14.46851,  0.38836, -0.00780
 6.34184,  3.59487, 593.37610, -14.40631,  0.45842,  0.15899
 6.18213,  3.95231, 593.03149, -14.34141,  0.52534,  0.00176
 6.09977,  3.88596, 593.02862, -14.34141,  0.52534,  0.10239
 5.98827,  3.84206, 594.49317, -14.33863,  0.52171,  0.12116
 5.76940,  3.76374, 593.76506, -14.20946,  0.52288,  0.08145
 5.70181,  3.76345, 593.77182, -14.20946,  0.52288,  0.19911
 5.87101,  3.88207, 594.47448, -14.33863,  0.52171,  0.18254
 5.96423,  3.62647, 594.11281, -14.27436,  0.45596,  0.11176
 5.38446,  3.72473, 594.15796, -14.14248,  0.45398,  0.28915
 5.84171,  3.72984, 593.75372, -14.20946,  0.52288,  0.19067
 6.11343,  3.57215, 594.52633, -14.07751,  0.52042,  0.15847
 6.08132,  3.91101, 594.50860, -14.07751,  0.52042,  0.25040
 6.35528,  3.53128, 594.84817, -14.01253,  0.58685,  0.06858
 6.55799,  3.75960, 594.47299, -13.94763,  0.65377,  0.24918
 5.91081,  3.93606, 594.48096, -13.94763,  0.65377,  0.24793
 6.10068,  4.04177, 594.49717, -13.94701,  0.78643,  0.21033
 5.97261,  4.33024, 594.10140, -13.75286,  0.85403,  0.25927
 5.80163,  4.59236, 594.46321, -13.81776,  0.78712,  0.27155
 6.33039,  4.73511, 594.06949, -13.75286,  0.85403,  0.17168
 6.08945,  4.91505, 594.07117, -13.62298,  0.98739,  0.36064
 5.94396,  4.69008, 594.46078, -13.68726,  1.05313,  0.27004
 6.22211,  4.83679, 594.44476, -13.68726,  1.05313,  0.29000
 6.08836,  4.42340, 594.86284, -13.49041,  1.11759,  0.37841
 6.17768,  4.98600, 594.43318, -13.68726,  1.05313,  0.32214
 5.75367,  4.76023, 594.78196, -13.62166,  1.25223,  0.38137
 6.00029,  4.93787, 594.46489, -13.55739,  1.18648,  0.18282
 5.55399,  4.92577, 595.17260, -13.55669,  1.31867,  0.26037
 5.48493,  5.00554, 594.40427, -13.68864,  1.32113,  0.20117
 6.12383,  4.68621, 594.08534, -13.62374,  1.38805,  0.23300
 5.37195,  5.14970, 594.06326, -13.62374,  1.38805,  0.19114
 5.39513,  4.55792, 594.80995, -13.62304,  1.52023,  0.27234
 5.32515,  4.78073, 593.70815, -13.69009,  1.58961,  0.25184
