
 5.45691,  4.17371, 591.66429, -13.16865, -1.34348, -0.02394
 5.12042,  4.27227, 591.33363, -13.10375, -1.27657, -0.08589
 4.92359,  4.38815, 591.65361, -12.90753, -1.34478, -0.08140
 4.99376,  4.82362, 592.37314, -12.77557, -1.34724, -0.08990
 5.37920,  4.73894, 592.36120, -12.64570, -1.21389,  0.06551
 5.06545,  4.94999, 592.78144, -12.57872, -1.28278, -0.03416
 4.91080,  4.39813, 593.07746, -12.38387, -1.08300,  0.00868
 4.98549,  4.36590, 593.80154, -12.38180, -1.21881, -0.02119
 5.15385,  4.28064, 593.84061, -12.25192, -1.08546,  0.07497
 5.31160,  4.53709, 593.79857, -12.25192, -1.08546,  0.17268
 5.19656,  4.05143, 593.47980, -12.18702, -1.01854,  0.00479
 5.27357,  4.64208, 593.12352, -12.12275, -1.08429,  0.01376
 5.40881,  4.20392, 592.75021, -12.05785, -1.01737,  0.16325
 5.51422,  4.49577, 592.39302, -11.99295, -0.95046,  0.15496
 5.06860,  4.48359, 592.40169, -11.99295, -0.95046, -0.02589
 5.85619,  4.45365, 591.65202, -11.99502, -0.81464,  0.15218
 5.54906,  4.34213, 591.31920, -11.93075, -0.88039,  0.20230
 5.34285,  4.86133, 591.31281, -11.93075, -0.88039,  0.25301
 5.24967,  4.59014, 591.31110, -11.80087, -0.74704,  0.15279
 5.14323,  4.39773, 591.67666, -11.73390, -0.81594,  0.11208
 5.38803,  4.77597, 592.00622, -11.66892, -0.74950,  0.20409
 5.44238,  4.51016, 592.39274, -11.60194, -0.81840,  0.18105
 5.47712,  5.13987, 592.36175, -11.60395, -0.68307,  0.17596
 5.35189,  4.84206, 592.38959, -11.73320, -0.68375,  0.25179
 5.26948,  4.80278, 593.08775, -11.60125, -0.68622,  0.30168
 5.18767,  5.09555, 593.08527, -11.60125, -0.68622,  0.22408
 5.07487,  4.75615, 593.10061, -11.47137, -0.55287,  0.17325
 4.97275,  4.62053, 593.45864, -11.53627, -0.61978,  0.33464
 5.44291,  4.75729, 592.74346, -11.53835, -0.48397,  0.19284
 5.51842,  4.61374, 592.73839, -11.53835, -0.48397,  0.21171
 5.18248,  4.86838, 592.01540, -11.53842, -0.48349,  0.21337
 5.45647,  4.45727, 592.41458, -11.47345, -0.41705,  0.25078
 5.23140,  4.63672, 592.73855, -11.40847, -0.35062,  0.18106
 5.49221,  4.60789, 592.01100, -11.54043, -0.34816,  0.25999
 5.07214,  4.30413, 592.01611, -11.53980, -0.21549,  0.08402
 5.07006,  4.00457, 592.40530, -11.34357, -0.28370,  0.29903
 5.17610,  4.16109, 592.38494, -11.34357, -0.28370,  0.23306
 5.26688,  4.00487, 592.03410, -11.27867, -0.21678,  0.21327
 5.38011,  3.86097, 592.39156, -11.34357, -0.28370,  0.32014
 5.68491,  4.01535, 592.41966, -11.21170, -0.28568,  0.34172
 5.48679,  4.19853, 592.02770, -11.14742, -0.35143,  0.28232
 5.53610,  4.42053, 592.73627, -11.40785, -0.21795,  0.44039
 4.96585,  4.66577, 592.36143, -11.21170, -0.28568,  0.30167
 5.63186,  4.67894, 591.96944, -11.14742, -0.35143,  0.40085
 5.75137,  4.55411, 592.37937, -11.08044, -0.42032,  0.26049
 5.29709,  4.51261, 592.76874, -11.14472, -0.35458,  0.31146
 5.54358,  4.80986, 592.70516, -11.01547, -0.35389,  0.34032
 5.52764,  4.55868, 592.76691, -11.01547, -0.35389,  0.30308
 5.10912,  4.55894, 592.74887, -11.01547, -0.35389,  0.33470
 5.18451,  4.59737, 592.78911, -11.01347, -0.48922,  0.36352
 5.39953,  4.41066, 592.06118, -11.01617, -0.48607,  0.31336
 5.30185,  4.51543, 592.73411, -11.01547, -0.35389,  0.25192
 5.41349,  4.55371, 592.02918, -11.01554, -0.35341,  0.27206
 5.54803,  4.07068, 592.03249, -11.01554, -0.35341,  0.28980
 5.47953,  4.02959, 592.78673, -10.88359, -0.35587,  0.26186
 5.49117,  3.85644, 592.78652, -11.01547, -0.35389,  0.27235
 5.21288,  4.17342, 592.05008, -11.01554, -0.35341,  0.19027
 5.34368,  4.17628, 592.75389, -11.01485, -0.22122,  0.18202
 5.27584,  3.95481, 592.77297, -10.88359, -0.35587,  0.06338
 5.28380,  3.99632, 592.75971, -11.01485, -0.22122,  0.15303
 5.38821,  4.17460, 591.67103, -10.95064, -0.28649,  0.09041
 5.53805,  4.16941, 592.41269, -10.94794, -0.28964,  0.09102
 5.23088,  4.09501, 592.79288, -10.88297, -0.22320,  0.19303
 5.04140,  4.02506, 592.73433, -10.75372, -0.22252,  0.28099
 5.02501,  4.28510, 592.41212, -10.81869, -0.28895,  0.27290
 4.95867,  4.17183, 592.40446, -10.81869, -0.28895,  0.18253
 5.49742,  3.98571, 592.38207, -10.81869, -0.28895,  0.13084
 4.84796,  4.18206, 592.37410, -10.81869, -0.28895,  0.13718
 5.32644,  4.13243, 592.40700, -10.81669, -0.42428,  0.19169
 5.35957,  4.32448, 593.13820, -10.81661, -0.42476,  0.19359
 5.73326,  4.35546, 593.12827, -10.81661, -0.42476,  0.22015
 5.46605,  3.99131, 593.09987, -10.68674, -0.29141,  0.26099
 5.21473,  4.39046, 593.16002, -10.68536, -0.55941,  0.35965
 5.60056,  4.03428, 592.39837, -10.81731, -0.55695,  0.09348
 5.57220,  4.50549, 592.04583, -10.75241, -0.49003,  0.20010
 5.62969,  4.09641, 591.71966, -10.68814, -0.55578,  0.06203
 5.67061,  4.28760, 591.68312, -10.68814, -0.55578,  0.18114
 5.72203,  4.25428, 591.69334, -10.68613, -0.69111,  0.13324
 5.72982,  3.85212, 592.08190, -10.62178, -0.75734,  0.24005
 5.49515,  4.21874, 592.06209, -10.62178, -0.75734,  0.08382
 5.78597,  4.22510, 592.07880, -10.62178, -0.75734,  0.26246
 5.90255,  4.25392, 592.42541, -10.68606, -0.69159,  0.22262
 5.74655,  4.47141, 592.42062, -10.68606, -0.69159,  0.14118
 5.79187,  4.43624, 592.80165, -10.61908, -0.76049,  0.18089
 5.64644,  4.36534, 592.78282, -10.61908, -0.76049,  0.14294
 5.85176,  3.99915, 593.16318, -10.68336, -0.69474,  0.15471
 5.49344,  4.22167, 593.14314, -10.55411, -0.69405,  0.28372
 5.83995,  3.96347, 593.50882, -10.61901, -0.76097,  0.18300
 5.45480,  4.21146, 593.19049, -10.55210, -0.82938,  0.21157
 5.68721,  3.96086, 592.44080, -10.55481, -0.82623,  0.24100
 5.95028,  3.84747, 592.44785, -10.55481, -0.82623,  0.24044
 6.13446,  3.89286, 592.42830, -10.55280, -0.96156,  0.31830
 5.78457,  4.21328, 592.44713, -10.55280, -0.96156,  0.10075
 5.66911,  4.14732, 592.81282, -10.61770, -1.02848,  0.23057
 5.71607,  4.03460, 592.10261, -10.48853, -1.02731,  0.20919
 5.80792,  3.92713, 592.08418, -10.48853, -1.02731,  0.18016
 6.08756,  4.03791, 591.72929, -10.55350, -1.09374,  0.15016
 5.80571,  4.06587, 592.46090, -10.55280, -0.96156,  0.06117
 5.93462,  3.96915, 592.43458, -10.55343, -1.09423,  0.19088
 5.99965,  3.93020, 592.09195, -10.48652, -1.16264,  0.35954
 6.46638,  3.78469, 592.49291, -10.55142, -1.22956,  0.20092
 6.07191,  3.74172, 592.11064, -10.61778, -1.02800,  0.21975
 6.01307,  3.74221, 592.09461, -10.48652, -1.16264,  0.22913
 5.97412,  4.12290, 592.07930, -10.61840, -1.16066,  0.16338
 5.92435,  4.19501, 592.45734, -10.55343, -1.09423,  0.25315
 6.01953,  3.72192, 592.09456, -10.61840, -1.16066,  0.28210
 6.01090,  3.97467, 592.43315, -10.55142, -1.22956,  0.11299
 5.93308,  4.18822, 592.46787, -10.55142, -1.22956,  0.05454
 6.05069,  3.90091, 592.44908, -10.55142, -1.22956,  0.18204
 5.78850,  3.96549, 592.08616, -10.48652, -1.16264,  0.20991
 5.90842,  3.81958, 592.82257, -10.48645, -1.16312,  0.14214
 5.75570,  3.67034, 592.46677, -10.55142, -1.22956,  0.21886
 5.86159,  3.88604, 592.44865, -10.41954, -1.23154,  0.17112
 6.30854,  4.00416, 592.48201, -10.41954, -1.23154,  0.22194
 5.90009,  3.81754, 592.47376, -10.42017, -1.36420,  0.10115
 6.06706,  3.52214, 592.84056, -10.48645, -1.16312,  0.23906
 5.76978,  3.66128, 592.85607, -10.35457, -1.16510,  0.14102
 5.90138,  3.78260, 592.81230, -10.48645, -1.16312,  0.19114
 5.95321,  3.62780, 592.50432, -10.42155, -1.09621,  0.29816
 5.54593,  3.54970, 592.87028, -10.35457, -1.16510,  0.17005
 6.07225,  3.52178, 592.83429, -10.35457, -1.16510,  0.20145
 5.68602,  3.70533, 592.49349, -10.29029, -1.23085,  0.15270
 5.70827,  3.81304, 592.49824, -10.29029, -1.23085,  0.17195
 5.52071,  3.94333, 592.46950, -10.16042, -1.09750,  0.08200
 6.03014,  3.95428, 592.45517, -10.16042, -1.09750,  0.29861
 5.66350,  3.73816, 592.47442, -10.16105, -1.23016,  0.22004
 5.76469,  3.69563, 591.77554, -10.16112, -1.22968,  0.13001
 5.89764,  3.80722, 592.48663, -10.16042, -1.09750,  0.22146
 5.72911,  3.76190, 592.86090, -10.09344, -1.16639,  0.12089
 5.83940,  3.57732, 593.21774, -10.02847, -1.09996,  0.12187
 5.71305,  3.80792, 593.19346, -10.16035, -1.09798,  0.26923
 6.01162,  3.46619, 592.47760, -10.02854, -1.09948,  0.14994
 6.05892,  3.62105, 593.20759, -10.02847, -1.09996,  0.23162
 5.98077,  3.80630, 592.10031, -9.96427, -1.16523,  0.18230
 5.77621,  3.83096, 592.12257, -9.96427, -1.16523,  0.17929
 5.96062,  3.87962, 591.75251, -9.89999, -1.23097,  0.14349
 5.76197,  3.65284, 591.42088, -9.83709, -1.02873,  0.20186
 5.97963,  3.68617, 592.14896, -9.83301, -1.29987,  0.03291
 6.13412,  4.01907, 591.40585, -9.70584, -1.16337,  0.21001
 5.35036,  3.89856, 591.41764, -9.70584, -1.16337,  0.19074
 5.64009,  4.08988, 592.13770, -9.70376, -1.29918,  0.14269
 5.65692,  3.79598, 592.10957, -9.83502, -1.16454,  0.18271
 5.36744,  3.68300, 592.13907, -9.57389, -1.16583,  0.17331
 5.50737,  3.96774, 592.51232, -9.63817, -1.10008,  0.23034
 5.65953,  3.82763, 592.83850, -9.70307, -1.16700,  0.21053
 5.66676,  3.82557, 592.50211, -9.63817, -1.10008,  0.24954
 5.87295,  3.52689, 592.90536, -9.57119, -1.16898,  0.14092
 6.14369,  3.44777, 593.24459, -9.50621, -1.10255,  0.12914
 5.69153,  4.07489, 592.84758, -9.57319, -1.03365,  0.28717
 5.85832,  3.75046, 592.85862, -9.57319, -1.03365,  0.22072
 5.99185,  3.89262, 592.81206, -9.44194, -1.16829,  0.14096
 5.71706,  3.59460, 592.13138, -9.44401, -1.03248,  0.18058
 5.79313,  4.08304, 592.47966, -9.50892, -1.09940,  0.18243
 5.70694,  3.85225, 592.53426, -9.37704, -1.10138,  0.11233
 5.72507,  4.07440, 591.78983, -9.24786, -1.10021,  0.24126
 5.67655,  4.15152, 592.12591, -9.31276, -1.16712,  0.17208
 5.43745,  3.78314, 592.15054, -9.31276, -1.16712,  0.12495
 5.85999,  3.73509, 593.27803, -9.24509, -1.10384,  0.08190
 5.86676,  4.03577, 592.49847, -9.24779, -1.10069,  0.19205
 5.71550,  3.84237, 592.49957, -9.24578, -1.23602,  0.11964
 5.54645,  4.18405, 592.87990, -9.18143, -1.30225,  0.17096
 5.94713,  4.02839, 592.86791, -9.18081, -1.16959,  0.13056
 5.72056,  4.02627, 592.87095, -9.18081, -1.16959,  0.09131
 5.86577,  4.15369, 592.11075, -9.18151, -1.30177,  0.14285
 5.84846,  3.81221, 592.17631, -9.18151, -1.30177,  0.04215
 5.90193,  4.00174, 592.50814, -9.11653, -1.23533,  0.17374
 6.18233,  3.59751, 592.17181, -9.05226, -1.30108,  0.17057
 6.01462,  3.88810, 592.51134, -9.11653, -1.23533,  0.23055
 6.14086,  3.77504, 592.50350, -9.11653, -1.23533,  0.09083
 5.85910,  3.91597, 592.52674, -8.98466, -1.23731,  0.16243
 6.01957,  3.78477, 592.86388, -9.04956, -1.30423,  0.24328
 6.07402,  3.15033, 592.56225, -8.98528, -1.36998,  0.21937
 5.94675,  3.62449, 592.89432, -8.92031, -1.30354,  0.21831
 6.01311,  3.62657, 592.52492, -8.98528, -1.36998,  0.13958
 5.80457,  3.69876, 592.53394, -8.98466, -1.23731,  0.20107
 5.96853,  3.59637, 592.51423, -8.98528, -1.36998,  0.31879
 5.78490,  3.81073, 592.53579, -8.98528, -1.36998,  0.11187
 5.59652,  3.62925, 592.17497, -8.79113, -1.30238,  0.25207
 5.57023,  4.17120, 592.91271, -8.78905, -1.43819,  0.06297
 5.67069,  3.94619, 592.90867, -8.78843, -1.30552,  0.08190
 5.63625,  3.90703, 592.16863, -8.79051, -1.16971,  0.20158
 5.86841,  4.24386, 592.50052, -8.85541, -1.23663,  0.27975
 5.85145,  3.87187, 592.19886, -8.65925, -1.30435,  0.23007
 6.10258,  3.68943, 592.52795, -8.72353, -1.23861,  0.18024
 5.57276,  3.58419, 592.16108, -8.65925, -1.30435,  0.19290
 5.71469,  3.65244, 592.88200, -8.78843, -1.30552,  0.19048
 5.96370,  3.72978, 592.88331, -8.78843, -1.30552,  0.31851
 5.74267,  3.12412, 592.94311, -8.65856, -1.17217,  0.18852
 6.08651,  3.31838, 592.90779, -8.65856, -1.17217,  0.15051
 6.19699,  3.61870, 592.52288, -8.59428, -1.23792,  0.38837
 5.65221,  3.60961, 592.15716, -8.52938, -1.17100,  0.10380
 5.80564,  3.53503, 592.17154, -8.52938, -1.17100,  0.23958
 5.99194,  3.38939, 592.53502, -8.46440, -1.10457,  0.29055
 6.08334,  3.30844, 592.92041, -8.52868, -1.03882,  0.19055
 5.72833,  3.53012, 593.26378, -8.46170, -1.10772,  0.24159
 5.65110,  3.60471, 592.51843, -8.46440, -1.10457,  0.16264
 5.62477,  3.56059, 592.54700, -8.33253, -1.10655,  0.18011
 5.91148,  3.67493, 593.20263, -8.33245, -1.10703,  0.13186
 5.61282,  3.71752, 591.78406, -8.33523, -1.10340,  0.12219
 5.95625,  3.66408, 592.15947, -8.13838, -1.03894,  0.08204
 5.71897,  3.84765, 592.13956, -8.13838, -1.03894,  0.20882
 5.89028,  4.03778, 591.78549, -8.07410, -1.10469,  0.07353
 5.82089,  3.91216, 591.82597, -7.94222, -1.10667,  0.10085
 5.67906,  3.80845, 592.16448, -7.87725, -1.04024,  0.13406
 6.19360,  4.01998, 591.81088, -7.81235, -0.97332,  0.17085
 5.78110,  3.80790, 592.18815, -7.87725, -1.04024,  0.24185
 5.29526,  3.76091, 592.55093, -7.81227, -0.97380,  0.25968
 5.48269,  3.76062, 592.90227, -7.74530, -1.04270,  0.19075
 5.46499,  3.39456, 591.81975, -7.68310, -0.97263,  0.18187
 5.46062,  3.60051, 593.26204, -7.68032, -0.97627,  0.09991
 5.73154,  3.64403, 592.88375, -7.61542, -0.90935,  0.12164
 5.52110,  3.74851, 592.90850, -7.48617, -0.90866,  0.14165
 5.55406,  3.78605, 592.17721, -7.48625, -0.90818,  0.24053
 5.68203,  3.71861, 592.51187, -7.42127, -0.84175,  0.23272
 5.05208,  3.56954, 592.18022, -7.48625, -0.90818,  0.18273
 5.38054,  3.88987, 592.57211, -7.42127, -0.84175,  0.06216
 5.43541,  3.45193, 591.85594, -7.29210, -0.84058,  0.09285
 5.72429,  3.51777, 592.19767, -7.22512, -0.90947,  0.09228
 5.49833,  4.07213, 591.81477, -7.29210, -0.84058,  0.15195
 5.63892,  3.78892, 591.78659, -7.29210, -0.84058,  0.22164
 5.52985,  3.77662, 592.54531, -7.16015, -0.84304,  0.11267
 5.48445,  3.95995, 592.53780, -7.16015, -0.84304,  0.11228
 5.74472,  3.77690, 592.55062, -7.16015, -0.84304,  0.26916
 5.52157,  3.76582, 591.85688, -7.03097, -0.84187,  0.09108
 5.29751,  3.87302, 592.56926, -6.89902, -0.84433,  0.06254
 5.30239,  3.87405, 591.49975, -6.96607, -0.77495,  0.04464
 5.57599,  3.44081, 592.57007, -6.89902, -0.84433,  0.17255
 5.76815,  3.47420, 592.54950, -6.89902, -0.84433,  0.17099
 5.89505,  3.87444, 592.51420, -6.76714, -0.84631,  0.16138
 5.77771,  3.83691, 592.19715, -6.70286, -0.91206,  0.14149
 5.82040,  3.72737, 592.20368, -6.70286, -0.91206,  0.14205
 5.75707,  3.58359, 591.85180, -6.76984, -0.84316,  0.16148
 5.63743,  3.68613, 592.23068, -6.70286, -0.91206,  0.14040
 5.95676,  4.08419, 592.58059, -6.50601, -0.84760,  0.10184
 6.10864,  3.57231, 592.21098, -6.57299, -0.77871,  0.05223
 5.71256,  3.67214, 592.93849, -6.44104, -0.78117,  0.14077
 5.86330,  3.96423, 592.20672, -6.44111, -0.78068,  0.02327
 6.10816,  4.07410, 592.59514, -6.24488, -0.84889,  0.15957
 6.04508,  4.00163, 592.94941, -6.17791, -0.91779,  0.12104
 5.93823,  4.25363, 592.58125, -5.98376, -0.85019,  0.17300
 5.78372,  4.42831, 592.93902, -5.91615, -0.78642,  0.22193
 5.60192,  4.46623, 591.85552, -5.85396, -0.71635,  0.24204
 5.70091,  4.08279, 592.21722, -5.65710, -0.65190,  0.16132
 6.18971,  4.49163, 591.82054, -5.59283, -0.71765,  0.21167
 6.28998,  4.26204, 591.87725, -5.46095, -0.71962,  0.12962
 5.92626,  4.73339, 591.86701, -5.33108, -0.58627,  0.21164
 5.88853,  4.62743, 591.85465, -5.19982, -0.72092,  0.21183
 5.93955,  5.10212, 591.87545, -5.19982, -0.72092,  0.28188
 5.54479,  4.76367, 592.21793, -5.00297, -0.65646,  0.30112
 5.56027,  5.08550, 592.23028, -4.87372, -0.65578,  0.20074
 5.76778,  4.86363, 592.61349, -4.80612, -0.59201,  0.35046
 5.31707,  5.37224, 592.56267, -4.67687, -0.59132,  0.18421
 4.98381,  5.43644, 591.48173, -4.48279, -0.52323,  0.17430
 5.50469,  5.35687, 592.22289, -4.35084, -0.52570,  0.21402
 5.69102,  5.63969, 592.96393, -4.21889, -0.52816,  0.10224
 5.01450,  5.96522, 594.76320, -4.01989, -0.60000,  0.20396
 5.05481,  6.03981, 595.11576, -3.95491, -0.53357,  0.09836
 5.40198,  6.46518, 594.75188, -3.62889, -0.46794,  0.15457
 5.52871,  6.53819, 594.02173, -3.63096, -0.33213,  0.06761
 5.19688,  6.53157, 593.30935, -3.36991, -0.33294,  0.11702
 5.63897,  6.52491, 592.54503, -3.24274, -0.19644,  0.09506
 5.43392,  6.92260, 591.78472, -3.24481, -0.06062,  0.15249
 5.57149,  7.10975, 591.45378, -3.18054, -0.12637,  0.02702
 4.80219,  6.91912, 591.12619, -3.11564, -0.05946,  0.06590
 4.85621,  6.99113, 591.46137, -2.91941, -0.12767,  0.08804
 5.04632,  6.98633, 591.12550, -2.85451, -0.06075,  0.19322
 4.77405,  7.06578, 591.49659, -2.91941, -0.12767,  0.08852
 4.54722,  6.46672, 591.87531, -2.85443, -0.06123,  0.05679
 5.06495,  6.69923, 592.93144, -2.91663, -0.13130,  0.11702
 5.00381,  6.43715, 594.01838, -2.98084, -0.06603,  0.04753
 5.14535,  5.92123, 594.40344, -3.04574, -0.13295, -0.02380
 4.92293,  5.85025, 594.75581, -3.11001, -0.06720,  0.11484
 5.07089,  5.91860, 594.74613, -3.11001, -0.06720,  0.07430
 5.06682,  5.84891, 594.02056, -3.11271, -0.06405, -0.02394
 5.24631,  5.93744, 594.72438, -3.11064, -0.19987,  0.06752
 5.31625,  5.97133, 593.66928, -3.17831, -0.26315, -0.04434
 4.70449,  6.01327, 593.31417, -3.24329, -0.32959,  0.10608
 5.13042,  5.98674, 592.56950, -3.37524, -0.32712, -0.03276
 5.12729,  6.41897, 592.58082, -3.24599, -0.32644,  0.05506
 5.07578,  6.01895, 592.22179, -3.31096, -0.39287,  0.06516
 5.13284,  6.49401, 591.83622, -3.24606, -0.32596,  0.03564
 4.86733,  6.35330, 591.84723, -3.37594, -0.45931,  0.12474
 4.93352,  6.68320, 591.84765, -3.37594, -0.45931, -0.02215
 5.10910,  6.16626, 591.88044, -3.37594, -0.45931,  0.01430
 5.17618,  6.24442, 591.49235, -3.44291, -0.39041,  0.09317
 4.81729,  6.61193, 591.49169, -3.44291, -0.39041,  0.04649
 4.98513,  6.17974, 591.84337, -3.50781, -0.45733,  0.14543
 4.97245,  6.06756, 591.86539, -3.63706, -0.45801,  0.00674
 5.07749,  5.91754, 592.58918, -3.63699, -0.45850,  0.01483
 5.04205,  6.14146, 592.91329, -3.70127, -0.39275,  0.06420
 4.91763,  6.21017, 592.95112, -3.70127, -0.39275,  0.11328
 5.04181,  5.89155, 592.93822, -3.83052, -0.39344,  0.06562
 4.79904,  6.50306, 593.65122, -3.83044, -0.39392,  0.04339
 5.15669,  6.21856, 592.57296, -3.89749, -0.32454,  0.13206
 4.82753,  6.07595, 593.30281, -3.89542, -0.46035,  0.00762
 5.34802,  5.89966, 592.56836, -4.02737, -0.45789,  0.17516
 4.79717,  5.63827, 592.96902, -3.96039, -0.52679,  0.15277
 4.83734,  5.96358, 592.60022, -4.15662, -0.45858,  0.09346
 4.93672,  6.01405, 592.55678, -4.15925, -0.45591,  0.03647
 4.95109,  5.83264, 592.91920, -4.22352, -0.39016,  0.08463
 5.06601,  5.73018, 592.56539, -4.41837, -0.58995, -0.01274
 5.30018,  6.13455, 592.19362, -4.35409, -0.65570,  0.04418
 5.07884,  6.21240, 592.54838, -4.41837, -0.58995,  0.14516
 5.20507,  6.57067, 592.53951, -4.41837, -0.58995,  0.00591
 5.18738,  6.35547, 592.20847, -4.48334, -0.65638,  0.07336
 5.23513,  5.98702, 592.94882, -4.61252, -0.65755,  0.12274
 4.80290,  6.14020, 592.59770, -4.54824, -0.72330,  0.15511
 5.06229,  6.18747, 592.55542, -4.67812, -0.85665,  0.03762
 5.01338,  5.99994, 592.56215, -4.67749, -0.72399,  0.20249
 4.87139,  6.36984, 592.57507, -4.80737, -0.85734,  0.13473
 5.11811,  6.25709, 592.92491, -4.87164, -0.79159,  0.14266
 5.07042,  6.15875, 592.90010, -5.00352, -0.78961,  0.28040
 5.27541,  6.20172, 592.57543, -5.06850, -0.85604,  0.06678
 4.97504,  6.50633, 592.54223, -5.19837, -0.98939,  0.17687
 5.03523,  6.06253, 592.22033, -5.26535, -0.92050,  0.24351
 5.37898,  6.17745, 591.46522, -5.26542, -0.92002,  0.22574
 5.00132,  6.47513, 592.16523, -5.39460, -0.92118,  0.16637
 5.14090,  6.26217, 592.54922, -5.45950, -0.98810,  0.32531
 5.15293,  6.37616, 592.13627, -5.65572, -0.91989,  0.19666
 5.25008,  6.30016, 592.54519, -5.72063, -0.98681,  0.28267
 5.38333,  6.08888, 592.90634, -5.91478, -1.05441,  0.19620
 5.20260,  6.12257, 592.92910, -5.91478, -1.05441,  0.19302
 5.11346,  6.26765, 592.52898, -6.11100, -0.98620,  0.31121
 5.55502,  5.80286, 592.90302, -6.17590, -1.05312,  0.27285
 5.34377,  5.69623, 592.54639, -6.24088, -1.11955,  0.26244
 5.25080,  5.87970, 592.56329, -6.50201, -1.11826,  0.25080
 5.12801,  5.92749, 592.91355, -6.56691, -1.18518,  0.23377
 4.93353,  5.55825, 592.56067, -6.63188, -1.25161,  0.25003
 5.26916,  5.50120, 592.54903, -6.89301, -1.25032,  0.22459
 5.29692,  5.54118, 592.89804, -6.95590, -1.45257,  0.30185
 5.12183,  5.25706, 592.56246, -7.15276, -1.51702,  0.21386
 5.31396,  5.29217, 592.54670, -7.28201, -1.51771,  0.13345
 5.26510,  5.58905, 592.56089, -7.41188, -1.65106,  0.04522
 5.47312,  4.94208, 592.21291, -7.60673, -1.85084,  0.13203
 5.34615,  5.13632, 592.22244, -7.73660, -1.98419,  0.17300
 5.59936,  5.11217, 592.24478, -7.99635, -2.25090,  0.13323
 5.81242,  4.72057, 591.85244, -8.19320, -2.31535, -0.00607
 5.76815,  4.54990, 591.91248, -8.32107, -2.58403,  0.15394
 5.99012,  3.93600, 592.28380, -8.64710, -2.64966,  0.17136
 6.32426,  3.91621, 592.28153, -8.90685, -2.91636,  0.03268
 6.14989,  3.51654, 592.65993, -9.10100, -2.98396,  0.19013
 6.73375,  3.21003, 591.57285, -9.42780, -3.18128,  0.17005
 6.53392,  3.43528, 591.94707, -9.62195, -3.24889,  0.16184
 6.90220,  2.72273, 591.96636, -9.88170, -3.51559,  0.18998
 6.68783,  2.72790, 591.21507, -10.14352, -3.64648,  0.19896
 7.13492,  2.47669, 591.97251, -10.27070, -3.78298,  0.15846
 6.91296,  2.52334, 591.96791, -10.53045, -4.04968,  0.19764
 7.29533,  2.12617, 591.22352, -10.66240, -4.04722,  0.17579
 7.27141,  2.46913, 591.25509, -10.92152, -4.18125,  0.14888
 7.31960,  2.11188, 591.25833, -11.05140, -4.31460,  0.21626
 7.21733,  1.89679, 591.29082, -11.18127, -4.44795,  0.22491
 7.43108,  1.99163, 591.67801, -11.50529, -4.64891,  0.30808
 7.54020,  1.95283, 591.63839, -11.50529, -4.64891,  0.30612
 7.40624,  1.67229, 591.30565, -11.70014, -4.84869,  0.28677
 7.80793,  1.63389, 591.65494, -11.89429, -4.91630,  0.36124
 7.70900,  1.72193, 591.98223, -12.08844, -4.98390,  0.29460
 7.90247,  1.06435, 592.02558, -12.21832, -5.11725,  0.42356
 8.03404,  1.18257, 592.03868, -12.34757, -5.11794,  0.50077
 7.86124,  1.47545, 592.01006, -12.60870, -5.11664,  0.40187
 8.05724,  1.40400, 592.05979, -12.60669, -5.25197,  0.47006
 8.19481,  1.63063, 592.35663, -12.67297, -5.05089,  0.51120
 8.36302,  1.63343, 592.73856, -12.86712, -5.11850,  0.39135
 8.39045,  1.67085, 592.74415, -12.86712, -5.11850,  0.49183
 8.49834,  2.15412, 592.37029, -12.93147, -5.05227,  0.45529
 8.15234,  1.99609, 592.40089, -12.93147, -5.05227,  0.50215
 8.18514,  2.22602, 591.96401, -12.99845, -4.98337,  0.55221
 7.96939,  2.63323, 591.97361, -13.12770, -4.98406,  0.48360
 8.14849,  2.30456, 591.98785, -13.12770, -4.98406,  0.52577
 8.00317,  2.66802, 592.33129, -13.19197, -4.91831,  0.52324
 8.19614,  2.69845, 592.68431, -13.25625, -4.85256,  0.38624
 8.27851,  2.84159, 592.29560, -13.19335, -4.65031,  0.40458
 7.84822,  2.76856, 592.28509, -13.32260, -4.65100,  0.42481
 7.65384,  2.80829, 592.28091, -13.45386, -4.51636,  0.52509
 8.03301,  2.72852, 592.31163, -13.45386, -4.51636,  0.40520
 7.80739,  2.97890, 592.31039, -13.45323, -4.38369,  0.49431
 7.66815,  2.93763, 592.68083, -13.51951, -4.18261,  0.48468
 7.07304,  2.89826, 592.28177, -13.45461, -4.11570,  0.51637
 7.40459,  2.95927, 592.26820, -13.58524, -3.84839,  0.43375
 7.37754,  2.34233, 592.99113, -13.71642, -3.71423,  0.38525
 7.18357,  2.95806, 593.36332, -13.64882, -3.65046,  0.51572
 6.75760,  2.40366, 593.70052, -13.84435, -3.45007,  0.47558
 6.70404,  2.40117, 593.37687, -13.91070, -3.24851,  0.43728
 6.54633,  2.32612, 592.99138, -13.97705, -3.04694,  0.33047
 6.61998,  2.60360, 592.96596, -13.97643, -2.91428,  0.36506
 6.36580,  2.42849, 592.96766, -14.10768, -2.77964,  0.44806
 6.26983,  2.57620, 592.59175, -14.17404, -2.57807,  0.41819
 6.25757,  2.26838, 591.86721, -14.30536, -2.44295,  0.28814
 5.93207,  2.30267, 591.53614, -14.37171, -2.24139,  0.40778
