
 8.91467,  6.30618, 952.10722, -7.49288,  6.89968,  0.46913
 8.83073,  6.21863, 953.56511, -7.62136,  7.03069,  0.31874
 8.72250,  5.64312, 953.56521, -7.75261,  7.16533,  0.38101
 8.85058,  5.78918, 953.90732, -7.94814,  7.36573,  0.29244
 8.83947,  5.59630, 954.62973, -7.94745,  7.49791,  0.34891
 8.68643,  5.55859, 954.96429, -8.01172,  7.56366,  0.39870
 8.47877,  5.66807, 954.91991, -8.01110,  7.69632,  0.41103
 8.03605,  5.84097, 953.89396, -7.94890,  7.76639,  0.46922
 8.52455,  6.06123, 953.13304, -7.95098,  7.90220,  0.36026
 8.14007,  5.46808, 952.41985, -7.82180,  7.90337,  0.42808
 8.36205,  5.76630, 952.78787, -7.88607,  7.96912,  0.37191
 8.47971,  5.68930, 953.14446, -7.95235,  8.17019,  0.42052
 8.11067,  5.73267, 953.11913, -8.08223,  8.03684,  0.29308
 8.13503,  5.42785, 953.52983, -8.01725,  8.10328,  0.32800
 8.47789,  6.09405, 953.48731, -8.01725,  8.10328,  0.25169
 8.47889,  5.98507, 953.86212, -8.08153,  8.16902,  0.36152
 8.62861,  6.10240, 953.84437, -8.08153,  8.16902,  0.35411
 8.51814,  6.09708, 953.81139, -8.08153,  8.16902,  0.26248
 8.39066,  5.93856, 953.48041, -8.01663,  8.23594,  0.18263
 8.30814,  5.60993, 952.41231, -8.08431,  8.17266,  0.24996
 8.31625,  5.49766, 952.78945, -8.01933,  8.23909,  0.28045
 8.80520,  5.68788, 952.75391, -7.88808,  8.10445,  0.04404
 8.82420,  6.12536, 952.38201, -7.82318,  8.17136,  0.17229
 8.74952,  5.94280, 952.41012, -7.95506,  8.17334,  0.10248
 8.84484,  5.39842, 952.03832, -7.89078,  8.10759,  0.11331
 8.62536,  5.53300, 952.76873, -7.88808,  8.10445,  0.01205
 8.91000,  5.47131, 952.42354, -7.95568,  8.04068,  0.09125
 9.01305,  5.40199, 953.18212, -7.95360,  7.90486,  0.22035
 9.16092,  4.99955, 952.78592, -8.02058,  7.97376,  0.10098
 8.77731,  5.14376, 953.11198, -8.08486,  8.03951,  0.08125
 9.49969,  4.86002, 953.52738, -8.14775,  7.83726,  0.14982
 8.98059,  4.85682, 953.50199, -8.14775,  7.83726,  0.07090
 8.73815,  5.14721, 953.49771, -8.14775,  7.83726,  0.11072
 9.06168,  4.70995, 953.16207, -8.08348,  7.77151, -0.00775
 9.18028,  5.11751, 952.77394, -8.15045,  7.84041,  0.09994
 9.19845,  5.26831, 952.37649, -8.08555,  7.90732,  0.00291
 9.04727,  5.69595, 952.41886, -7.95368,  7.90535,  0.07339
 9.13900,  5.64678, 952.79163, -7.88870,  7.97178, -0.03995
 8.87653,  6.12751, 952.76565, -7.62757,  7.97049,  0.05480
 9.05768,  6.27178, 953.13375, -7.56260,  8.03692,  0.08483
 9.10043,  6.27345, 953.45413, -7.49562,  7.96803,  0.01684
 9.26688,  6.00385, 953.12351, -7.43072,  8.03494, -0.03555
 8.89390,  5.85112, 952.80354, -7.36645,  7.96919, -0.05668
 9.28737,  6.37611, 953.12172, -7.30147,  8.03563, -0.10214
 9.58198,  5.71036, 952.77255, -7.49770,  8.10384, -0.05850
 9.08946,  5.53778, 952.43721, -7.43342,  8.03809,  0.08380
 8.95129,  5.31476, 952.76361, -7.49832,  7.97117,  0.00384
 8.78763,  4.65340, 953.17372, -7.43135,  7.90228,  0.07404
 9.17484,  4.97617, 952.78333, -7.49570,  7.96851, -0.05717
 8.81472,  5.27167, 952.77780, -7.49570,  7.96851,  0.01396
 9.08369,  4.87007, 952.43223, -7.43142,  7.90276,  0.06986
 9.40446,  5.15688, 952.47037, -7.29954,  7.90078,  0.14016
 9.09307,  5.41561, 952.45347, -7.16829,  7.76614,  0.01250
 9.09587,  6.02694, 952.44918, -7.03842,  7.89949,  0.14991
 8.64125,  6.23229, 953.16392, -6.77659,  8.03038,  0.09245
 8.47479,  6.41804, 952.77919, -6.58044,  7.96265,  0.00588
 8.86619,  6.70144, 952.80157, -6.31931,  7.96136,  0.19184
 8.73161,  7.03417, 952.42512, -6.25503,  7.89561,  0.09371
 8.78531,  6.66287, 952.82893, -6.18806,  7.82672,  0.12372
 9.66809,  6.88616, 952.46071, -5.86265,  7.75968,  0.08385
 9.51678,  6.92487, 953.17043, -5.99183,  7.75851,  0.19299
 9.43241,  6.62101, 953.53978, -5.92423,  7.82228,  0.18215
 9.39350,  6.03599, 954.27901, -6.05340,  7.82111,  0.16235
 9.60020,  5.81878, 955.33685, -6.11761,  7.88637,  0.09284
 9.47779,  5.62734, 956.08113, -6.11753,  7.88589,  0.15008
 9.38135,  5.66657, 956.11047, -6.24678,  7.88520,  0.11170
 9.35037,  5.92808, 955.71144, -6.18251,  7.81945,  0.18298
 9.30532,  6.03435, 955.33783, -6.11761,  7.88637,  0.22210
 9.28917,  5.99928, 954.28242, -6.05541,  7.95644,  0.14381
 9.18136,  6.36011, 953.20249, -5.99120,  7.89117,  0.18044
 8.91507,  6.60728, 952.11600, -5.79713,  7.95926,  0.06308
 8.54758,  6.86723, 952.45096, -5.73215,  8.02569,  0.18356
 8.86319,  7.15410, 952.46839, -5.60090,  7.89105,  0.15188
 8.71737,  7.36706, 951.37144, -5.53808,  8.09378,  0.09476
 8.96793,  7.45121, 952.45018, -5.73215,  8.02569,  0.20295
 8.55600,  7.23007, 952.42881, -5.60090,  7.89105,  0.17385
 8.87100,  6.90601, 951.72247, -5.73285,  7.89351,  0.18392
 9.02772,  6.35499, 952.82324, -5.79705,  7.95877,  0.12302
 9.03880,  6.25537, 952.84476, -5.92693,  7.82542, -0.00452
 9.10029,  6.25780, 953.49307, -6.05610,  7.82425,  0.11434
 8.41192,  6.00275, 953.19906, -6.25296,  7.75980, -0.00659
 9.01327,  5.72400, 953.93696, -6.51201,  7.62528,  0.09338
 8.85378,  5.17422, 953.61012, -6.57698,  7.55885,  0.17070
 9.03269,  5.25484, 953.59550, -6.70886,  7.56082,  0.10185
 8.83932,  5.25347, 953.60836, -6.57760,  7.42618, -0.00679
 9.02908,  5.18061, 953.21795, -6.64458,  7.49508,  0.06177
 9.01574,  5.00614, 953.57239, -6.70948,  7.42816,  0.13123
 9.58553,  4.53831, 953.24878, -6.90633,  7.36370,  0.02034
 9.49716,  4.31690, 953.59618, -6.97061,  7.42945,  0.03014
 9.44770,  3.87921, 953.25058, -6.90633,  7.36370,  0.27750
 9.83108,  4.39263, 952.88746, -6.84005,  7.16263,  0.12692
 9.80128,  4.34950, 952.52014, -6.64390,  7.09490,  0.06577
 9.21889,  4.93308, 952.56306, -6.51265,  6.96026,  0.18762
 9.38740,  5.45058, 952.88745, -6.31580,  7.02471,  0.14088
 9.60334,  5.47644, 951.81846, -5.99247,  7.09348,  0.22932
 9.10900,  5.94271, 952.88216, -5.92479,  7.15677,  0.17062
 9.01559,  6.14835, 952.51207, -5.59939,  7.08973, -0.00846
 8.83011,  6.58251, 952.51556, -5.33826,  7.08844,  0.13005
 9.13552,  6.40766, 952.88414, -5.27128,  7.01954,  0.12258
 9.45648,  6.61750, 952.91895, -5.14003,  6.88490,  0.03175
 9.49820,  6.39545, 954.00589, -4.94311,  6.94887,  0.17923
 9.46040,  6.24277, 953.28575, -4.81393,  6.95004,  0.09191
 9.77306,  6.57967, 954.33391, -4.74488,  6.74533,  0.17179
 9.54971,  7.20005, 953.64365, -4.48445,  6.61185,  0.15284
 9.82462,  7.33227, 953.62718, -4.22332,  6.61056,  0.15120
 9.54519,  7.70122, 954.01082, -4.02709,  6.54235,  0.18192
 9.61449,  7.61445, 954.35967, -3.69899,  6.47216,  0.12134
 9.34449,  7.76268, 954.00554, -3.50283,  6.40444,  0.15510
 9.80577,  8.08685, 953.30312, -3.37366,  6.40561,  0.13268
 9.60534,  7.53550, 953.28616, -3.24240,  6.27096,  0.06475
 9.97346,  7.67089, 953.34284, -2.98127,  6.26967,  0.06286
 9.60670,  7.66974, 952.63662, -2.98135,  6.27015,  0.04371
 9.41142,  8.14105, 952.96660, -2.78512,  6.20194,  0.05638
 9.31575,  7.98949, 952.59865, -2.72022,  6.26886,  0.13984
 9.75574,  8.23723, 952.25104, -2.65532,  6.33578,  0.09084
 9.94603,  8.20919, 951.88178, -2.72230,  6.40467,  0.13179
10.00351,  7.94986, 952.95329, -2.65525,  6.33529, -0.02766
10.03236,  8.06332, 953.67515, -2.65255,  6.33215,  0.17183
 9.78999,  8.13846, 953.36296, -2.71814,  6.13305,  0.07194
 9.95563,  7.54919, 953.00115, -2.78512,  6.20194, -0.13658
 9.98253,  7.95773, 953.35536, -2.71814,  6.13305,  0.07321
 9.96775,  7.70850, 952.98154, -2.91499,  6.06859,  0.03031
 9.84033,  7.01519, 953.38365, -2.97990,  6.00168,  0.04185
10.04628,  7.26587, 953.04182, -3.04487,  5.93524,  0.02995
10.12352,  7.13560, 953.36121, -3.10977,  5.86832,  0.11017
10.10501,  6.88032, 953.36825, -3.10977,  5.86832,  0.05207
 9.96320,  6.77174, 952.66071, -3.24172,  5.87079, -0.01805
10.05468,  6.36661, 953.00513, -3.30662,  5.80387, -0.03157
 9.82377,  6.29412, 952.68200, -3.24172,  5.87079,  0.11005
 9.86702,  6.33149, 953.05689, -3.30662,  5.80387, -0.02978
10.17681,  6.20025, 952.99569, -3.30662,  5.80387,  0.19049
 9.89758,  6.26265, 953.05740, -3.30662,  5.80387,  0.16005
 9.87706,  6.15262, 953.06496, -3.43587,  5.80318,  0.02153
 9.84708,  5.97201, 953.01393, -3.43587,  5.80318,  0.11982
 9.86934,  6.21921, 953.03216, -3.43587,  5.80318,  0.01822
 9.76146,  6.19329, 952.68429, -3.50285,  5.87208,  0.10094
 9.72571,  6.12324, 953.00619, -3.56775,  5.80516,  0.08970
10.10446,  6.25992, 953.74976, -3.56705,  5.93734,  0.04891
 9.85235,  6.20316, 953.35971, -3.63203,  5.87091,  0.10189
10.04934,  6.34557, 953.71724, -3.56505,  5.80201,  0.17994
 9.96014,  6.55979, 953.74360, -3.43580,  5.80270,  0.17802
10.21680,  6.59769, 953.31164, -3.50215,  6.00426,  0.10935
 9.98257,  6.48521, 953.34210, -3.50215,  6.00426,  0.12048
10.20564,  6.74375, 952.64219, -3.50485,  6.00741,  0.01053
10.39201,  6.59331, 952.28993, -3.43995,  6.07433,  0.09902
10.24600,  6.63299, 952.60495, -3.50423,  6.14007,  0.13150
10.11414,  6.70948, 952.98616, -3.56913,  6.07316,  0.18058
 9.90145,  6.23304, 953.32998, -3.63541,  6.27423,  0.14245
10.02387,  6.52186, 952.27173, -3.57120,  6.20897,  0.17993
10.50053,  6.11846, 952.62730, -3.50423,  6.14007,  0.18958
10.13857,  6.66678, 952.99125, -3.56850,  6.20582,  0.13124
 9.98906,  6.47695, 952.61554, -3.50623,  6.27540,  0.17764
10.33611,  6.51614, 953.34759, -3.50353,  6.27226,  0.12183
10.28439,  6.91208, 953.31730, -3.37428,  6.27294,  0.00007
 9.92646,  6.50669, 953.71327, -3.43856,  6.33869,  0.16899
10.24781,  6.47158, 953.00336, -3.44063,  6.47450,  0.17708
10.17620,  6.69500, 952.59716, -3.37636,  6.40875,  0.14906
 9.93624,  6.13819, 952.25303, -3.31146,  6.47567,  0.22892
10.11133,  6.13964, 952.98787, -3.44063,  6.47450,  0.08994
10.27225,  6.21805, 952.96605, -3.44063,  6.47450,  0.23961
10.16745,  6.57662, 952.61134, -3.37573,  6.54142,  0.07149
10.02447,  6.21819, 952.99307, -3.44063,  6.47450,  0.18979
 9.64197,  6.40052, 952.97942, -3.44063,  6.47450,  0.08248
 9.61454,  6.35014, 953.68874, -3.30868,  6.47204,  0.02191
 9.51826,  6.06349, 953.71666, -3.30868,  6.47204, -0.04442
 9.51873,  6.46006, 954.04580, -3.24371,  6.53847,  0.05268
 9.36467,  6.59757, 953.35105, -3.11453,  6.53964,  0.07149
 9.38236,  6.89078, 953.71083, -3.04755,  6.47075,  0.00307
 9.77678,  6.85527, 951.87996, -2.98543,  6.54130,  0.01002
 9.16028,  6.74817, 951.52356, -2.92115,  6.47555,  0.06369
 9.84374,  6.49577, 951.52735, -2.92115,  6.47555,  0.17072
 9.10225,  6.37968, 951.88768, -2.85417,  6.40665,  0.08198
 9.33295,  5.97203, 951.94420, -2.98543,  6.54130,  0.07953
 9.53592,  5.64474, 951.95428, -2.98543,  6.54130,  0.08000
 9.60636,  5.38874, 953.03975, -3.04763,  6.47123,  0.17039
 9.88159,  5.39251, 953.38538, -3.11253,  6.40431,  0.07864
 9.91543,  5.47057, 952.67504, -3.11260,  6.40480,  0.18819
 9.59296,  5.20753, 953.04486, -3.04963,  6.60656,  0.11168
 9.53886,  5.67825, 953.02228, -3.04763,  6.47123,  0.05002
 9.70227,  5.97100, 953.41886, -2.98265,  6.53766,  0.15772
 9.48681,  5.92630, 953.36311, -2.85278,  6.67102,  0.03131
 9.52695,  6.09898, 953.37583, -2.72290,  6.80437, -0.02842
 9.56082,  6.02468, 953.40117, -2.59103,  6.80239,  0.14032
 9.32530,  6.35769, 953.68889, -2.52605,  6.86882,  0.15180
 9.73648,  6.37918, 954.10611, -2.32920,  6.93328,  0.05403
 9.57418,  6.70967, 953.71811, -2.39618,  7.00217,  0.06277
 9.65042,  6.95857, 953.67916, -2.26630,  7.13552,  0.03161
 9.42283,  6.91643, 952.97033, -2.26638,  7.13601,  0.06177
 9.39721,  6.73415, 953.71108, -2.13443,  7.13355,  0.04411
 8.81092,  6.87505, 953.69684, -2.13443,  7.13355,  0.11304
 8.94069,  6.80605, 953.69051, -2.13380,  7.26621,  0.30274
 9.32445,  6.72721, 952.96170, -2.13650,  7.26936,  0.06333
 9.36015,  6.46885, 953.32668, -2.20078,  7.33511,  0.03202
 9.34692,  6.47689, 953.36835, -2.33266,  7.33708,  0.12976
 9.22602,  6.10614, 952.66676, -2.33273,  7.33757,  0.07046
 9.15027,  6.09453, 953.38014, -2.20078,  7.33511,  0.02912
 8.91743,  6.10066, 953.35413, -2.20078,  7.33511,  0.07266
 9.14533,  6.10471, 953.36203, -2.20078,  7.33511,  0.13136
 8.83356,  5.95157, 953.00035, -2.13650,  7.26936,  0.11030
 8.49387,  6.24617, 953.02050, -2.13650,  7.26936,  0.04143
 8.81285,  6.06924, 952.32279, -2.13720,  7.13718,  0.23919
 8.59280,  6.25003, 952.63972, -2.07223,  7.20361,  0.11169
 8.60136,  6.02766, 952.66624, -2.07223,  7.20361,  0.09023
 8.69196,  6.21077, 952.67720, -2.07223,  7.20361,  0.11210
 8.70277,  6.10435, 952.29625, -2.00795,  7.13786,  0.08254
 8.83648,  5.91089, 953.40499, -1.94028,  7.20115,  0.02173
 9.00833,  6.21082, 953.02951, -2.00525,  7.13471,  0.07256
 8.77178,  6.21036, 952.66536, -1.94097,  7.06897,  0.09100
 8.89365,  6.02255, 953.39358, -1.80902,  7.06650,  0.03221
 8.76939,  6.26764, 952.67792, -1.54997,  7.20103,  0.09188
 8.89296,  6.60230, 952.31377, -1.48570,  7.13528,  0.08203
 9.13329,  6.38224, 952.64750, -1.41872,  7.06638,  0.08075
 9.16361,  6.49362, 952.26745, -1.35382,  7.13330,  0.16044
 9.48763,  6.70723, 952.67222, -1.15759,  7.06509,  0.07177
 9.30421,  6.47572, 952.69367, -1.02571,  7.06311,  0.08042
 8.92643,  6.52124, 952.67940, -1.02571,  7.06311,  0.15325
 8.86218,  6.32706, 953.41645, -0.89577,  7.19598,  0.16247
 9.10273,  6.60224, 953.03492, -0.69961,  7.12825,  0.14720
 9.41453,  6.74379, 953.02944, -0.56974,  7.26160, -0.00967
 9.14613,  7.01416, 953.34449, -0.63464,  7.19469, -0.02685
 9.00186,  6.46010, 954.13625, -0.50068,  7.05689,  0.10269
 9.01609,  6.26915, 954.83799, -0.37074,  7.18976,  0.03256
 9.13422,  6.22675, 954.11361, -0.37281,  7.32557, -0.00686
 9.37351,  6.17994, 953.39496, -0.11376,  7.46009,  0.04034
 9.09553,  6.42671, 953.03369,  0.08039,  7.52770, -0.05796
 9.35915,  7.36854, 952.98396,  0.34214,  7.65907, -0.11578
 9.39988,  7.70701, 952.61913,  0.53567,  7.59401,  0.05232
 9.36895,  7.55875, 952.28300,  0.60057,  7.66093,  0.06470
 9.36744,  8.31638, 952.99193,  0.73252,  7.65846,  0.06221
 9.04174,  8.12483, 952.65453,  0.79742,  7.72538,  0.06198
 9.27516,  7.90625, 952.65561,  0.92867,  7.59074, -0.07655
 9.41305,  7.83078, 952.31060,  0.99295,  7.52499,  0.00135
 9.00974,  8.49329, 952.63530,  1.05792,  7.59142,  0.00460
 9.27715,  8.34507, 952.98036,  1.12490,  7.52253, -0.08500
 8.99080,  8.56817, 952.64714,  1.18918,  7.45678,  0.10245
 8.72764,  9.00639, 952.99152,  1.38540,  7.38857,  0.02718
 8.78508,  8.93142, 952.99996,  1.25615,  7.38788, -0.04260
 9.00764,  9.26316, 953.01379,  1.38540,  7.38857,  0.09583
 8.59154,  9.17875, 953.35428,  1.32113,  7.45432, -0.10395
 8.80053,  9.15587, 953.71553,  1.25623,  7.38740,  0.02668
 9.32448,  9.19361, 954.44386,  1.25893,  7.38425,  0.15372
 8.83221,  9.26688, 954.43414,  1.12905,  7.25090,  0.02528
 9.19910,  8.86039, 954.48539,  1.12905,  7.25090,  0.04385
 9.21222,  8.68551, 953.72964,  0.99710,  7.25336, -0.02426
 9.07786,  8.69589, 952.64703,  0.93143,  7.05475,  0.02551
 9.48365,  8.51129, 952.66221,  0.80018,  7.18939,  0.05253
 9.50235,  7.89155, 952.33072,  0.60333,  7.12494,  0.04197
 9.32860,  7.64751, 953.01087,  0.47415,  7.12377,  0.06426
 9.56272,  7.57404, 953.37889,  0.28000,  7.05616,  0.12090
 9.33259,  7.58303, 953.38444,  0.14812,  7.05814,  0.12091
 9.46604,  7.18061, 953.76207, -0.04603,  6.99054,  0.04177
 9.43423,  7.33285, 953.02773, -0.17798,  6.99300, -0.04754
 9.40367,  7.15634, 952.67356, -0.24496,  7.06190,  0.07351
 9.41568,  6.87055, 952.68416, -0.37483,  6.92855,  0.01243
10.03541,  7.16442, 953.01673, -0.43973,  6.86163, -0.00046
 9.84340,  7.24455, 953.02192, -0.56898,  6.86094,  0.09017
10.19791,  6.88898, 953.02664, -0.69886,  6.72759,  0.13971
 9.67920,  6.88559, 952.34131, -0.83081,  6.73005, -0.11486
 9.74108,  6.96798, 953.03733, -0.82873,  6.59424,  0.08079
 9.96024,  7.11108, 952.66800, -0.89571,  6.66314,  0.00024
 9.95519,  7.11783, 953.37430, -1.02489,  6.66197,  0.00309
10.02244,  7.11934, 953.03502, -0.96061,  6.59622,  0.00195
 9.92546,  6.64160, 953.39030, -1.02551,  6.52930, -0.07791
 9.90693,  7.02527, 952.64971, -1.02621,  6.39712, -0.01611
 9.79003,  6.61656, 953.03533, -1.08848,  6.32754,  0.06973
 9.74551,  6.21252, 953.05985, -1.22036,  6.32952,  0.10828
 9.86363,  6.51399, 952.67033, -1.28533,  6.26308, -0.01845
 9.90369,  6.26632, 952.32299, -1.35231,  6.33198,  0.12151
 9.79173,  6.07988, 952.68828, -1.41521,  6.12973,  0.08019
10.01916,  6.11949, 952.69784, -1.41521,  6.12973,  0.16799
 9.92821,  6.01421, 952.69372, -1.41521,  6.12973,  0.25912
 9.71890,  6.01314, 952.35746, -1.48018,  6.06330,  0.21851
 9.85505,  6.15227, 953.07576, -1.47948,  6.19548,  0.29534
 9.81867,  6.40647, 952.68100, -1.41458,  6.26240,  0.13920
10.03461,  6.14409, 952.71006, -1.41458,  6.26240, -0.00065
10.02710,  6.25913, 953.77343, -1.47878,  6.32766,  0.16774
 9.96149,  6.69306, 954.14296, -1.41181,  6.25877,  0.11809
10.14099,  6.23027, 954.86713, -1.54098,  6.25760,  0.28680
10.05381,  5.78442, 954.13240, -1.54306,  6.39341,  0.27759
 9.92386,  6.00635, 953.04852, -1.47886,  6.32815,  0.24783
 9.58640,  6.00550, 952.69175, -1.54584,  6.39704,  0.27784
10.01709,  5.90547, 951.96707, -1.67779,  6.39950,  0.13969
10.15756,  5.83299, 951.98083, -1.67779,  6.39950,  0.45418
10.23386,  5.75855, 951.99113, -1.80766,  6.26615,  0.21517
 9.89103,  5.98393, 951.96707, -1.80766,  6.26615,  0.22778
10.00942,  6.00987, 951.62287, -1.74276,  6.33307,  0.12680
 9.44797,  5.83111, 951.61391, -1.74276,  6.33307,  0.24817
 9.81265,  6.26628, 951.94522, -1.67779,  6.39950,  0.05171
 9.59097,  6.11648, 951.96522, -1.67779,  6.39950,  0.16734
 9.68254,  6.33713, 952.67176, -1.54584,  6.39704,  0.29638
 9.71515,  6.29863, 952.70543, -1.54584,  6.39704,  0.29730
 9.93448,  6.24955, 953.78397, -1.47816,  6.46033,  0.00024
 9.73188,  5.62247, 953.41472, -1.41326,  6.52724,  0.14878
 9.73500,  5.95331, 953.42265, -1.41326,  6.52724,  0.05934
 9.83786,  6.24080, 954.49721, -1.34558,  6.59053,  0.06955
10.08962,  5.75755, 953.80447, -1.34766,  6.72634,  0.09798
 9.70526,  5.94638, 954.47891, -1.34558,  6.59053, -0.00822
10.05732,  5.83996, 954.13334, -1.28068,  6.65745,  0.01328
10.03165,  5.75391, 954.14948, -1.14881,  6.65547, -0.05680
 9.80773,  6.25663, 954.16136, -0.88768,  6.65418,  0.06904
 9.65767,  6.21977, 954.18382, -0.62455,  6.51755,  0.02380
10.10684,  6.75313, 954.16909, -0.36342,  6.51626, -0.13523
10.25851,  6.99517, 953.43860, -0.10237,  6.51545, -0.16862
 9.91379,  7.73296, 953.08817,  0.09379,  6.44773, -0.06701
10.01397,  7.86863, 952.36593,  0.22359,  6.58156,  0.06225
 9.80722,  8.37160, 952.36981,  0.35284,  6.58225, -0.18661
10.25694,  8.51973, 951.99545,  0.54962,  6.64719, -0.14453
10.16554,  8.81390, 950.88476,  0.61182,  6.71725, -0.04565
10.11994,  8.88111, 950.87409,  0.61182,  6.71725, -0.01621
10.14559,  8.79602, 950.92131,  0.61244,  6.84992, -0.17619
10.08783,  8.43137, 951.26243,  0.67742,  6.91635, -0.09785
 9.52904,  8.40261, 951.96007,  0.54824,  6.91518, -0.09382
 9.45139,  8.35603, 952.35768,  0.48396,  6.98093, -0.04470
 9.38045,  8.07919, 952.67924,  0.15856,  7.04797,  0.00525
 9.62006,  8.06802, 953.03027,  0.09228,  7.24905, -0.07740
 9.19645,  7.59551, 953.42044, -0.10387,  7.31677,  0.07067
 9.16284,  7.88320, 953.01576, -0.17023,  7.51833, -0.05652
 8.85096,  7.51126, 953.38945, -0.23450,  7.58408, -0.08691
 9.05035,  7.77648, 953.00859, -0.30211,  7.52031, -0.09699
 9.31270,  7.19794, 953.37545, -0.49763,  7.72070,  0.12242
 9.15449,  7.11207, 953.39789, -0.49763,  7.72070, -0.08942
 9.29562,  7.12106, 953.76364, -0.56191,  7.78645,  0.05250
 9.21795,  6.97270, 953.37493, -0.88939,  7.98930,  0.00166
 9.19023,  6.93960, 953.38149, -1.02064,  8.12395,  0.04206
 9.01480,  6.50381, 953.36696, -1.15252,  8.12593, -0.00786
 9.13768,  6.64441, 953.32949, -1.15190,  8.25859, -0.03802
 8.92817,  6.57730, 953.65756, -1.34805,  8.32632, -0.05718
 8.82266,  6.98668, 953.69472, -1.34805,  8.32632,  0.09264
 8.72536,  6.93594, 953.33616, -1.41440,  8.52788,  0.08954
 8.87018,  7.23989, 953.30671, -1.41440,  8.52788,  0.03403
 8.94679,  6.64480, 953.35374, -1.54566,  8.66252,  0.02232
 8.70169,  7.01466, 954.05478, -1.67483,  8.66135,  0.04184
 9.35586,  6.62650, 953.32702, -1.80679,  8.66382,  0.14221
 8.41682,  6.62210, 952.96085, -1.87376,  8.73271,  0.11339
 8.66700,  6.36775, 952.95869, -1.87376,  8.73271,  0.06351
 8.28688,  6.62634, 951.83829, -2.07269,  8.80407, -0.02723
 8.52339,  6.14576, 951.54251, -2.13767,  8.73764, -0.05828
 8.23165,  6.49121, 951.86222, -2.20257,  8.67072,  0.08402
 8.18509,  6.47282, 952.61335, -2.20187,  8.80290, -0.05800
 8.17236,  6.45037, 951.85580, -2.20257,  8.67072, -0.06596
 7.99681,  6.81316, 952.19753, -2.13759,  8.73715, -0.00628
 8.15236,  6.77571, 951.86252, -2.20457,  8.80605, -0.01691
 8.28723,  6.30502, 951.84889, -2.20257,  8.67072, -0.03670
 8.39748,  6.52555, 952.54768, -2.33174,  8.66955, -0.00790
 8.23668,  5.97148, 952.95219, -2.39802,  8.87063,  0.03192
 8.35520,  5.72697, 953.66844, -2.65707,  8.73611,  0.07044
 8.41822,  5.54686, 953.33041, -2.72405,  8.80500,  0.03252
 8.54051,  5.40002, 953.69759, -2.65707,  8.73611,  0.04054
 8.49720,  5.98610, 953.31291, -2.72405,  8.80500,  0.08118
 8.35290,  5.92131, 952.93872, -2.78902,  8.73857,  0.18113
 8.38185,  5.80576, 953.67741, -2.78895,  8.73808,  0.10039
 8.29078,  6.20801, 954.03982, -2.98310,  8.67048,  0.01297
 8.54991,  6.14531, 953.65475, -3.05008,  8.73938,  0.16075
 8.74372,  6.18765, 954.34452, -3.04800,  8.60356,  0.10043
 8.60065,  6.15093, 954.00084, -3.11298,  8.53713,  0.03165
 8.60072,  6.41484, 953.70790, -3.04870,  8.47138,  0.23025
 8.53480,  6.33938, 952.94105, -3.18065,  8.47384,  0.03131
 8.53527,  6.20613, 953.26946, -3.24555,  8.40693,  0.11257
 8.26183,  6.41858, 952.91427, -3.18065,  8.47384,  0.12223
 8.30805,  6.54025, 952.54828, -3.24825,  8.41008, -0.01618
 8.66065,  6.60522, 952.92227, -3.18127,  8.34118,  0.10083
 8.73372,  6.79786, 952.58669, -3.37612,  8.14139, -0.02700
 8.43104,  6.46646, 952.57052, -3.37813,  8.27672,  0.12031
 8.77147,  6.43377, 952.21733, -3.31385,  8.21098,  0.02192
 8.83965,  6.47044, 952.20391, -3.44372,  8.07763, -0.08880
 8.71854,  6.38208, 952.19611, -3.57360,  7.94427,  0.07314
 9.04516,  5.79172, 952.94560, -3.70278,  7.94310,  0.12815
 8.88676,  5.91221, 952.95249, -3.70140,  7.67511,  0.12120
 8.76771,  5.95368, 952.60415, -3.89825,  7.61065,  0.06106
 9.11542,  5.41292, 952.22882, -3.96523,  7.67955,  0.17932
 9.34802,  5.53325, 952.57850, -4.15938,  7.61195,  0.13211
 9.01858,  5.27601, 952.59950, -4.29125,  7.61393,  0.10981
 9.09410,  5.46266, 952.57297, -4.42050,  7.61324,  0.13994
 9.48707,  5.13421, 952.58916, -4.55238,  7.61522, -0.03013
 9.12370,  4.74151, 952.56493, -4.68363,  7.74986, -0.00786
 8.98966,  4.45117, 952.20676, -5.01174,  7.82005, -0.08901
 8.72246,  4.17510, 952.92288, -5.27079,  7.68553,  0.15883
 8.68830,  4.27998, 953.98639, -5.33499,  7.75079, -0.03731
 8.43647,  4.76222, 953.99603, -5.46687,  7.75277,  0.01255
 8.37740,  4.83959, 953.65138, -5.53185,  7.68634,  0.12200
 8.69594,  5.38472, 953.97977, -5.46487,  7.61744,  0.04115
 8.77741,  5.64851, 952.88428, -5.40329,  7.55484,  0.00308
 9.11282,  5.66372, 952.50834, -5.46827,  7.48841,  0.13225
 9.26109,  6.16334, 952.52905, -5.33902,  7.48910,  0.10036
 9.08272,  5.91660, 952.49448, -5.46889,  7.35574,  0.11838
 9.19684,  6.02793, 952.87940, -5.53317,  7.42149,  0.17995
 9.51195,  5.59162, 953.61106, -5.53109,  7.28568,  0.17867
 9.38219,  5.47982, 953.60700, -5.66234,  7.42032,  0.07150
 9.59449,  5.38048, 952.92936, -5.66304,  7.28814,  0.19990
 9.11742,  5.18976, 953.28684, -5.59606,  7.21925,  0.25715
