
 6.53447,  4.34221, 574.19554, -2.04759,  1.12003,  0.04068
 6.46775,  3.95276, 574.57625, -2.24236,  0.91976,  0.01198
 6.94074,  3.52596, 575.30544, -2.50142,  0.78524, -0.00692
 7.25969,  3.68817, 575.28202, -2.63129,  0.65189,  0.16164
 7.73507,  3.59260, 576.36383, -2.82336,  0.44847,  0.07282
 7.58429,  3.45696, 576.37337, -3.08449,  0.44976,  0.09497
 7.09346,  3.23440, 576.74499, -3.14939,  0.38285,  0.08359
 7.43009,  2.94428, 576.74396, -3.27927,  0.24950,  0.24872
 7.24176,  2.62431, 576.36554, -3.60737,  0.31968,  0.08041
 7.29414,  3.02928, 576.40281, -3.73662,  0.31900,  0.15128
 7.39308,  2.77764, 576.36798, -3.86787,  0.45364,  0.24128
 7.76646,  2.74345, 576.02392, -3.93285,  0.38721,  0.30692
 6.96283,  2.60167, 575.29050, -4.06480,  0.38967,  0.09179
 7.59045,  2.86284, 575.28519, -4.19605,  0.52431,  0.28922
 7.39851,  2.24028, 574.92291, -4.26103,  0.45788,  0.27839
 7.60136,  2.58202, 574.90517, -4.52215,  0.45917,  0.30950
 7.50336,  2.54990, 574.90024, -4.65341,  0.59382,  0.38834
 7.44012,  2.36581, 574.89312, -4.91454,  0.59511,  0.22010
 7.51068,  2.51648, 574.93271, -5.04378,  0.59442,  0.37691
 7.28179,  1.78150, 574.59235, -4.97951,  0.52868,  0.44600
 6.78850,  2.15823, 574.18524, -5.17574,  0.59689,  0.30085
 6.49642,  2.59296, 574.19840, -5.17574,  0.59689,  0.44642
 6.40047,  2.05374, 573.84695, -5.37259,  0.53243,  0.42800
 6.30204,  1.97934, 574.56148, -5.50176,  0.53126,  0.33885
 6.10480,  1.72335, 574.56532, -5.76289,  0.53255,  0.16912
 5.83395,  1.65092, 575.30291, -5.76082,  0.39674,  0.25783
 5.91915,  1.33777, 575.26897, -6.02194,  0.39803,  0.38841
 5.66106,  1.52003, 576.02458, -6.15112,  0.39686,  0.38817
 5.26797,  1.22701, 576.04270, -6.15112,  0.39686,  0.20186
 5.41335,  1.28994, 576.43199, -6.08414,  0.32797,  0.21962
 5.28602,  1.30041, 576.41685, -6.21402,  0.19462,  0.32774
 5.39131,  1.22767, 576.04645, -6.14974,  0.12887,  0.14271
 5.97103,  1.53686, 575.69265, -6.21334, -0.20556,  0.12216
 5.98111,  1.54485, 575.31245, -6.14968, -0.40397,  0.09279
 6.03870,  1.91287, 575.34052, -6.14768, -0.53930,  0.13164
 6.17584,  2.47067, 575.30578, -6.01705, -0.80661,  0.20915
 6.48394,  2.29360, 574.97238, -6.08002, -1.00837, -0.01503
 6.65874,  2.07146, 574.63361, -6.01637, -1.20679,  0.01091
 6.78303,  2.40773, 575.00242, -6.07927, -1.40903,  0.02029
 7.08338,  2.82934, 574.98244, -6.07989, -1.54170,  0.06396
 7.23751,  2.57462, 575.33280, -6.14279, -1.74394,  0.05204
 7.10477,  2.39186, 575.34358, -6.14279, -1.74394,  0.02102
 7.48748,  2.54983, 575.72859, -6.07644, -1.94551,  0.05423
 7.23663,  2.26567, 576.43517, -6.20624, -2.07934,  0.08226
 7.66565,  2.27299, 576.43342, -6.33411, -2.34802,  0.12095
 8.00328,  2.32228, 576.45680, -6.33473, -2.48069,  0.00485
 7.88792,  2.35033, 577.17876, -6.33265, -2.61650, -0.09776
 8.13901,  2.13654, 576.48104, -6.33335, -2.74868,  0.01027
 8.20922,  2.10463, 576.46584, -6.46323, -2.88203,  0.09665
 8.62271,  2.18450, 576.10278, -6.53020, -2.81314, -0.00980
 8.29185,  1.99268, 576.50650, -6.46323, -2.88203, -0.02991
 8.44898,  1.69013, 575.73869, -6.72505, -3.01292, -0.01793
 8.58978,  1.93173, 575.39763, -6.66015, -2.94600,  0.10635
 8.64948,  1.82790, 575.40268, -6.79203, -2.94402, -0.09114
 8.86628,  1.86055, 575.04377, -6.72713, -2.87711,  0.03759
 8.52345,  1.39059, 575.04151, -6.85838, -2.74246,  0.04975
 8.34638,  1.23270, 575.06339, -6.85838, -2.74246, -0.04162
 8.31551,  1.38474, 574.31753, -6.98971, -2.60734,  0.04873
 8.08738,  1.30895, 574.99318, -6.98964, -2.60782, -0.03122
 7.86463,  1.56392, 575.36747, -7.05391, -2.54207, -0.11889
 8.12744,  1.34602, 575.40042, -7.05391, -2.54207,  0.10736
 7.76295,  1.53237, 575.73097, -7.12019, -2.34099,  0.02171
 7.94242,  1.71064, 575.37731, -7.05529, -2.27408,  0.08059
 7.83160,  1.81324, 575.02021, -6.99039, -2.20716,  0.07892
 7.36103,  1.44459, 575.36874, -6.92542, -2.14073,  0.03169
 7.71768,  1.58064, 575.34323, -7.05605, -1.87342,  0.07792
 7.30504,  1.32022, 575.00450, -6.99177, -1.93917, -0.00055
 7.24174,  1.39134, 574.97861, -6.99315, -1.67117,  0.02079
 7.02512,  1.42675, 574.64796, -6.92825, -1.60425,  0.05227
 7.01435,  1.08752, 574.63301, -6.92963, -1.33626,  0.18971
 6.85981,  1.25867, 575.00326, -6.86403, -1.13716,  0.13931
 6.69269,  1.73556, 575.67796, -6.73208, -1.13962,  0.07357
 6.72304,  1.90972, 574.57512, -6.54000, -0.93621,  0.13160
 6.87529,  1.89296, 575.29837, -6.40743, -0.80600,  0.19023
 6.72984,  2.29641, 574.91547, -6.34253, -0.73909,  0.16022
 6.92537,  2.17495, 575.64828, -6.21258, -0.60622,  0.10040
 6.64747,  2.20949, 576.05369, -6.14498, -0.54245,  0.28157
 6.24050,  2.38484, 575.61944, -6.08208, -0.34020,  0.22229
 6.75775,  2.16335, 575.63332, -5.95221, -0.20685,  0.19094
 6.33817,  2.80998, 576.01794, -5.75536, -0.14240,  0.23478
 6.55377,  2.79153, 575.63918, -5.56058,  0.05787,  0.16133
 5.78160,  2.85918, 575.67898, -5.43133,  0.05856,  0.22169
 5.95876,  2.95399, 575.30397, -5.23393,  0.25616,  0.26946
 6.02280,  3.16333, 575.64773, -4.90783,  0.32130,  0.15247
 6.12251,  3.37904, 575.61739, -4.77795,  0.45465,  0.22221
 5.94516,  3.54652, 575.26486, -4.58318,  0.65492,  0.12264
 6.05040,  3.65568, 574.90302, -4.38903,  0.72253,  0.08635
 5.86345,  3.56569, 575.27943, -4.19218,  0.78698,  0.19056
 5.84990,  3.82204, 575.60815, -3.99532,  0.85144,  0.22670
 5.67715,  3.94821, 574.92228, -3.86552,  0.98527,  0.13173
 5.63905,  3.65282, 574.22039, -3.60710,  0.98713,  0.12333
 5.89277,  4.07868, 573.84457, -3.41232,  1.18739,  0.13157
 5.52456,  4.50843, 573.83678, -3.15119,  1.18610,  0.10400
 5.63590,  4.35422, 573.83564, -2.88944,  1.31747, -0.01338
 5.50304,  5.18880, 574.19180, -2.82447,  1.38391,  0.01675
 5.32097,  4.77585, 574.89286, -2.56264,  1.51480, -0.05248
 5.04312,  5.64476, 574.52903, -2.36649,  1.44707, -0.07293
 5.33213,  5.41834, 575.64250, -2.16894,  1.64371, -0.05916
 5.46644,  6.07018, 576.29599, -2.16824,  1.77589, -0.10185
 5.35236,  5.95543, 576.66876, -1.97139,  1.84034,  0.03973
 5.55507,  6.53787, 577.01227, -1.90642,  1.90678, -0.15727
 5.37477,  6.78666, 577.36436, -1.84082,  2.10588, -0.05801
 5.45244,  6.71249, 578.07218, -1.84012,  2.23806,  0.06147
 5.39175,  6.74309, 578.04721, -1.71025,  2.37141, -0.00828
 5.30859,  6.73870, 578.42620, -1.77452,  2.43716,  0.05118
 5.44943,  6.32764, 578.43828, -1.77390,  2.56982,  0.10961
 4.87956,  6.10300, 578.79171, -1.84018,  2.77090, -0.00713
 4.98887,  5.72985, 578.43866, -1.77728,  2.97315,  0.10806
 4.85416,  6.11991, 578.05748, -1.71238,  3.04006, -0.06961
 4.74628,  6.07971, 577.37740, -1.71446,  3.17588,  0.04898
 4.81460,  5.70609, 577.01293, -1.77881,  3.24211,  0.07571
 4.61639,  5.97146, 576.62051, -1.84578,  3.31100,  0.05903
 4.73864,  5.45581, 575.92908, -1.84786,  3.44682,  0.01882
 4.64131,  5.63473, 575.88298, -1.84924,  3.71481, -0.05884
 4.56255,  5.45330, 575.90823, -1.84924,  3.71481,  0.12769
 4.35244,  5.33433, 575.88926, -1.97849,  3.71413,  0.05800
 4.40769,  5.15237, 575.21332, -1.98057,  3.84994,  0.11783
 4.66111,  5.33503, 575.17545, -1.98057,  3.84994,  0.11497
 4.41807,  5.03653, 575.18476, -2.11182,  3.98458,  0.10476
 4.54458,  5.04140, 575.55319, -2.17610,  4.05033,  0.07741
 4.29843,  4.67518, 576.25717, -2.30527,  4.04916,  0.10705
 4.43946,  4.27225, 576.30033, -2.30527,  4.04916,  0.06611
 4.44081,  4.34904, 576.26075, -2.43653,  4.18380,  0.03005
 4.18759,  4.26586, 575.90961, -2.37162,  4.25072,  0.25223
 4.25113,  4.45607, 576.27478, -2.43653,  4.18380,  0.14670
 4.31636,  4.59858, 576.23113, -2.43653,  4.18380,  0.02774
 4.46460,  4.08958, 576.25864, -2.56778,  4.31845,  0.13561
 4.17519,  3.97797, 576.62018, -2.63205,  4.38420,  0.08657
 4.14743,  4.34892, 576.29283, -2.56778,  4.31845,  0.18584
 4.34237,  4.27950, 575.53348, -2.69973,  4.32091,  0.11632
 4.23492,  3.98645, 575.88945, -2.63275,  4.25201,  0.20579
 4.21378,  3.87156, 575.90552, -2.63275,  4.25201,  0.14431
 4.44641,  3.80499, 575.56857, -2.69773,  4.18558,  0.18413
 4.46977,  3.97943, 575.55382, -2.69973,  4.32091,  0.08477
 4.72167,  3.73295, 575.19225, -2.76470,  4.25448,  0.07434
 4.77345,  4.02875, 574.84140, -2.82968,  4.18804,  0.13364
 4.67560,  3.70993, 575.18148, -2.89458,  4.12113,  0.05845
 4.64867,  4.00761, 574.45857, -2.89528,  3.98894,  0.13624
 4.78297,  3.88822, 574.82984, -2.83030,  4.05538, -0.04231
 4.81848,  4.03449, 575.56386, -2.82822,  3.91956,  0.17339
 4.71634,  4.05037, 575.15986, -2.89520,  3.98846,  0.18613
 4.54303,  3.89415, 575.20511, -3.02445,  3.98777,  0.17398
 4.80931,  3.93100, 575.88965, -3.02438,  3.98729,  0.01491
 5.05334,  3.97076, 575.94097, -3.02238,  3.85196,  0.11614
 5.00339,  3.60649, 575.89148, -3.02438,  3.98729,  0.09520
 5.09211,  3.86378, 575.89814, -3.02238,  3.85196,  0.23327
 4.86961,  3.02527, 575.92850, -3.15425,  3.85394,  0.05654
 5.34515,  3.64456, 575.92197, -3.02238,  3.85196,  0.07518
 4.74925,  3.86909, 575.54937, -3.08935,  3.92086,  0.28407
 4.95735,  3.43112, 575.54449, -3.22061,  4.05550,  0.04724
 4.80492,  3.28420, 575.87989, -3.28551,  3.98858,  0.00799
 4.72817,  3.50445, 575.16178, -3.28558,  3.98907,  0.04633
 4.65409,  3.76321, 575.51957, -3.35048,  3.92215,  0.10529
 4.69156,  3.27400, 576.27902, -3.34978,  4.05433, -0.04337
 4.66068,  3.49602, 575.91305, -3.28488,  4.12125,  0.10494
 4.50106,  3.28397, 576.25454, -3.34978,  4.05433,  0.14712
 4.47249,  3.38227, 575.90093, -3.28488,  4.12125,  0.12415
 4.29140,  3.34008, 575.91675, -3.28488,  4.12125, -0.03316
 4.47429,  3.37597, 576.27996, -3.21991,  4.18768,  0.06326
 4.52934,  3.22964, 576.64796, -3.15293,  4.11879,  0.05516
 4.36975,  3.71243, 575.90494, -3.15363,  3.98661,  0.13395
 4.49573,  3.63792, 575.54082, -3.08873,  4.05352,  0.04724
 4.32114,  3.34527, 575.55674, -3.08873,  4.05352,  0.05783
 3.90754,  3.74951, 574.84080, -3.09143,  4.05667,  0.10816
 4.62832,  4.23563, 575.54076, -3.08935,  3.92086,  0.07953
 4.12548,  3.27041, 575.17970, -3.02445,  3.98777,  0.06630
 4.17124,  3.26949, 575.91753, -3.15363,  3.98661,  0.15220
 4.68340,  3.64935, 575.52715, -3.08935,  3.92086,  0.07665
 4.37674,  3.42201, 575.92022, -3.15363,  3.98661,  0.11643
 4.31954,  3.50768, 575.18978, -3.15495,  3.72176,  0.04703
 4.65120,  3.65040, 576.30645, -3.08527,  3.64971,  0.07976
 4.73045,  3.36120, 576.68810, -3.01892,  3.44815,  0.05617
 4.99112,  3.11160, 575.57438, -3.08659,  3.38487,  0.17500
 5.36788,  3.77537, 576.29995, -3.08452,  3.24906,  0.10452
 5.17089,  3.18213, 576.70871, -3.01754,  3.18016,  0.14365
 5.67989,  3.08280, 576.36707, -3.08314,  2.98106,  0.13400
 5.60066,  3.31217, 576.30807, -3.08314,  2.98106,  0.17464
 5.96855,  3.37616, 576.72610, -3.01616,  2.91216,  0.19095
 5.67827,  3.15554, 576.36427, -2.95189,  2.84642,  0.03459
 5.71686,  3.01127, 576.35928, -2.82063,  2.71177,  0.02522
 5.64925,  3.37089, 575.61988, -2.82071,  2.71226,  0.11315
 5.39535,  3.89102, 575.62699, -2.82133,  2.57959,  0.11205
 5.25163,  3.47990, 575.27342, -2.62518,  2.51187,  0.06467
 5.67689,  3.90284, 575.25332, -2.75505,  2.37851,  0.17302
 5.99724,  4.03157, 575.67762, -2.69008,  2.44495,  0.06348
 6.01876,  3.60467, 575.30719, -2.75505,  2.37851,  0.24195
 6.20852,  3.79432, 575.62627, -2.68807,  2.30962,  0.08682
 5.88707,  3.30957, 575.70345, -2.68870,  2.17695,  0.12126
 6.15893,  3.57121, 576.38060, -2.55675,  2.17449,  0.21310
 6.00901,  3.60337, 575.68280, -2.55682,  2.17497,  0.24084
 6.04684,  3.67951, 574.92090, -2.55952,  2.17812,  0.05499
 6.02663,  3.45951, 575.30500, -2.49254,  2.10923,  0.04493
 5.95398,  3.44886, 576.77096, -2.62102,  2.24024,  0.12228
 5.92923,  3.27444, 575.65970, -2.55682,  2.17497,  0.14279
 5.86065,  3.52350, 575.33041, -2.49254,  2.10923,  0.08209
 6.02615,  3.49220, 575.30057, -2.49254,  2.10923,  0.05403
 5.76987,  3.08590, 575.67315, -2.55682,  2.17497,  0.15387
 6.06983,  2.71819, 575.33549, -2.49192,  2.24189,  0.20221
 5.72686,  2.89985, 575.34513, -2.49192,  2.24189,  0.16193
 5.85251,  3.22927, 575.31664, -2.36267,  2.24258,  0.01437
 5.75493,  3.41563, 575.68120, -2.29569,  2.17368,  0.08688
 5.92169,  3.40008, 574.95722, -2.16589,  2.30752, -0.03392
 5.78174,  3.83803, 574.91619, -2.03664,  2.30820,  0.11295
 6.04226,  3.95000, 574.55801, -1.97174,  2.37512,  0.13415
 5.60464,  4.30686, 574.92074, -1.90476,  2.30622,  0.16286
 5.71938,  4.16337, 574.55506, -1.71061,  2.37383,  0.17623
 5.60632,  4.40851, 575.66370, -1.64294,  2.43711,  0.17563
 5.85902,  4.51855, 575.30966, -1.57866,  2.37137,  0.03519
 5.79389,  4.22814, 575.30080, -1.57866,  2.37137,  0.17422
 5.65804,  4.55202, 575.68573, -1.51168,  2.30247,  0.17498
 5.85429,  4.36967, 576.01283, -1.44471,  2.23357,  0.15542
 5.70843,  4.50194, 576.75608, -1.44401,  2.36576,  0.07362
 5.99241,  4.07370, 576.76523, -1.44401,  2.36576,  0.18539
 5.91118,  4.25069, 577.14920, -1.37703,  2.29686,  0.19259
 5.99430,  3.92281, 577.13090, -1.24778,  2.29755,  0.10557
 5.63994,  4.24442, 577.14146, -1.24778,  2.29755,  0.18275
 6.18840,  4.51134, 576.79716, -1.31276,  2.23111,  0.16493
 5.86927,  4.09388, 576.07841, -1.18358,  2.23228,  0.10244
 5.56672,  4.13700, 576.78214, -1.05163,  2.22982,  0.15569
 5.83559,  4.56531, 575.70874, -0.98943,  2.29988,  0.15164
 5.94928,  4.01915, 575.73122, -0.98743,  2.16455,  0.12209
 5.61299,  3.98077, 576.05513, -0.92245,  2.23099,  0.10290
 5.14815,  3.97735, 575.34684, -0.92315,  2.09881,  0.04361
 5.58578,  3.97922, 576.09560, -0.79120,  2.09634,  0.22155
 5.67317,  4.01194, 575.31323, -0.79327,  2.23216,  0.11251
 5.43268,  4.13148, 575.71493, -0.72692,  2.03060,  0.08505
 5.72209,  4.37959, 575.37988, -0.66202,  2.09751,  0.13337
 5.25068,  4.08650, 575.35501, -0.53277,  2.09820,  0.16225
 5.36248,  4.63272, 575.71187, -0.33654,  2.02999,  0.03647
 5.26325,  5.03576, 574.97303, -0.20737,  2.03116, -0.05009
 5.03943,  4.87801, 575.34205, -0.14039,  1.96226, -0.03367
 4.96509,  5.24815, 575.74547,  0.05584,  1.89405,  0.05740
 4.93747,  5.53334, 575.32437,  0.25061,  2.09432, -0.00935
 5.12734,  5.28202, 574.97306,  0.31489,  2.02857,  0.08809
 5.38368,  5.27221, 575.36817,  0.38186,  1.95968,  0.09507
 5.30142,  5.41864, 575.32150,  0.51174,  2.09303,  0.17589
 4.92088,  5.51898, 575.34558,  0.51174,  2.09303,  0.10619
 5.46645,  5.37528, 576.07938,  0.51444,  2.08988,  0.18492
 5.73487,  5.11281, 576.79480,  0.64639,  2.08742,  0.12555
 5.60609,  4.93044, 576.43157,  0.57941,  2.15631,  0.11453
 5.93003,  4.86322, 577.15852,  0.58149,  2.02050,  0.20450
 5.70831,  5.07633, 576.80538,  0.51514,  2.22206,  0.16537
 5.78813,  5.11523, 577.51058,  0.51721,  2.08625,  0.07609
 6.04646,  5.11888, 577.56608,  0.25609,  2.08754,  0.18392
 5.96490,  4.35460, 577.92965,  0.32306,  2.01865,  0.18679
 5.98417,  4.71889, 577.53919,  0.25609,  2.08754,  0.15451
 5.89653,  4.34567, 577.56781,  0.25609,  2.08754,  0.10419
 5.82517,  4.71671, 576.77188,  0.25401,  2.22336,  0.10479
 6.14408,  4.16161, 576.83097,  0.12276,  2.35800,  0.11305
 5.79720,  4.17204, 576.07325,  0.12206,  2.22582,  0.16494
 5.93115,  4.21409, 575.33806, -0.00989,  2.22828, -0.03289
 6.01400,  3.83997, 575.02813,  0.05501,  2.29520,  0.16240
 5.98068,  3.80516, 574.28242, -0.07694,  2.29766,  0.14170
 5.72364,  3.95282, 574.65830, -0.14122,  2.36341,  0.07563
 5.68711,  3.81021, 574.64747, -0.14122,  2.36341,  0.20364
 5.57201,  3.84921, 574.63621, -0.14184,  2.23074,  0.06405
 5.47884,  3.54724, 575.01623, -0.20612,  2.29649,  0.03324
 5.41086,  3.36955, 573.93184, -0.27379,  2.23320,  0.06167
 5.43700,  3.67039, 573.57552, -0.33877,  2.16677, -0.04377
 5.60719,  3.19206, 574.32350, -0.20682,  2.16431, -0.01344
 5.23653,  2.90088, 574.66353, -0.40297,  2.23203,  0.04465
 5.36711,  2.93063, 575.39639, -0.40027,  2.22889,  0.00484
 5.34667,  3.26649, 575.39299, -0.40089,  2.09622, -0.12373
 5.29579,  2.72113, 575.36550, -0.40089,  2.09622, -0.01468
 5.11225,  3.43875, 575.76572, -0.46517,  2.16197, -0.11613
 5.17245,  3.51956, 575.73666, -0.33592,  2.16266, -0.05450
 4.93839,  3.30306, 575.75061, -0.46517,  2.16197, -0.08331
 5.06617,  3.55488, 575.39446, -0.40089,  2.09622, -0.15407
 5.09233,  3.21820, 575.40783, -0.27102,  2.22957, -0.12511
 5.11684,  3.44985, 574.67302, -0.40297,  2.23203, -0.07321
 5.37146,  3.10601, 575.72779, -0.33530,  2.29532, -0.20354
 5.08207,  3.59070, 576.09078, -0.39957,  2.36107, -0.04284
 5.45172,  3.32913, 575.36735, -0.40165,  2.49688, -0.08331
 5.28492,  3.25730, 575.35898, -0.40165,  2.49688,  0.07455
 4.90461,  3.40513, 576.08360, -0.40095,  2.62906,  0.13718
 5.37548,  3.46829, 577.14993, -0.46515,  2.69433, -0.02584
 5.35412,  3.03355, 577.15526, -0.33328,  2.69235,  0.06835
 5.51694,  3.42568, 577.50291, -0.26830,  2.75878, -0.03152
 5.64191,  2.80369, 577.53075, -0.26830,  2.75878,  0.01329
 5.71877,  2.73152, 577.17729, -0.20340,  2.82570,  0.07503
 5.93028,  3.35222, 576.80622, -0.13913,  2.75995,  0.13352
 5.92133,  2.34963, 576.87393, -0.13913,  2.75995,  0.05913
 6.11058,  2.32708, 576.84874, -0.00725,  2.75797,  0.14492
 5.85883,  2.47310, 576.10906, -0.00795,  2.62579,  0.20207
 5.97074,  2.54401, 575.75754,  0.05633,  2.56004, -0.00669
 5.64813,  2.24335, 575.83166,  0.05633,  2.56004, -0.03711
 5.63413,  2.24549, 575.09485,  0.18551,  2.56121,  0.14140
 5.59206,  2.09547, 575.45901,  0.25186,  2.35965,  0.05005
 5.91799,  2.84853, 575.04440,  0.31614,  2.29390,  0.13524
 5.89354,  2.71814, 575.81801,  0.44809,  2.29144,  0.05038
 5.70475,  3.08535, 575.79913,  0.57934,  2.15680,  0.05349
 5.54086,  3.23677, 575.07404,  0.70852,  2.15797,  0.07550
 5.83178,  3.36789, 575.46743,  0.90675,  1.95443, -0.00760
 6.29350,  3.48762, 575.07282,  0.97102,  1.88868, -0.00557
 6.26035,  3.52283, 574.70216,  1.16718,  1.82095, -0.00596
 6.06657,  4.00758, 575.05425,  1.23153,  1.75472, -0.03275
 6.35025,  3.74361, 574.71829,  1.29843,  1.68631, -0.05361
 6.36932,  4.39148, 574.70559,  1.55956,  1.68502, -0.22422
 6.16213,  4.28560, 573.99057,  1.55686,  1.68817, -0.08495
 6.32656,  4.06964, 574.37412,  1.62384,  1.61927, -0.06506
 6.34312,  3.90957, 574.38190,  1.75571,  1.61729, -0.10666
 5.86058,  4.09560, 574.37357,  1.88496,  1.61798,  0.04535
 5.94319,  4.13369, 574.37388,  1.88496,  1.61798, -0.04530
 6.34375,  4.12947, 574.75339,  1.95194,  1.54908,  0.04427
 6.31204,  4.64511, 575.82113,  2.01899,  1.47970, -0.01263
 6.18783,  4.24143, 574.70482,  2.08119,  1.54977,  0.03510
 6.54443,  4.64034, 575.08657,  2.14817,  1.48087, -0.07382
 6.42107,  4.63919, 575.06838,  2.27742,  1.48156, -0.10315
 6.29787,  4.93237, 575.78632,  2.28012,  1.47841, -0.07095
 6.64138,  5.18482, 576.16948,  2.47635,  1.41020,  0.05607
 6.33676,  5.32464, 575.44959,  2.47427,  1.54601,  0.11314
 6.60269,  5.54814, 575.77725,  2.53924,  1.61245,  0.08513
 6.76443,  5.79235, 575.77038,  2.80037,  1.61115,  0.08366
 6.46387,  5.93948, 575.45690,  2.73540,  1.54472, -0.15014
 5.80540,  6.08938, 575.75716,  2.80037,  1.61115,  0.03912
 6.27905,  6.34048, 575.06798,  2.92955,  1.61232, -0.04060
 6.42694,  6.60297, 575.02127,  2.92955,  1.61232,  0.04717
 6.59824,  6.22969, 575.43606,  2.99652,  1.54343, -0.01410
 5.90907,  6.29781, 575.79527,  3.06150,  1.60986,  0.04650
 6.35584,  6.59278, 575.37109,  3.12640,  1.67678,  0.00722
 6.11714,  6.40863, 576.45836,  3.06220,  1.74204, -0.01253
 6.10837,  6.28254, 576.48608,  3.06220,  1.74204, -0.14397
 5.71962,  6.75902, 576.13919,  3.12710,  1.80896, -0.09125
 5.94018,  6.79658, 576.48043,  3.19207,  1.87539, -0.11940
 5.85646,  7.09023, 576.83916,  3.12779,  1.94114, -0.05880
 5.83566,  7.08089, 576.80927,  3.25767,  2.07449, -0.12901
 5.65453,  6.79398, 576.43733,  3.06082,  2.01004, -0.10097
 5.72762,  6.79267, 577.54102,  3.12849,  2.07332, -0.05904
 5.33846,  7.12148, 576.80532,  2.99654,  2.07579, -0.03310
 5.93841,  6.79208, 577.19757,  2.93226,  2.14153, -0.11175
 5.57389,  6.60866, 576.82890,  2.86529,  2.21043, -0.23878
 5.92226,  6.25537, 577.91989,  2.67121,  2.14234, -0.12876
 6.22599,  5.70321, 577.54945,  2.60423,  2.21124, -0.09351
 6.01704,  5.73745, 576.81654,  2.47291,  2.34636, -0.24051
 6.06985,  5.17143, 576.44672,  2.27605,  2.28191, -0.03117
 5.98662,  4.79855, 576.49173,  2.14680,  2.28122, -0.15976
 5.87844,  4.02800, 576.13895,  2.07983,  2.35012, -0.05502
 5.77505,  3.51378, 576.51624,  2.01493,  2.28320,  0.01269
 5.97629,  3.52553, 576.14728,  1.94995,  2.21677, -0.09305
 6.38184,  3.26940, 576.52051,  1.88568,  2.28252, -0.06583
 6.12037,  3.08987, 575.80150,  1.75373,  2.28498,  0.07273
 6.10375,  2.79329, 575.80997,  1.75373,  2.28498, -0.09421
 6.14505,  2.50706, 575.46779,  1.55687,  2.22052, -0.00757
 6.19948,  2.00110, 574.75345,  1.55618,  2.08834,  0.06082
 5.94245,  1.88205, 575.12420,  1.49190,  2.15409,  0.02036
 5.53454,  1.96869, 574.39076,  1.35995,  2.15655,  0.01212
 6.09272,  1.93285, 574.78717,  1.29505,  2.08963, -0.00825
 5.90722,  1.82084, 574.37490,  1.35995,  2.15655,  0.05185
 6.23773,  1.82108, 574.36896,  1.35995,  2.15655,  0.17799
 6.16106,  2.12758, 574.00970,  1.29297,  2.22545,  0.04654
 6.01128,  2.10976, 574.00063,  1.42485,  2.22347,  0.10008
 5.70406,  2.51727, 573.66896,  1.48913,  2.15772,  0.14197
 5.83794,  2.40315, 574.03824,  1.55410,  2.22415,  0.08367
 6.16445,  2.46724, 574.77456,  1.68605,  2.22169,  0.05340
 6.15850,  2.58248, 574.74054,  1.68605,  2.22169,  0.23937
 5.74057,  2.69165, 574.72644,  1.68605,  2.22169,  0.08275
 5.75318,  2.53814, 575.44095,  1.81800,  2.21923,  0.06395
 6.04855,  2.50129, 576.21212,  1.82008,  2.08342,  0.09099
 5.68892,  2.31213, 575.87312,  1.88498,  2.15034,  0.10208
 5.81008,  2.60909, 576.93687,  1.82078,  2.21560,  0.26121
 5.81245,  2.82533, 576.56224,  2.01693,  2.14787,  0.14336
 5.79352,  2.93332, 576.91476,  2.08190,  2.21431,  0.25162
 6.00688,  3.22360, 576.17116,  2.07983,  2.35012,  0.17233
 5.90266,  3.10646, 576.50534,  2.27605,  2.28191,  0.09200
 6.08058,  3.28336, 576.53416,  2.40593,  2.41526,  0.20915
 5.73662,  3.53427, 575.76938,  2.53573,  2.54910,  0.13311
 5.68393,  4.03924, 576.15178,  2.73196,  2.48089,  0.02292
 5.72023,  3.92734, 575.77331,  2.92611,  2.54849,  0.02548
 5.89308,  4.25164, 575.80014,  2.92611,  2.54849, -0.11395
 5.67417,  3.84733, 576.14711,  2.99108,  2.61492,  0.11296
 5.66380,  4.10794, 576.87720,  3.12303,  2.61246,  0.08626
 5.69299,  4.27457, 576.51381,  3.31718,  2.68006,  0.00469
 5.69993,  3.64970, 576.52358,  3.31718,  2.68006, -0.05548
 5.65354,  4.45819, 576.49008,  3.44706,  2.81341,  0.02736
 5.88575,  4.16010, 576.88150,  3.64328,  2.74520,  0.04616
 5.83411,  3.99656, 576.85055,  3.77316,  2.87855, -0.13368
 5.87992,  3.78362, 576.51356,  3.70618,  2.94745, -0.02326
 5.75303,  4.00235, 576.14245,  3.77108,  3.01437, -0.03096
 5.74226,  4.32666, 576.47423,  3.83606,  3.08080, -0.02535
 5.49905,  4.10141, 575.43155,  4.03013,  3.14889,  0.04583
 5.50374,  4.50062, 575.37411,  4.03013,  3.14889, -0.01321
 5.87081,  4.63501, 574.67650,  4.28918,  3.28341,  0.00510
 5.76475,  5.19204, 574.64199,  4.28918,  3.28341,  0.03860
 6.10963,  5.43454, 575.00825,  4.48403,  3.48319, -0.02351
 6.46468,  5.79594, 575.73602,  4.61598,  3.48073, -0.04607
 6.08518,  5.68586, 574.64915,  4.67818,  3.55080,  0.04445
 5.71754,  6.00408, 575.37290,  4.81076,  3.68100, -0.13961
 5.90749,  5.82717, 575.32435,  4.80875,  3.81633,  0.05642
