
 6.87801,  4.06834, 672.60051, -18.13362,  7.30438,  0.11840
 7.18086,  4.11493, 672.56058, -18.13362,  7.30438,  0.07108
 7.11131,  3.89676, 672.57382, -18.26488,  7.43903,  0.28833
 6.95858,  4.14778, 673.33671, -18.26218,  7.43588,  0.16159
 6.80349,  3.52267, 672.95036, -18.32915,  7.50478,  0.14023
 7.10421,  3.68312, 672.92749, -18.32915,  7.50478,  0.18317
 6.75564,  3.92888, 672.58543, -18.26425,  7.57169,  0.16250
 7.03882,  3.67192, 672.92559, -18.32853,  7.63744,  0.23906
 6.96632,  3.63311, 673.30027, -18.39343,  7.57052,  0.13137
 7.17072,  3.37440, 674.02206, -18.39273,  7.70271,  0.20963
 6.78844,  3.52351, 674.37020, -18.45701,  7.76845,  0.32925
 6.95153,  3.19669, 674.02870, -18.65386,  7.70400,  0.35663
 7.11079,  3.55548, 673.65041, -18.45708,  7.76894,  0.08232
 7.12016,  3.74797, 674.34489, -18.45701,  7.76845,  0.30112
 7.09951,  3.56155, 673.62931, -18.45908,  7.90427,  0.35971
 6.87535,  3.51819, 673.66096, -18.58833,  7.90358,  0.34803
 7.21756,  3.59600, 673.31089, -18.52406,  7.83783,  0.29741
 6.86947,  3.26498, 673.64898, -18.59034,  8.03891,  0.36729
 6.89578,  3.29056, 674.04212, -18.52336,  7.97001,  0.22868
 6.51500,  3.50752, 673.29188, -18.39418,  7.97118,  0.16898
 7.04981,  3.47987, 673.28493, -18.52544,  8.10583,  0.24087
 7.09053,  3.87687, 672.89997, -18.46116,  8.04008,  0.12947
 7.15356,  3.47008, 672.93375, -18.46116,  8.04008,  0.14853
 6.62743,  3.72998, 672.53753, -18.39626,  8.10700,  0.16019
 6.84412,  3.64730, 672.92459, -18.33129,  8.17343,  0.17935
 6.19465,  3.50767, 673.28446, -18.39556,  8.23918,  0.18226
 6.86807,  3.25006, 672.93607, -18.33129,  8.17343,  0.11263
 6.64799,  3.50502, 674.02375, -18.39549,  8.23869,  0.12215
 6.69006,  3.39067, 673.63169, -18.33059,  8.30561,  0.16094
 6.72112,  3.42084, 673.26634, -18.26631,  8.23986,  0.07936
 6.30212,  3.53148, 673.63165, -18.19934,  8.17097, -0.03720
 6.50223,  4.00761, 673.61759, -18.19934,  8.17097,  0.10884
 6.73302,  3.79023, 674.34289, -18.06801,  8.03584, -0.04651
 6.60455,  3.93477, 674.71023, -18.13229,  8.10159,  0.08138
 6.74794,  3.56870, 675.06516, -18.06731,  8.16802,  0.11120
 6.83818,  3.61156, 674.72106, -18.00304,  8.10227,  0.07459
 6.94188,  3.75098, 673.98436, -17.87186,  7.96811,  0.10106
 6.91029,  3.53524, 673.66790, -17.80758,  7.90237,  0.09139
 7.34406,  3.82032, 674.01749, -17.61073,  7.96682,  0.13011
 7.06168,  4.11245, 672.91506, -17.54653,  7.90156,  0.10155
 6.99927,  4.15441, 672.21070, -17.41797,  7.77006,  0.14150
 6.99484,  3.63286, 672.24046, -17.41797,  7.77006,  0.20696
 7.12379,  4.04291, 671.84878, -17.22182,  7.70234,  0.12027
 7.09641,  4.03312, 672.21422, -17.15685,  7.76877,  0.01238
 7.03108,  4.17717, 672.22453, -17.15685,  7.76877,  0.17767
 6.99480,  4.69333, 672.57542, -17.08987,  7.69987,  0.28045
 7.26571,  4.29638, 672.94185, -17.02552,  7.63364,  0.20093
 6.92282,  4.06575, 672.91930, -17.02489,  7.76631,  0.19944
 7.27122,  4.24854, 673.66477, -16.89357,  7.63118,  0.18957
 7.19570,  4.39450, 673.32440, -16.82867,  7.69810,  0.22916
 7.26795,  4.40048, 673.63803, -16.76169,  7.62920,  0.31068
 7.03024,  4.61271, 674.38927, -16.76162,  7.62872,  0.17165
 7.32919,  4.42842, 674.04362, -16.56546,  7.56099,  0.18313
 7.62360,  4.64360, 673.69586, -16.50056,  7.62791,  0.27985
 7.62769,  4.46436, 673.30954, -16.43629,  7.56216,  0.19092
 7.39099,  4.64843, 673.31166, -16.43629,  7.56216,  0.24220
 7.70768,  4.93019, 673.28541, -16.17516,  7.56087,  0.15113
 7.46340,  5.14864, 673.65523, -16.11018,  7.62730,  0.34960
 7.45940,  4.70274, 673.70900, -16.11018,  7.62730,  0.23997
 7.19051,  4.88588, 673.29795, -16.04528,  7.69422,  0.22157
 7.52022,  5.14318, 672.95456, -15.98101,  7.62847,  0.16153
 7.43618,  5.11150, 672.55234, -16.04799,  7.69737,  0.21094
 7.30126,  4.92474, 672.62900, -15.91611,  7.69539,  0.28145
 7.36864,  5.36092, 672.56550, -15.91611,  7.69539,  0.10284
 7.23175,  5.25753, 672.93717, -15.98101,  7.62847,  0.28150
 7.46491,  5.42941, 672.57921, -15.91611,  7.69539,  0.05308
 7.26883,  5.45624, 672.62298, -15.78686,  7.69607,  0.10937
 7.44053,  4.99997, 672.60267, -16.04799,  7.69737,  0.24092
 7.25935,  5.02520, 672.57290, -15.91611,  7.69539,  0.10163
 7.79177,  5.14520, 672.18718, -15.98308,  7.76428,  0.11174
 7.32228,  5.17011, 672.56764, -15.91811,  7.83072,  0.21836
 7.25974,  5.62207, 672.92326, -15.98101,  7.62847,  0.23121
 7.06236,  5.29443, 672.93982, -16.11226,  7.76311,  0.33857
 7.23483,  4.95524, 672.94709, -16.11226,  7.76311,  0.18969
 7.58847,  5.28435, 673.65275, -16.11219,  7.76263,  0.15804
 7.37644,  5.03264, 674.01042, -16.17646,  7.82838,  0.19043
 7.25656,  5.22183, 673.66466, -16.24144,  7.76195,  0.19192
 7.18612,  5.21659, 674.37420, -16.24074,  7.89413,  0.23151
 7.09309,  4.99154, 674.40023, -16.24074,  7.89413,  0.20106
 7.55704,  4.84828, 674.39237, -16.36999,  7.89344,  0.14186
 7.27454,  5.25003, 674.39115, -16.24074,  7.89413,  0.18096
 7.34735,  5.17589, 674.00204, -16.30772,  7.96302,  0.20016
 7.50687,  5.06818, 673.27703, -16.30779,  7.96351,  0.17006
 7.42853,  5.42794, 673.25813, -16.17792,  8.09686,  0.13208
 7.06678,  5.28068, 672.55422, -16.30987,  8.09932,  0.11007
 7.36329,  5.39623, 672.90248, -16.37414,  8.16507,  0.04531
 7.48963,  5.27405, 673.23859, -16.30917,  8.23150, -0.05665
 7.27488,  5.39153, 672.93527, -16.37414,  8.16507,  0.22033
 7.17743,  5.53770, 672.88370, -16.37414,  8.16507, -0.00526
 7.41575,  5.32193, 672.53474, -16.44050,  8.36663,  0.19201
 7.32016,  5.06907, 673.25392, -16.56967,  8.36546,  0.17351
 7.10103,  5.01985, 673.27391, -16.56967,  8.36546,  0.09957
 7.04976,  4.66001, 673.99982, -16.69885,  8.36429,  0.06263
 6.96627,  4.99063, 674.30202, -16.63388,  8.43072,  0.19009
 7.01901,  4.70558, 674.68321, -16.82803,  8.36312,  0.08412
 7.55650,  5.10242, 674.70874, -16.82803,  8.36312,  0.17848
 7.07624,  4.84520, 674.66402, -16.95928,  8.49776,  0.21971
 6.87524,  4.48628, 675.42928, -16.95720,  8.36195,  0.14270
 6.88630,  4.63091, 675.79556, -17.02210,  8.29503,  0.19124
 6.92494,  4.90142, 675.39129, -17.21833,  8.36324,  0.17461
 6.80566,  4.73915, 675.41259, -17.21971,  8.63124,  0.13271
 7.14950,  4.70845, 675.07489, -17.28468,  8.56480,  0.09209
 7.31923,  4.45532, 673.93272, -17.35173,  8.63418,  0.16031
 7.02473,  4.37157, 673.62263, -17.28683,  8.70110,  0.10225
 7.49080,  4.60032, 672.89654, -17.28753,  8.56892,  0.22872
 7.27241,  4.59596, 672.19220, -17.28961,  8.70473,  0.22938
 6.91772,  4.89539, 671.41505, -17.42156,  8.70719,  0.21930
 7.17908,  4.63158, 671.44357, -17.42093,  8.83986,  0.13018
 7.24933,  4.63594, 671.08456, -17.48791,  8.90876,  0.19174
 6.85431,  4.48552, 671.77397, -17.61709,  8.90759,  0.08067
 7.21397,  4.63873, 671.77727, -17.74634,  8.90690,  0.27920
 7.17401,  4.30439, 671.82789, -17.87759,  9.04154,  0.20907
 7.09269,  3.79411, 672.53373, -18.00677,  9.04037,  0.19895
 7.01872,  3.91691, 673.25612, -18.13594,  9.03920,  0.27093
 7.03454,  3.43197, 673.25567, -18.13594,  9.03920,  0.25810
 6.97405,  3.25109, 673.61206, -18.33210,  9.10693,  0.20900
 6.98941,  3.26532, 673.94836, -18.65750,  9.17397,  0.30932
 7.03828,  3.08349, 673.61004, -18.59323,  9.10822,  0.24900
 7.05574,  2.72352, 673.23606, -18.66020,  9.17712,  0.26998
 7.09998,  3.33450, 674.32193, -18.59253,  9.24041,  0.35677
 6.92705,  3.15993, 673.96312, -18.78876,  9.30862,  0.33953
 6.93923,  3.12067, 674.28513, -18.85366,  9.24170,  0.07271
 6.91655,  3.01359, 674.67232, -18.91793,  9.30745,  0.19069
 6.75170,  2.97793, 673.60258, -18.98561,  9.24416,  0.23907
 6.78507,  3.23489, 673.92792, -19.04988,  9.30991,  0.23978
 6.77081,  3.42146, 674.30053, -19.11478,  9.24299,  0.26910
 6.43862,  3.46093, 673.92619, -19.18176,  9.31189,  0.26993
 6.53306,  3.64857, 673.59378, -19.11486,  9.24347,  0.35155
 6.95274,  3.71028, 672.45298, -19.05266,  9.31354,  0.19776
 6.98522,  3.68166, 672.83215, -19.11756,  9.24662,  0.21886
 6.75379,  3.68225, 672.85008, -19.11756,  9.24662,  0.31843
 6.90231,  3.86350, 672.81888, -19.24681,  9.24594,  0.24815
 7.05903,  3.85990, 672.82906, -19.11693,  9.37929,  0.24928
 7.00249,  3.75040, 672.83891, -19.11756,  9.24662,  0.28752
 7.07348,  3.94030, 672.83641, -19.11756,  9.24662,  0.18203
 6.86556,  3.86701, 672.80476, -19.11756,  9.24662,  0.08267
 6.85695,  3.93871, 673.85319, -19.18176,  9.31189,  0.10338
 6.95321,  3.67973, 674.28382, -19.11478,  9.24299,  0.09109
 7.00436,  3.46022, 675.01097, -19.24396,  9.24182,  0.08217
 6.70743,  3.41861, 675.37256, -19.17698,  9.17293,  0.09051
 7.04126,  3.53981, 675.38789, -19.30886,  9.17490, -0.02551
 7.03630,  3.31945, 675.37032, -19.17761,  9.04026,  0.05342
 6.82506,  3.75643, 674.64008, -19.17968,  9.17607,  0.06387
 7.14122,  3.53323, 674.29323, -19.11478,  9.24299,  0.02410
 7.00486,  3.99978, 673.90482, -18.92063,  9.31059,  0.04304
 6.88985,  4.03881, 673.54020, -18.98561,  9.24416,  0.08157
 6.97517,  4.40341, 672.46612, -18.79215,  9.17958, -0.02644
 6.87539,  4.43850, 672.09273, -18.72725,  9.24650, -0.08461
 7.33797,  4.11216, 671.74851, -18.79423,  9.31539,  0.08073
 7.23085,  3.99515, 671.37707, -18.72933,  9.38231,  0.08129
 7.50244,  3.88829, 671.40022, -18.72933,  9.38231,  0.10041
 7.40104,  4.21874, 671.38026, -18.72933,  9.38231,  0.09192
 7.03874,  4.16987, 671.35778, -18.59946,  9.51566,  0.17885
 7.20793,  4.03421, 671.72053, -18.66373,  9.58141,  0.24100
 7.20623,  3.95412, 671.71385, -18.66373,  9.58141,  0.15946
 7.09100,  4.17527, 672.44608, -18.66366,  9.58093,  0.13054
 7.40378,  3.98261, 673.53902, -18.72523,  9.64353,  0.12096
 6.98404,  4.13807, 674.22489, -18.85441,  9.64236,  0.17252
 7.02717,  3.98968, 674.96778, -18.85434,  9.64187,  0.08310
 7.34040,  3.83474, 675.71009, -18.85164,  9.63873,  0.15955
 7.51225,  4.01792, 675.36972, -18.78674,  9.70564,  0.27826
 6.80712,  4.05441, 674.61547, -18.78944,  9.70879,  0.17954
 6.83166,  4.35746, 674.58751, -18.78944,  9.70879,  0.07390
 7.06084,  4.35427, 674.19696, -18.72454,  9.77571,  0.19479
 6.94853,  4.71711, 674.26528, -18.72454,  9.77571,  0.29124
 7.30167,  4.46309, 673.16136, -18.66033,  9.71044,  0.25157
 7.25697,  4.86297, 672.78105, -18.72731,  9.77934,  0.09273
 7.52347,  4.93831, 672.05239, -18.59813,  9.78051,  0.10266
 7.04392,  4.56660, 672.09778, -18.59813,  9.78051,  0.15128
 7.53889,  4.56877, 672.09635, -18.72939,  9.91515,  0.22045
 7.32806,  4.27931, 671.70044, -18.79436,  9.84872,  0.10351
 7.26479,  3.98699, 671.35246, -18.86134,  9.91762,  0.23862
 7.19528,  4.01370, 672.10299, -18.85864,  9.91447,  0.16950
 7.37485,  3.62504, 672.41261, -19.05479,  9.98219,  0.22007
 7.02391,  3.32377, 672.83415, -19.11907, 10.04794,  0.27829
 6.81841,  3.69776, 673.54378, -19.24824, 10.04677,  0.23053
 7.43331,  3.40840, 673.88705, -19.31314,  9.97986,  0.30717
 6.76733,  3.18974, 674.60314, -19.44232,  9.97869,  0.19170
 6.77059,  3.22447, 673.87725, -19.44440, 10.11450,  0.29941
 6.86419,  3.22298, 674.61000, -19.70282, 10.11264,  0.17972
 7.24298,  2.90254, 674.59219, -19.70483, 10.24797,  0.38896
 7.02663,  3.36714, 674.97769, -19.76710, 10.17839,  0.08105
 6.86968,  3.38267, 674.59972, -19.83408, 10.24729,  0.34040
 6.59200,  3.59567, 673.85869, -19.70490, 10.24846,  0.23109
 6.82562,  3.66238, 673.89693, -19.83415, 10.24777,  0.20836
 7.12869,  3.70395, 673.85598, -19.96540, 10.38241,  0.20040
 6.90573,  3.41630, 673.16182, -19.96610, 10.25023,  0.23898
 6.63119,  3.70618, 673.11582, -20.09736, 10.38488,  0.21053
 6.85802,  3.44817, 673.14182, -20.09673, 10.51754,  0.23012
 6.85386,  3.59695, 673.12773, -20.22861, 10.51952,  0.13131
 6.43062,  3.73932, 672.77212, -20.16371, 10.58644,  0.22070
 6.43815,  3.23160, 673.11490, -20.35986, 10.65416,  0.11153
 6.24416,  2.99968, 673.17717, -20.35986, 10.65416,  0.13861
 6.21814,  3.08290, 672.77551, -20.55609, 10.72237,  0.16971
 6.49755,  2.94491, 673.86018, -20.62029, 10.78764,  0.14098
 6.65382,  2.76040, 673.85675, -20.75017, 10.65429,  0.09008
 6.47124,  3.01454, 673.49255, -20.68589, 10.58854,  0.13927
 6.73147,  3.31516, 674.17923, -20.68519, 10.72072,  0.19169
 6.59795,  3.60384, 673.81348, -20.62092, 10.65497,  0.15934
 6.78387,  2.98522, 673.48819, -20.68589, 10.58854,  0.08930
 6.51230,  3.46011, 673.12609, -20.62161, 10.52279,  0.19990
 6.96879,  3.56855, 673.45499, -20.55664, 10.58923,  0.07068
 6.77676,  3.61209, 673.79032, -20.48966, 10.52033,  0.17241
 6.90213,  4.00761, 673.82602, -20.48966, 10.52033,  0.18020
 6.62005,  3.63453, 673.46922, -20.42476, 10.58725,  0.15959
 6.67461,  4.12269, 673.45747, -20.55464, 10.45390,  0.11219
 6.68246,  4.00896, 673.81832, -20.48966, 10.52033,  0.14042
 6.90198,  3.94369, 673.84505, -20.35779, 10.51835,  0.28311
 6.96392,  4.09172, 673.11553, -20.49036, 10.38815,  0.16104
 7.14854,  4.04733, 673.81832, -20.35841, 10.38569,  0.14033
 7.30909,  3.96915, 673.48282, -20.29351, 10.45260,  0.21771
 7.06549,  4.13233, 673.10016, -20.35911, 10.25350,  0.16210
 7.18449,  4.23255, 672.72656, -20.29421, 10.32042,  0.04153
 7.03296,  4.01121, 673.79565, -20.35841, 10.38569,  0.16129
 7.26546,  3.90643, 673.08454, -20.35911, 10.25350,  0.09164
 7.19626,  3.94061, 674.20483, -20.42331, 10.31877,  0.10156
 7.11329,  4.33806, 674.54757, -20.35633, 10.24987,  0.14156
 7.49666,  3.69735, 674.19775, -20.42331, 10.31877,  0.27239
 7.64665,  3.73000, 673.84191, -20.48828, 10.25233,  0.16010
 6.99997,  3.88160, 673.47248, -20.55526, 10.32123,  0.21318
 7.22794,  3.69824, 673.46897, -20.42401, 10.18659,  0.14385
 7.11863,  3.68697, 673.47259, -20.42401, 10.18659,  0.10969
 7.13698,  3.46786, 673.09565, -20.35911, 10.25350,  0.09135
 7.11152,  3.79739, 673.10718, -20.35911, 10.25350,  0.16206
 7.03835,  3.79531, 672.78227, -20.29483, 10.18776,  0.08202
 6.87494,  3.84014, 672.77613, -20.42609, 10.32240,  0.25240
 7.03533,  3.84216, 672.37925, -20.35981, 10.12132,  0.03284
 6.97389,  4.05144, 672.76738, -20.29483, 10.18776,  0.16075
 6.80603,  3.79954, 672.40769, -20.35981, 10.12132,  0.19966
 7.02207,  3.83302, 672.77912, -20.29483, 10.18776,  0.26794
 7.01332,  3.94541, 673.51558, -20.29276, 10.05194,  0.12192
 7.14897,  3.71966, 673.49777, -20.29213, 10.18461,  0.18936
 7.08852,  4.06504, 673.09682, -20.48898, 10.12015,  0.22930
 6.72939,  3.87045, 673.83885, -20.35703, 10.11769,  0.14160
 7.20049,  4.09340, 673.48461, -20.29213, 10.18461,  0.19379
 6.84107,  3.72652, 673.88171, -20.22778, 10.11838,  0.11484
 7.22581,  3.61614, 673.50171, -20.29276, 10.05194,  0.12073
 7.50531,  3.97637, 673.86950, -20.22778, 10.11838,  0.06129
 6.91306,  4.01856, 673.10484, -20.22785, 10.11886,  0.13181
 7.34608,  4.26697, 673.10432, -20.22785, 10.11886,  0.07995
 7.03182,  3.83279, 673.51851, -20.16288, 10.18529,  0.26923
 6.99167,  4.12319, 673.10055, -20.09798, 10.25221,  0.06386
 6.90613,  3.93396, 672.78642, -20.03370, 10.18646,  0.13290
 7.25576,  4.52901, 673.84576, -20.09590, 10.11640,  0.11435
 7.53746,  4.15947, 673.49984, -20.16288, 10.18529,  0.19815
 7.26342,  4.37538, 673.10722, -19.96873, 10.25290,  0.03376
 7.60123,  4.67722, 673.06577, -20.09798, 10.25221,  0.06465
 7.02436,  4.59827, 672.76216, -20.03370, 10.18646,  0.11344
 7.21496,  4.41787, 673.48003, -20.03163, 10.05065,  0.09338
 6.95838,  4.23837, 673.12531, -20.09860, 10.11955,  0.21043
 7.05481,  4.27966, 673.47252, -20.16288, 10.18529,  0.12383
 6.98882,  4.53684, 673.09756, -20.35973, 10.12084,  0.10405
 7.16951,  4.13353, 673.45230, -20.29276, 10.05194,  0.09195
 7.12925,  4.05621, 673.48335, -20.42401, 10.18659,  0.19915
 7.34286,  3.76729, 673.12432, -20.48898, 10.12015,  0.09044
 7.13715,  4.10938, 673.07391, -20.48898, 10.12015,  0.09544
 7.26862,  3.54994, 673.11492, -20.48898, 10.12015,  0.19024
 7.13581,  4.02644, 673.47423, -20.68313, 10.05255,  0.16980
 7.20731,  3.33443, 673.15786, -20.75011, 10.12145,  0.17090
 7.17501,  3.59703, 673.47464, -20.81501, 10.05453,  0.33711
 7.10141,  3.70669, 673.09705, -20.88199, 10.12342,  0.22909
 6.91643,  3.52046, 673.09082, -20.88136, 10.25609,  0.08230
 7.39526,  3.63345, 673.82277, -20.87929, 10.12028,  0.06131
 7.03125,  3.44801, 673.14303, -20.87936, 10.12076,  0.19071
 6.80899,  3.89874, 673.07856, -20.87998,  9.98810,  0.08646
 6.97547,  3.67671, 673.80619, -20.87929, 10.12028,  0.14387
 6.90066,  3.78188, 673.47473, -21.07551, 10.18849,  0.13224
 7.14112,  3.93114, 673.08399, -21.01124, 10.12274,  0.16217
 7.05410,  3.64687, 673.44863, -21.20539, 10.05514,  0.13412
 7.28860,  3.35785, 673.83761, -21.14041, 10.12157,  0.32941
 6.79225,  3.49728, 673.48246, -21.20539, 10.05514,  0.25994
 6.83465,  3.74969, 674.17985, -21.20469, 10.18732,  0.18181
 7.36299,  3.56959, 673.83533, -21.14041, 10.12157,  0.17029
 7.34603,  3.83443, 674.52788, -21.26959, 10.12040,  0.18268
 7.17814,  3.67872, 674.18092, -21.20469, 10.18732,  0.09445
 7.11931,  3.78634, 674.19895, -21.07344, 10.05267,  0.30649
 7.18745,  3.89562, 673.11641, -21.01124, 10.12274,  0.19846
 7.11918,  3.67916, 673.12544, -21.14111,  9.98939,  0.15969
 7.15742,  3.67706, 672.40656, -21.14319, 10.12520,  0.19007
 6.85420,  4.13238, 672.72383, -21.07684,  9.92364,  0.24261
 6.79825,  3.89824, 672.76334, -21.07684,  9.92364,  0.21949
 6.80567,  3.79309, 673.12329, -21.14111,  9.98939,  0.17192
 7.10661,  4.01483, 672.74993, -21.20609,  9.92295,  0.18928
 7.06041,  4.05361, 673.09062, -21.14111,  9.98939,  0.21196
 7.12916,  4.16407, 673.10694, -21.13911,  9.85406,  0.16185
 7.00961,  4.08234, 673.09032, -21.27099,  9.85604,  0.16802
 7.10419,  3.83599, 673.49588, -21.33526,  9.92178,  0.18087
 7.09877,  3.61881, 673.80470, -21.39954,  9.98753,  0.11289
 7.21700,  3.94429, 674.18064, -21.46444,  9.92062,  0.18084
 7.10999,  3.80431, 674.16822, -21.46444,  9.92062,  0.25054
 7.06953,  3.98473, 674.16037, -21.46444,  9.92062,  0.11268
 6.89036,  3.98559, 673.80593, -21.39954,  9.98753,  0.26068
 6.84871,  3.94621, 673.83400, -21.39954,  9.98753,  0.37808
 6.76892,  4.19656, 673.82682, -21.39954,  9.98753,  0.09278
 6.94973,  4.27398, 673.09449, -21.40162, 10.12335,  0.29947
 7.09362,  4.27934, 673.82361, -21.39954,  9.98753,  0.18205
 7.10215,  4.02142, 672.39384, -21.40231,  9.99116,  0.26894
 7.02829,  4.16306, 673.41999, -21.33464, 10.05445,  0.24922
 6.88552,  4.34470, 673.09765, -21.39961,  9.98802,  0.15954
 7.12461,  4.16238, 673.47595, -21.46451,  9.92110,  0.23779
 6.94921,  3.98909, 673.48314, -21.59639,  9.92308,  0.27865
 7.47455,  4.17942, 673.08112, -21.66136,  9.85664,  0.24819
 7.10543,  3.84653, 673.43965, -21.59639,  9.92308,  0.28015
 7.25614,  3.85155, 673.82297, -21.66129,  9.85616,  0.18063
 6.86741,  3.65623, 673.84516, -21.66067,  9.98883,  0.22074
 7.14970,  4.02319, 673.49208, -21.72564,  9.92239,  0.21883
 7.30065,  4.09922, 673.47168, -21.72564,  9.92239,  0.18065
 6.85109,  3.44171, 673.13326, -21.79262,  9.99129,  0.13122
 6.87371,  4.03262, 673.48450, -21.85752,  9.92437,  0.17246
 7.07314,  3.55523, 673.82608, -21.92179,  9.99012,  0.04345
 7.03205,  3.63326, 673.45588, -21.98877, 10.05901,  0.17154
 6.81518,  3.37045, 673.83138, -21.92179,  9.99012,  0.08303
 6.96304,  3.59736, 673.07443, -22.05375,  9.99258,  0.06278
 7.03285,  3.74158, 673.43889, -21.98877, 10.05901,  0.08258
 6.74282,  3.77497, 673.46866, -21.85752,  9.92437,  0.08295
 6.56072,  4.22307, 672.70460, -21.86022,  9.92752,  0.16371
 7.05149,  3.88668, 673.08366, -21.92450,  9.99327,  0.03240
 6.82827,  3.70038, 673.48026, -21.85752,  9.92437,  0.10162
 7.02779,  3.85009, 672.73166, -21.85959, 10.06018,  0.05284
 7.23584,  3.74709, 673.04093, -21.92450,  9.99327,  0.14232
 6.71656,  3.77160, 673.08369, -21.79262,  9.99129,  0.15002
 6.68975,  4.17964, 673.46065, -21.85752,  9.92437,  0.04456
 6.92725,  3.84493, 673.82277, -21.79254,  9.99080,  0.13116
 6.91577,  3.92167, 673.44444, -21.72827,  9.92506,  0.19168
 7.14338,  3.85318, 673.80567, -21.79317,  9.85814,  0.11131
 6.81968,  3.69377, 673.46711, -21.72827,  9.92506,  0.11969
 6.98690,  3.36174, 673.82804, -21.66129,  9.85616,  0.03023
 6.91231,  3.41096, 674.18514, -21.72619,  9.78924,  0.06208
 7.03132,  3.20253, 674.51883, -21.92235,  9.85697,  0.21173
 7.18166,  3.40867, 674.18939, -21.72619,  9.78924,  0.08911
 7.21086,  3.86002, 674.14461, -21.72619,  9.78924,  0.19253
 7.09823,  3.34758, 673.81656, -21.79116,  9.72281,  0.17179
 7.20024,  3.59331, 673.83841, -21.66192,  9.72349,  0.23843
 6.95559,  3.67029, 673.14418, -21.66199,  9.72398,  0.25035
 7.03969,  3.63934, 672.02205, -21.72966,  9.66069,  0.12011
 7.34160,  3.59867, 672.38222, -21.66469,  9.72713,  0.07060
 7.10531,  3.82328, 672.37076, -21.66269,  9.59180,  0.11077
 7.06645,  3.51776, 672.75412, -21.59771,  9.65823,  0.17782
 7.18093,  3.67308, 673.11775, -21.66199,  9.72398,  0.28915
 6.79088,  3.82495, 673.46154, -21.72689,  9.65706,  0.27056
 7.14246,  3.77740, 673.10609, -21.66199,  9.72398,  0.22696
 7.06631,  3.60016, 673.11537, -21.66261,  9.59131,  0.13993
 6.76175,  3.38672, 673.09746, -21.66261,  9.59131,  0.22325
 6.77128,  3.57004, 673.50145, -21.72689,  9.65706,  0.28988
 7.68218,  3.02842, 673.13931, -21.79186,  9.59063,  0.35986
 7.25394,  3.27971, 672.79770, -21.85746,  9.39153,  0.23711
 7.02924,  3.31831, 673.12268, -21.79249,  9.45796,  0.22915
 7.06759,  3.28138, 673.85941, -21.92166,  9.45679,  0.22966
 7.16062,  3.57184, 673.49159, -21.98664,  9.39036,  0.19940
 7.04665,  3.54816, 672.74843, -21.98934,  9.39351,  0.25910
 7.36285,  3.44229, 673.83166, -22.05154,  9.32344,  0.21078
 7.28474,  3.40476, 673.84425, -22.05154,  9.32344,  0.12296
 6.87086,  3.51764, 673.48022, -22.11651,  9.25701,  0.27949
 7.05251,  3.40670, 673.84481, -22.18141,  9.19009,  0.21983
 6.92939,  3.45360, 673.85720, -22.18141,  9.19009,  0.32187
 7.00603,  3.44993, 673.50140, -22.11714,  9.12434,  0.26034
 7.21521,  3.84806, 673.48005, -22.11714,  9.12434,  0.14827
 6.91526,  3.67587, 673.10166, -22.05286,  9.05860,  0.22028
 7.10710,  4.08097, 672.74168, -22.11783,  8.99216,  0.25118
 6.57582,  4.14412, 672.76022, -22.11783,  8.99216,  0.19151
 6.55571,  4.03215, 672.77749, -21.98596,  8.99018,  0.19173
 7.10462,  3.85057, 672.80242, -21.98658,  8.85752,  0.24885
 7.19150,  3.64623, 673.13855, -22.18073,  8.78991,  0.30970
 6.55539,  3.64179, 673.11953, -22.18273,  8.92524,  0.41726
 6.90043,  3.59856, 673.47584, -22.11576,  8.85635,  0.25765
 6.74911,  3.59917, 673.51833, -22.24563,  8.72300,  0.23492
 6.69555,  3.83890, 673.85350, -22.31053,  8.65608,  0.17420
 6.73096,  3.82951, 673.85617, -22.17865,  8.65410,  0.22195
 6.71126,  3.49896, 673.87475, -22.17865,  8.65410,  0.20186
 6.80466,  3.96847, 673.87834, -22.04940,  8.65479,  0.12024
 7.15619,  4.12125, 673.48017, -22.11438,  8.58835,  0.10258
 7.00790,  3.39099, 673.51063, -21.98312,  8.45371,  0.07450
 6.82376,  4.09257, 673.12386, -22.05010,  8.52261,  0.10502
 7.18434,  4.15553, 673.15335, -22.05010,  8.52261,  0.12209
 6.88786,  4.34534, 673.47167, -22.11500,  8.45569,  0.01233
 7.01637,  3.97043, 673.18679, -21.91885,  8.38796, -0.03681
 7.31310,  4.19887, 673.51003, -21.98375,  8.32104,  0.13114
 7.16191,  4.23575, 673.49689, -21.98375,  8.32104,  0.16104
 6.87444,  4.20071, 673.49158, -21.98375,  8.32104,  0.15115
 7.52286,  4.01993, 673.13998, -22.04872,  8.25461,  0.10879
 6.99577,  3.76764, 673.89712, -22.04865,  8.25413,  0.22169
 7.16335,  3.98597, 673.88839, -22.04665,  8.11880,  0.17065
 7.09695,  4.10637, 674.19946, -22.11155,  8.05188,  0.08549
 7.56272,  4.21552, 673.15220, -21.91809,  7.98730,  0.16122
 7.38907,  4.24725, 673.86362, -22.04727,  7.98613,  0.20989
 7.16130,  3.92702, 673.53601, -21.98099,  7.78506,  0.11249
 7.77245,  4.24596, 673.56918, -21.85112,  7.91841,  0.22842
 7.22973,  4.18193, 673.19866, -21.91671,  7.71931,  0.27021
