
 4.52231,  4.91838, 399.48455, -9.67625,  3.30962,  0.06907
 4.60841,  4.76910, 399.11205, -9.61135,  3.37654,  0.11077
 4.53383,  4.91427, 399.11366, -9.48210,  3.37722,  0.00993
 4.41972,  4.54536, 398.78696, -9.54708,  3.31079,  0.09813
 4.28963,  4.94518, 398.77651, -9.28595,  3.30950,  0.13890
 4.30366,  5.01416, 398.41713, -9.22167,  3.24375,  0.24347
 4.61632,  5.16468, 398.03834, -9.15677,  3.31067,  0.10870
 4.08811,  5.24066, 397.69513, -9.22175,  3.24423,  0.14868
 4.23089,  5.18876, 398.04280, -9.15677,  3.31067,  0.09681
 4.19946,  5.04633, 398.05405, -9.15677,  3.31067,  0.12831
 4.09338,  4.94585, 398.43832, -9.22167,  3.24375,  0.26433
 4.47012,  4.87638, 398.06516, -9.28865,  3.31264,  0.24540
 4.40439,  4.79021, 398.77991, -9.28595,  3.30950,  0.18483
 4.53345,  4.32614, 399.16926, -9.35085,  3.24258,  0.16766
 4.63285,  4.68434, 399.50642, -9.41513,  3.30833,  0.15507
 4.12111,  4.61428, 398.79430, -9.28595,  3.30950,  0.17753
 4.28485,  4.38609, 399.16789, -9.35023,  3.37524,  0.09708
 4.55799,  4.50271, 398.79882, -9.28595,  3.30950, -0.13836
 4.12527,  4.43126, 398.80542, -9.28595,  3.30950,  0.10949
 4.35368,  4.69121, 398.39050, -9.35293,  3.37839,  0.03858
 4.32092,  4.67974, 398.80968, -9.41720,  3.44414, -0.03069
 4.55785,  4.76148, 398.01504, -9.41990,  3.44729,  0.05827
 4.27829,  4.13048, 398.07159, -9.41928,  3.57995,  0.02012
 3.94015,  4.19777, 398.05318, -9.41928,  3.57995, -0.05166
 3.93567,  4.27669, 397.72048, -9.48626,  3.64885,  0.02800
 3.90631,  4.40939, 398.07106, -9.41865,  3.71262, -0.04302
 3.76299,  4.23110, 398.41923, -9.48556,  3.78103, -0.03112
 3.96321,  3.86629, 398.07279, -9.55053,  3.71460,  0.01712
 3.96452,  3.83762, 398.07261, -9.55053,  3.71460,  0.00980
 3.68892,  4.23372, 398.39619, -9.48556,  3.78103, -0.06973
 4.05057,  3.97924, 398.76112, -9.54984,  3.84678, -0.06992
 3.71090,  3.69069, 399.14233, -9.61474,  3.77986,  0.08057
 3.74794,  3.17406, 399.49721, -9.67901,  3.84561, -0.01981
 3.75325,  3.79357, 399.52289, -9.67901,  3.84561,  0.07655
 3.44833,  4.04963, 399.48614, -9.67901,  3.84561, -0.08869
 3.86542,  3.38810, 399.13890, -9.74599,  3.91450,  0.00435
 4.05149,  3.43787, 399.12517, -9.74599,  3.91450,  0.06729
 3.92746,  3.57192, 399.14578, -9.74599,  3.91450, -0.02278
 3.84485,  3.27926, 399.13523, -9.74536,  4.04717,  0.04837
 3.94666,  3.42230, 398.76346, -9.81234,  4.11607, -0.00396
 3.56635,  3.23854, 398.78074, -9.81234,  4.11607,  0.14400
 3.84273,  3.24526, 398.38669, -9.87932,  4.18496,  0.05858
 3.55544,  3.13332, 398.07291, -9.81442,  4.25188,  0.12728
 3.82780,  2.98139, 398.42165, -9.87869,  4.31763, -0.00253
 3.85548,  3.27339, 399.13084, -10.00787,  4.31646,  0.14260
 3.74598,  3.35019, 399.08671, -10.00787,  4.31646,  0.05441
 3.57130,  3.16964, 399.13245, -10.00787,  4.31646,  0.01804
 3.56554,  3.39110, 398.75063, -10.20410,  4.38467, -0.07964
 3.38239,  3.06065, 398.76326, -10.20410,  4.38467,  0.07775
 3.60973,  3.28016, 399.10035, -10.13912,  4.45110, -0.00159
 3.43304,  3.07096, 398.74946, -10.33535,  4.51931,  0.20689
 3.81584,  3.06354, 398.39070, -10.40033,  4.45288,  0.04604
 3.59567,  2.88122, 398.40218, -10.40233,  4.58821,  0.03869
 3.44869,  3.06163, 398.73599, -10.46460,  4.51863,  0.08468
 3.59609,  2.98961, 398.03545, -10.46730,  4.52177,  0.06625
 3.14500,  2.84461, 398.39228, -10.66145,  4.45417,  0.12391
 3.42276,  2.74570, 398.37997, -10.66145,  4.45417,  0.10582
 3.34198,  3.03457, 398.41438, -10.66145,  4.45417, -0.03186
 3.88224,  2.64171, 398.76988, -10.72635,  4.38725,  0.03706
 3.56920,  2.96176, 398.74823, -10.85761,  4.52190,  0.02528
 3.55748,  3.30504, 398.77725, -10.85560,  4.38657,  0.01928
 3.81111,  3.26355, 398.37945, -10.92258,  4.45546,  0.03650
 4.01199,  2.86996, 398.74489, -10.98748,  4.38855,  0.09653
 3.32280,  3.08197, 398.76906, -10.85623,  4.25390, -0.05994
 3.63532,  2.97835, 398.76198, -10.98548,  4.25322, -0.03148
 3.51606,  3.04598, 398.74324, -11.11736,  4.25519, -0.06322
 3.77761,  3.12043, 399.12347, -11.05038,  4.18630, -0.01492
 3.60043,  2.97890, 399.15540, -11.05038,  4.18630, -0.00225
 3.69570,  2.91743, 398.76714, -11.24723,  4.12184,  0.04770
 3.21932,  2.98642, 399.12157, -11.18025,  4.05295, -0.06128
 3.65648,  2.91552, 398.77306, -11.24523,  3.98651,  0.05641
 3.66500,  2.93074, 399.09845, -11.31013,  3.91960, -0.01826
 3.75900,  2.82126, 398.73002, -11.50635,  3.98781, -0.01110
 3.58275,  2.45366, 398.75027, -11.37710,  3.98849, -0.07984
 3.63043,  2.63646, 398.78097, -11.50698,  3.85514,  0.00657
 3.70461,  2.67825, 398.78087, -11.50698,  3.85514, -0.00153
 3.64494,  2.42795, 398.39440, -11.57195,  3.78871, -0.01169
 3.75867,  2.34621, 398.42638, -11.70321,  3.92335,  0.11467
 3.52879,  2.24540, 398.06607, -11.76880,  3.72425,  0.02645
 3.67464,  2.64590, 398.03021, -11.63893,  3.85760,  0.01757
 4.12867,  2.46224, 397.68897, -11.70390,  3.79117,  0.04386
 4.05620,  2.42902, 397.30355, -11.77088,  3.86007, -0.02367
 3.77227,  2.61737, 397.33156, -11.90076,  3.72671,  0.11223
 4.04454,  2.50111, 397.33324, -11.90013,  3.85938,  0.11460
 3.82558,  2.65458, 398.03750, -11.90006,  3.85890,  0.09557
 4.06331,  2.33027, 398.04826, -12.02993,  3.72555,  0.02508
 3.81620,  2.43569, 398.04538, -12.02993,  3.72555,  0.11458
 3.96352,  2.52481, 398.37430, -12.22408,  3.65794,  0.17537
 4.22214,  2.26671, 398.73159, -12.15911,  3.72438, -0.01179
 4.02271,  2.30098, 398.77499, -12.15911,  3.72438,  0.16552
 4.09133,  2.23241, 398.75469, -12.28898,  3.59102,  0.18175
 4.06256,  2.75055, 398.74106, -12.28898,  3.59102,  0.18489
 3.98607,  2.16517, 398.42478, -12.35396,  3.52459,  0.17342
 4.31348,  2.32159, 398.38170, -12.48583,  3.52657,  0.04754
 4.35204,  2.46053, 399.12509, -12.48313,  3.52342,  0.21163
 4.34669,  2.24787, 398.76273, -12.55011,  3.59232,  0.23496
 4.44633,  2.46836, 398.03851, -12.55081,  3.46014,  0.14373
 4.27690,  2.10714, 398.41193, -12.61571,  3.39322,  0.13424
 4.44708,  2.47878, 398.40051, -12.61571,  3.39322,  0.18427
 4.38877,  2.33050, 398.39132, -12.74496,  3.39253,  0.12493
 4.30066,  2.59262, 398.36959, -12.74496,  3.39253,  0.17529
 4.48677,  2.44919, 398.73255, -12.80986,  3.32562,  0.20523
 4.20938,  2.65930, 398.72583, -12.80986,  3.32562,  0.17264
 4.55805,  2.51925, 398.41858, -12.87483,  3.25918,  0.22158
 4.25166,  2.55688, 398.41158, -12.87483,  3.25918,  0.13620
 4.52656,  2.26757, 398.76243, -12.93973,  3.19226,  0.02648
 4.36078,  2.52483, 398.42035, -13.00471,  3.12583, -0.00281
 4.54015,  2.08228, 398.40812, -13.00471,  3.12583,  0.07275
 4.24046,  2.49549, 398.03195, -13.20156,  3.06138,  0.09539
 4.25403,  1.83564, 398.44374, -13.26583,  3.12712,  0.18277
 4.35071,  1.98316, 398.77765, -13.33074,  3.06021,  0.09232
 4.35024,  2.08911, 399.17772, -13.26376,  2.99131,  0.00506
 4.45650,  2.28023, 398.35510, -13.26583,  3.12712,  0.10604
 4.18132,  1.94230, 398.39948, -13.26583,  3.12712,  0.03370
 4.66610,  2.02805, 398.39378, -13.39771,  3.12910,  0.10304
 4.36187,  1.99488, 398.02021, -13.46269,  3.06267,  0.09410
 4.20571,  1.95707, 398.04731, -13.46269,  3.06267,  0.14433
 4.52133,  1.81253, 398.02742, -13.46269,  3.06267,  0.06479
 4.51495,  1.70554, 398.08059, -13.59256,  2.92932,  0.17129
 4.41359,  1.60058, 398.39888, -13.52759,  2.99575,  0.19335
 4.48455,  1.85524, 399.13269, -13.65676,  2.99458,  0.10518
 4.15904,  2.14732, 398.76119, -13.72174,  2.92815,  0.02637
 4.53097,  1.60239, 399.13771, -13.65676,  2.99458,  0.08405
 4.51972,  2.07694, 398.76600, -13.72174,  2.92815,  0.26196
 4.69503,  2.04550, 398.36750, -13.78871,  2.99704,  0.03456
 4.13206,  1.93164, 398.73551, -13.72174,  2.92815,  0.13360
 4.23574,  1.85839, 398.76622, -13.72174,  2.92815,  0.18483
 4.04043,  2.08652, 398.02690, -13.85369,  2.93061,  0.21496
 4.42494,  1.79613, 398.71200, -13.85362,  2.93013,  0.17385
 4.23272,  1.93871, 398.74496, -13.85161,  2.79480,  0.16473
 4.16834,  1.92855, 398.08470, -13.85369,  2.93061,  0.08285
 4.57914,  1.72372, 397.31782, -13.85439,  2.79843,  0.15308
 4.46583,  1.82721, 398.01085, -13.85369,  2.93061,  0.17181
 4.47055,  2.04623, 398.40396, -13.91796,  2.99636,  0.21255
 4.36157,  1.97594, 398.01274, -13.98494,  3.06525,  0.20219
 4.42343,  2.12897, 398.33780, -14.04984,  2.99834,  0.22179
 4.71703,  2.19735, 398.38269, -13.91796,  2.99636,  0.16646
 4.52986,  1.92984, 398.02171, -13.98494,  3.06525,  0.03121
 4.39636,  2.53457, 398.02256, -14.11482,  2.93190,  0.23240
 4.21378,  2.45135, 397.68215, -14.04992,  2.99882,  0.16502
 4.75989,  1.76101, 398.04875, -14.11419,  3.06457,  0.24127
 4.58223,  2.09292, 397.99800, -14.11419,  3.06457,  0.19449
 4.36686,  2.12349, 398.00816, -14.11620,  3.19990,  0.22182
 4.72535,  2.19340, 398.01275, -14.24482,  3.33188,  0.17326
 4.15245,  2.41252, 398.37727, -14.17985,  3.39831,  0.18589
 4.21335,  1.93674, 398.36065, -14.31110,  3.53295,  0.24455
 4.28100,  2.29256, 398.72326, -14.37538,  3.59870,  0.18352
 4.07697,  2.07184, 399.06424, -14.31040,  3.66514,  0.20170
 4.10504,  2.36955, 398.67446, -14.37538,  3.59870,  0.23199
 4.28875,  2.43398, 399.04562, -14.30978,  3.79780,  0.16419
 3.68716,  2.36673, 398.69469, -14.50663,  3.73335,  0.26265
 4.13643,  2.50892, 398.34317, -14.44173,  3.80026,  0.22241
 4.07469,  2.25619, 397.98919, -14.50871,  3.86916,  0.23305
 3.89837,  2.22376, 397.94552, -14.63796,  3.86847,  0.19440
 3.88227,  2.00763, 398.72837, -14.76713,  3.86730,  0.26397
 4.19009,  1.83135, 399.07706, -14.83203,  3.80039,  0.17493
 4.40029,  1.98259, 398.33088, -14.96398,  3.80285,  0.25370
 4.19245,  1.50032, 398.72476, -14.89701,  3.73395,  0.26317
 4.43974,  1.73084, 398.32870, -15.09323,  3.80216,  0.00942
 4.16871,  1.40044, 398.70519, -15.15813,  3.73525,  0.24326
 4.09638,  1.90868, 398.33761, -15.22449,  3.93681,  0.14588
 4.11880,  1.43163, 398.00891, -15.28946,  3.87037,  0.13406
 3.77788,  1.32345, 398.35835, -15.35436,  3.80346,  0.13379
 3.95480,  1.54569, 398.37625, -15.35436,  3.80346,  0.18328
 4.00254,  1.21257, 398.34910, -15.35436,  3.80346,  0.10501
 3.49933,  1.36120, 397.97223, -15.42071,  4.00502,  0.04707
 3.90373,  1.14315, 398.36925, -15.48562,  3.93810,  0.21342
 3.44619,  1.43702, 397.97788, -15.68184,  4.00631,  0.09556
 3.41845,  1.24549, 398.33959, -15.61487,  3.93741,  0.01590
 3.87679,  1.39694, 398.28463, -15.61687,  4.07274,  0.11302
 3.85711,  1.17819, 397.61676, -15.61694,  4.07323,  0.04574
 3.54505,  1.32049, 399.05322, -15.61417,  4.06959,  0.04703
 3.88285,  1.35295, 399.08578, -15.61417,  4.06959,  0.02496
 3.18239,  1.31170, 398.71479, -15.54927,  4.13651,  0.08545
 3.34975,  1.60753, 398.36652, -15.48499,  4.07076,  0.05504
 3.47957,  1.23624, 398.68939, -15.42002,  4.13720,  0.02557
 3.55857,  1.27796, 398.34599, -15.48499,  4.07076, -0.02297
 3.30779,  1.58159, 398.66061, -15.42002,  4.13720,  0.13720
 3.87593,  1.67820, 399.05054, -15.48429,  4.20295, -0.02290
 3.47501,  1.20404, 398.70320, -15.42002,  4.13720,  0.05686
 3.36910,  1.08468, 398.72459, -15.42002,  4.13720,  0.13156
 3.43875,  1.30081, 398.35134, -15.35512,  4.20412,  0.11229
 3.62908,  1.27750, 398.71731, -15.42002,  4.13720,  0.03491
 3.95642,  1.35127, 398.29345, -15.35512,  4.20412,  0.14511
 3.60958,  1.26993, 398.36693, -15.22587,  4.20480,  0.15413
 3.81781,  1.56251, 398.32564, -15.09461,  4.07016,  0.13109
 3.80316,  1.34721, 398.34974, -15.09461,  4.07016,  0.00593
 3.58658,  1.64174, 398.30639, -15.09461,  4.07016,  0.01896
 3.73666,  1.60305, 398.36096, -15.09461,  4.07016,  0.04687
 3.81961,  1.62923, 399.05166, -14.96266,  4.06770,  0.05410
 3.78010,  1.52584, 397.60562, -14.96544,  4.07133,  0.07563
 3.51525,  2.10713, 397.97261, -14.90046,  4.13776,  0.09588
 3.61116,  1.96291, 397.59314, -14.83556,  4.20468,  0.17528
 3.76765,  2.15026, 397.60036, -14.83418,  3.93668,  0.07527
 3.79364,  2.03847, 397.59782, -14.83418,  3.93668,  0.04369
 3.41859,  2.28800, 397.98801, -14.63733,  4.00114,  0.16666
 3.85373,  2.18645, 398.32627, -14.70223,  3.93422,  0.12607
 3.89853,  1.95613, 398.72207, -14.63726,  4.00065,  0.11384
 3.46782,  2.07653, 398.71673, -14.76713,  3.86730,  0.15614
 3.98070,  2.00616, 398.69402, -14.63588,  3.73266,  0.05825
 3.90534,  2.04564, 399.07622, -14.57091,  3.79909,  0.22696
 3.99095,  2.44232, 399.09580, -14.57091,  3.79909,  0.22503
 4.18926,  2.19464, 398.33514, -14.57160,  3.66691,  0.18597
 3.74606,  2.21712, 398.01611, -14.50670,  3.73383,  0.17400
 3.99553,  2.56153, 397.96849, -14.50733,  3.60116,  0.24610
 3.84614,  2.62959, 397.97443, -14.50733,  3.60116,  0.22454
 4.13236,  2.47101, 398.36172, -14.31048,  3.66562,  0.19332
 3.99125,  2.28766, 397.99171, -14.37545,  3.59919,  0.14262
 4.18975,  2.55630, 398.34622, -14.31110,  3.53295,  0.15396
 4.26691,  2.58619, 398.72396, -14.24412,  3.46406,  0.08546
 4.09854,  2.58534, 398.75488, -14.24412,  3.46406,  0.24278
 4.43952,  2.52178, 398.73013, -14.37400,  3.33071,  0.17356
 4.36205,  2.85339, 398.72055, -14.37400,  3.33071,  0.12473
 4.13061,  2.55824, 399.08782, -14.30965,  3.26448,  0.12211
 4.50228,  2.82881, 399.05057, -14.43890,  3.26379,  0.21604
 4.28613,  2.53469, 398.71911, -14.37462,  3.19804,  0.21442
 4.46901,  2.45510, 398.70353, -14.37462,  3.19804,  0.26085
 4.19673,  2.67801, 398.35486, -14.43960,  3.13161,  0.19362
 4.39462,  2.38124, 398.39859, -14.43960,  3.13161,  0.14291
 4.64725,  2.79412, 398.69617, -14.50450,  3.06469,  0.00651
 4.25878,  2.20623, 398.37702, -14.57147,  3.13359,  0.19268
 4.32013,  2.46532, 398.38193, -14.56947,  2.99826,  0.08400
 4.63900,  2.00080, 398.35616, -14.70135,  3.00024,  0.13455
 4.58108,  2.18091, 398.40267, -14.57009,  2.86559,  0.21138
 4.74436,  2.14572, 398.72834, -14.63437,  2.93134,  0.14337
 4.62521,  2.07899, 398.72535, -14.63499,  2.79868,  0.13355
 5.01139,  1.99870, 398.39656, -14.69934,  2.86491,  0.26882
 4.50562,  1.95634, 398.02347, -14.63507,  2.79916,  0.18992
 4.90268,  2.14911, 398.35975, -14.69997,  2.73224,  0.19087
 4.47732,  2.18638, 398.37071, -14.83122,  2.86689,  0.10348
 4.72456,  1.52695, 398.38598, -14.69997,  2.73224,  0.10327
 4.67560,  2.06835, 398.05082, -14.76632,  2.93380,  0.18161
 4.81636,  2.15027, 397.99956, -14.76632,  2.93380,  0.18262
 4.44584,  2.07616, 398.03413, -14.76632,  2.93380,  0.16425
 4.54321,  1.74017, 398.72666, -14.63437,  2.93134,  0.15196
 4.72821,  2.18496, 398.73096, -14.63437,  2.93134,  0.21517
 4.56580,  2.14438, 399.45204, -14.76355,  2.93017, -0.00347
 4.30220,  2.48026, 398.35921, -14.70135,  3.00024,  0.16681
 4.64380,  2.09969, 398.74912, -14.63437,  2.93134,  0.10057
 3.97143,  1.85143, 398.37845, -14.70135,  3.00024,  0.23317
 4.38982,  1.99214, 398.71940, -14.63575,  3.19934,  0.12593
 4.23758,  1.95429, 398.39047, -14.70072,  3.13290,  0.21286
 4.56342,  1.92985, 397.97421, -14.63645,  3.06715,  0.19497
 4.41939,  1.91944, 398.02237, -14.63645,  3.06715,  0.30839
 4.42410,  2.16506, 399.12487, -14.56877,  3.13044,  0.12406
 3.79586,  1.80794, 398.75628, -14.63575,  3.19934,  0.19516
 4.43282,  2.12886, 398.03250, -14.50657,  3.20050,  0.07335
 4.40359,  2.03043, 398.01635, -14.63783,  3.33515,  0.13659
 4.37995,  1.75851, 397.29347, -14.50865,  3.33632,  0.09309
 4.21779,  2.45936, 397.26634, -14.50865,  3.33632,  0.29158
 4.11319,  1.70506, 397.70124, -14.44167,  3.26742,  0.05010
 4.04086,  1.74992, 397.27153, -14.37878,  3.46967,  0.16198
 4.01607,  2.15589, 398.35280, -14.44097,  3.39960,  0.07641
 4.05027,  1.52487, 397.68352, -14.44305,  3.53542,  0.20098
 4.17396,  1.53198, 397.63397, -14.44305,  3.53542,  0.21121
 3.82650,  2.04022, 398.34015, -14.57160,  3.66691,  0.12481
 4.11910,  1.63338, 398.36524, -14.44235,  3.66760,  0.17369
 3.90636,  1.77418, 399.10543, -14.43965,  3.66445,  0.19219
 3.97062,  1.96171, 398.34678, -14.44235,  3.66760,  0.16170
 4.05872,  1.64126, 398.71546, -14.50663,  3.73335,  0.31406
 4.02154,  1.92813, 398.34877, -14.31248,  3.80095,  0.12640
 3.72399,  1.66501, 397.98514, -14.37745,  3.73452,  0.19351
 3.84075,  1.80266, 398.38274, -14.31248,  3.80095,  0.10096
 3.41872,  2.31925, 399.03444, -14.44103,  3.93244,  0.11547
 3.78992,  1.88062, 398.69786, -14.37676,  3.86670,  0.29144
 3.68861,  1.80618, 398.35244, -14.31185,  3.93361,  0.28275
 3.74452,  2.16302, 397.97771, -14.24695,  4.00053,  0.26201
 3.91672,  1.77373, 397.61121, -14.18268,  3.93478,  0.25417
 3.62338,  1.69203, 397.99065, -14.11770,  4.00122,  0.13766
 3.73637,  2.10118, 397.99073, -14.11833,  3.86855,  0.18440
 3.74131,  2.31367, 398.35146, -14.18260,  3.93430,  0.06561
 3.51491,  2.35149, 398.35771, -14.18260,  3.93430,  0.11464
 3.40070,  2.28170, 398.36261, -14.18260,  3.93430,  0.12650
 3.44862,  2.22310, 398.36695, -14.05273,  4.06765,  0.02532
 3.56968,  2.13180, 398.70059, -14.11763,  4.00073,  0.08714
 3.41172,  2.27386, 398.33803, -14.05273,  4.06765,  0.08782
 3.84234,  2.46006, 398.35324, -13.92148,  3.93301,  0.13577
 3.66855,  2.19602, 397.99777, -13.85658,  3.99992,  0.15493
 3.51357,  2.39081, 398.68745, -13.98575,  3.99876,  0.12994
 3.88770,  2.40642, 399.09592, -13.92078,  4.06519,  0.09343
 3.84620,  2.41248, 399.46458, -13.85380,  3.99629,  0.04827
 3.78171,  2.52278, 399.07997, -13.92078,  4.06519,  0.05622
 3.75637,  2.67212, 399.06962, -13.78953,  3.93055,  0.11751
 3.87328,  2.63679, 398.73063, -13.72463,  3.99746,  0.15727
 3.74014,  2.96069, 398.33642, -13.66035,  3.93171,  0.11607
 4.37000,  2.45049, 398.72469, -13.72463,  3.99746,  0.15457
 3.96407,  2.77820, 398.71364, -13.59337,  3.86282,  0.18622
 4.02027,  2.55726, 398.35271, -13.66035,  3.93171,  0.01681
 4.16056,  2.88759, 398.31829, -13.66035,  3.93171,  0.04565
 4.08513,  2.52239, 398.67233, -13.59538,  3.99815,  0.14754
 4.35060,  2.66414, 398.71446, -13.59538,  3.99815,  0.15370
 3.81083,  2.36570, 399.05761, -13.52840,  3.92925,  0.06451
 4.30457,  2.25785, 399.10006, -13.52840,  3.92925,  0.10471
 4.07296,  2.44694, 399.41230, -13.59267,  3.99500,  0.17509
 4.11012,  2.40703, 399.08554, -13.52840,  3.92925,  0.11499
 3.80261,  2.18503, 399.12706, -13.52840,  3.92925,  0.27152
 4.41763,  2.08032, 399.09306, -13.52840,  3.92925,  0.22334
 4.24135,  2.74513, 399.07467, -13.52840,  3.92925,  0.20513
 3.61493,  2.29303, 399.04136, -13.52840,  3.92925,  0.11576
 3.93078,  2.17235, 399.10205, -13.39652,  3.92727,  0.16169
 3.86987,  2.19411, 398.73570, -13.46412,  3.86350,  0.19687
 3.98993,  2.22487, 399.07208, -13.52840,  3.92925,  0.25498
 3.92255,  1.74918, 398.75869, -13.46412,  3.86350,  0.30335
 4.06613,  2.11534, 398.72311, -13.46212,  3.72818,  0.12429
 4.38803,  2.26212, 398.00079, -13.46482,  3.73132,  0.15311
 4.20342,  2.11354, 398.00682, -13.33294,  3.72934,  0.22393
 3.94228,  2.19079, 397.67690, -13.39854,  3.53025,  0.30046
 4.25884,  2.04433, 397.30734, -13.33564,  3.73249,  0.09463
 4.06618,  2.30145, 398.04599, -13.33357,  3.59668,  0.30230
 4.00113,  2.37066, 398.38332, -13.39784,  3.66243,  0.14421
 4.03622,  2.07479, 398.41975, -13.39784,  3.66243,  0.33127
 4.12609,  2.15580, 398.35405, -13.39784,  3.66243,  0.23390
 4.29719,  2.19293, 398.00147, -13.33357,  3.59668,  0.27128
 4.57437,  2.04905, 399.11827, -13.39577,  3.52661,  0.20315
 4.65217,  2.27135, 399.86781, -13.39369,  3.39080,  0.41002
 4.54487,  2.03423, 400.17475, -13.19884,  3.59059,  0.11262
 4.59538,  1.64445, 399.44404, -13.33079,  3.59305,  0.21268
 4.51156,  2.07537, 398.04844, -13.20169,  3.59470,  0.19107
 4.55096,  1.78916, 397.30725, -13.07251,  3.59587,  0.30365
 4.34437,  2.24508, 396.57850, -12.94471,  3.86503,  0.24238
 4.34132,  2.28481, 395.51916, -12.88051,  3.79977,  0.36972
 4.60017,  2.35222, 395.84942, -12.81554,  3.86620,  0.20098
 4.39601,  2.45446, 396.58065, -12.68359,  3.86374,  0.33903
 4.65333,  2.72209, 396.94090, -12.61861,  3.93018,  0.24541
 4.54994,  2.44866, 397.31833, -12.55164,  3.86128,  0.14430
 4.68997,  2.78355, 398.37615, -12.48459,  3.79190,  0.13489
 4.52985,  2.89085, 398.72366, -12.41961,  3.85833,  0.16496
 4.65971,  2.85119, 400.15524, -12.41684,  3.85470,  0.12383
 4.51937,  2.91062, 399.08961, -12.22338,  3.79012,  0.01332
 4.70752,  2.95632, 399.81888, -12.09143,  3.78766,  0.11624
 4.41774,  3.16865, 399.84765, -11.96218,  3.78835,  0.04630
 4.54779,  3.64939, 398.70730, -11.76811,  3.85643,  0.09931
 4.04570,  3.74801, 399.10956, -11.70113,  3.78754,  0.07887
 4.17868,  3.45749, 398.74354, -11.63685,  3.72179,  0.02901
 4.16369,  3.78593, 398.36551, -11.70383,  3.79069,  0.05656
 4.10179,  4.19324, 398.70182, -11.50698,  3.85514,  0.15861
 4.22257,  4.21329, 398.35778, -11.44408,  4.05739,  0.07782
 4.34842,  3.95329, 398.36577, -11.44208,  3.92206,  0.05586
 3.75405,  4.02303, 398.37889, -11.31220,  4.05541,  0.03900
 4.04588,  3.84688, 398.35800, -11.31283,  3.92274,  0.14477
 3.83585,  4.32218, 398.71503, -11.37710,  3.98849,  0.08926
 4.02230,  3.99850, 398.35388, -11.44408,  4.05739,  0.15608
 3.83609,  3.79793, 399.10359, -11.31213,  4.05493,  0.09493
 3.53789,  4.28327, 398.72468, -11.37710,  3.98849,  0.09746
 3.79868,  3.88379, 398.00048, -11.37918,  4.12431,  0.10808
 3.75003,  4.16948, 397.98351, -11.37918,  4.12431,  0.01877
 3.72327,  3.79738, 397.98439, -11.37918,  4.12431,  0.04498
 3.84382,  3.91456, 398.35505, -11.44346,  4.19005,  0.06702
 3.50417,  3.94424, 398.74741, -11.37848,  4.25649,  0.14593
 3.85517,  3.76626, 398.71949, -11.50773,  4.25580,  0.02995
 3.79478,  3.47129, 399.46512, -11.63691,  4.25463,  0.10541
 3.71723,  3.80187, 399.08158, -11.70389,  4.32353, -0.00164
 3.68721,  3.59355, 398.68100, -11.77086,  4.39242,  0.09038
 3.75479,  3.39905, 398.71889, -11.77024,  4.52509,  0.16545
 3.87100,  3.52152, 398.34792, -11.83584,  4.32599,  0.11794
 3.67467,  3.66930, 399.09237, -11.96501,  4.32482,  0.24502
 3.98945,  3.21915, 398.75957, -12.02936,  4.39105,  0.07498
 3.44426,  3.34155, 398.34709, -12.09634,  4.45995,  0.22662
 3.86578,  3.26766, 397.65723, -12.22829,  4.46241,  0.17484
 3.56565,  2.90254, 398.02192, -12.29257,  4.52816,  0.14657
 3.81994,  2.90813, 398.01572, -12.42244,  4.39481,  0.05897
 3.87557,  3.16573, 397.98779, -12.42244,  4.39481,  0.18620
 3.68108,  2.87148, 397.96366, -12.55370,  4.52945,  0.12684
 3.61474,  2.87084, 397.28312, -12.68565,  4.53191,  0.02692
 3.62848,  2.54309, 397.64717, -12.74992,  4.59766,  0.21551
 3.78039,  3.06238, 397.63980, -12.74992,  4.59766,  0.22589
 3.83739,  2.80943, 397.62666, -12.87980,  4.46431,  0.14542
 3.96346,  2.74519, 397.97583, -13.07595,  4.53204, -0.00151
 3.74360,  2.65965, 397.64544, -13.01105,  4.59895,  0.13391
 3.99241,  2.41731, 398.31448, -13.14023,  4.59778,  0.12686
 3.92544,  2.26958, 397.99912, -13.33708,  4.53333,  0.02467
 3.78181,  2.09211, 398.68072, -13.46626,  4.53216,  0.05805
 4.04634,  2.27493, 399.42768, -13.46355,  4.52901,  0.07803
 4.10286,  1.72840, 399.06132, -13.66041,  4.46456,  0.03730
 3.94927,  1.95290, 398.69317, -13.72476,  4.53079,  0.15575
 3.99842,  1.58492, 399.09789, -13.78966,  4.46387,  0.16401
 3.76056,  2.09510, 398.34727, -13.79173,  4.59968,  0.12473
 3.84810,  1.73968, 398.36814, -13.92161,  4.46633,  0.20257
 3.79046,  1.55355, 398.36856, -13.92161,  4.46633,  0.05536
 3.82409,  2.21454, 397.96713, -13.98858,  4.53523,  0.17364
 4.06166,  1.41686, 397.62754, -14.05356,  4.46879,  0.18248
 3.78146,  1.63197, 397.63784, -14.05356,  4.46879,  0.07574
 3.87637,  1.70280, 397.65806, -14.05356,  4.46879,  0.22305
 3.81970,  1.63142, 397.97350, -14.11783,  4.53454,  0.20404
 3.92856,  1.77607, 397.99180, -14.24771,  4.40119,  0.03377
 3.92787,  1.89788, 397.98597, -14.24771,  4.40119,  0.02676
 4.02980,  1.68217, 398.35417, -14.31261,  4.33427,  0.23312
 3.93881,  1.57442, 398.73174, -14.37689,  4.40002,  0.15793
