
 6.87124,  3.75346, 692.10919, -28.63421, -1.52812,  0.56648
 6.81559,  3.42497, 692.13004, -28.63421, -1.52812,  0.49853
 6.58309,  3.31564, 692.13743, -28.63421, -1.52812,  0.51082
 7.02490,  3.59648, 692.83951, -28.63352, -1.39594,  0.64247
 6.89324,  3.34985, 692.88600, -28.76339, -1.52929,  0.51741
 7.14663,  3.56664, 693.25401, -28.56654, -1.46483,  0.64753
 6.98979,  3.89740, 693.21198, -28.69842, -1.46285,  0.36060
 6.91913,  3.41110, 692.89430, -28.50226, -1.53058,  0.54535
 6.82844,  3.74572, 692.89402, -28.50226, -1.53058,  0.53702
 6.98228,  3.55762, 692.87403, -28.37301, -1.52989,  0.50596
 6.85831,  3.66432, 693.24035, -28.30604, -1.59879,  0.50618
 7.05331,  3.52682, 692.83255, -28.24376, -1.52921,  0.53612
 6.55129,  3.44050, 693.61847, -28.11181, -1.53167,  0.60661
 6.63135,  3.54709, 692.85612, -27.98264, -1.53050,  0.45758
 6.55063,  3.61848, 693.24509, -27.91566, -1.59940,  0.37984
 6.72908,  3.76670, 692.86535, -27.72151, -1.53179,  0.39251
 6.98249,  3.87285, 692.52207, -27.78848, -1.46290,  0.44964
 6.71029,  4.09257, 692.51696, -27.65723, -1.59754,  0.28259
 6.71804,  3.90131, 691.80237, -27.52806, -1.59637,  0.29070
 6.47164,  4.33746, 692.13602, -27.46308, -1.52994,  0.25129
 6.60333,  4.08131, 692.50776, -27.39811, -1.46350,  0.27072
 6.44180,  4.22272, 692.88775, -27.33113, -1.53240,  0.23105
 6.87655,  4.33929, 692.84007, -27.20188, -1.53171,  0.26249
 6.94943,  4.47390, 693.93484, -27.13421, -1.46843,  0.20277
 6.64727,  4.40388, 693.95420, -27.00496, -1.46774,  0.30339
 7.06684,  4.29328, 692.14497, -27.07270, -1.53054,  0.18275
 6.54706,  4.72862, 692.88756, -26.94075, -1.53301,  0.29010
 6.59761,  4.28414, 692.14581, -26.81158, -1.53184,  0.33844
 6.61507,  4.75339, 692.14420, -26.81158, -1.53184,  0.22047
 6.64334,  4.73024, 691.77053, -26.74730, -1.59759,  0.26353
 6.92350,  4.87492, 691.03089, -26.74800, -1.72977,  0.25894
 6.76656,  4.53946, 691.78324, -26.74730, -1.59759,  0.12327
 6.80766,  4.46974, 691.82028, -26.74730, -1.59759,  0.29031
 7.06577,  4.47127, 691.43135, -26.68302, -1.66333,  0.20182
 6.57824,  4.55092, 691.42835, -26.68302, -1.66333,  0.23369
 6.96544,  4.87228, 691.80268, -26.61605, -1.73223,  0.28957
 6.93228,  4.13706, 691.82801, -26.61605, -1.73223,  0.22947
 6.82970,  4.49947, 692.51841, -26.48410, -1.73469,  0.19235
 6.75077,  4.79366, 692.87497, -26.68025, -1.66696,  0.19136
 6.67925,  4.63892, 693.24774, -26.48202, -1.87050,  0.07123
 6.86588,  4.50296, 693.26134, -26.48202, -1.87050,  0.14217
 6.72275,  4.53399, 693.25054, -26.48202, -1.87050,  0.23056
 6.78723,  4.79107, 693.27868, -26.48202, -1.87050,  0.14152
 6.72114,  5.04799, 693.61116, -26.41504, -1.93940,  0.18215
 6.87526,  5.05692, 693.24065, -26.35014, -1.87248,  0.44037
 6.89464,  4.94153, 692.85959, -26.41712, -1.80359,  0.29014
 6.81868,  4.73010, 693.30088, -26.48002, -2.00583,  0.29326
 6.86577,  5.02646, 692.86139, -26.41574, -2.07158,  0.27335
 6.54128,  5.08770, 693.26439, -26.48002, -2.00583,  0.16214
 6.83532,  4.83727, 692.89075, -26.41574, -2.07158,  0.25172
 6.81081,  4.79891, 693.26483, -26.48002, -2.00583,  0.31156
 6.97696,  5.09747, 692.51267, -26.48071, -2.13801,  0.26080
 7.04874,  4.43582, 692.89382, -26.41574, -2.07158,  0.25056
 6.88109,  4.66618, 692.17346, -26.54569, -2.20445,  0.42948
 6.84794,  4.47538, 692.19193, -26.41644, -2.20376,  0.34938
 6.67435,  4.52310, 692.56381, -26.47933, -2.40601,  0.46196
 6.94937,  4.77568, 692.55583, -26.61059, -2.27137,  0.33840
 7.11013,  4.33557, 692.19695, -26.54631, -2.33711,  0.31847
 7.05985,  4.44596, 691.85858, -26.61128, -2.40355,  0.43722
 6.88777,  4.22843, 691.85107, -26.61128, -2.40355,  0.28999
 6.98838,  4.59961, 692.21926, -26.67556, -2.33780,  0.40024
 6.78971,  4.62788, 692.56056, -26.60858, -2.40670,  0.45681
 6.91192,  4.54983, 692.22004, -26.67556, -2.33780,  0.40487
 6.33604,  4.67023, 692.94677, -26.67348, -2.47361,  0.44876
 6.71820,  4.49345, 692.90673, -26.67348, -2.47361,  0.49939
 6.49128,  4.67166, 693.28834, -26.60851, -2.40718,  0.37115
 6.70332,  4.71276, 692.94647, -26.67348, -2.47361,  0.53964
 6.66278,  4.67530, 692.90744, -26.67348, -2.47361,  0.49977
 6.65078,  4.34303, 692.96736, -26.67348, -2.47361,  0.42084
 6.81912,  4.57069, 692.56776, -26.60921, -2.53936,  0.45040
 6.87344,  4.30657, 692.60559, -26.73846, -2.54005,  0.48839
 6.60597,  4.35056, 692.58277, -26.73908, -2.67271,  0.31181
 7.13066,  4.49978, 692.21578, -26.67418, -2.60579,  0.46935
 6.76412,  4.38491, 692.57748, -26.73846, -2.54005,  0.46016
 6.62844,  3.98072, 692.63727, -26.86833, -2.67340,  0.36965
 6.76573,  4.05073, 692.99257, -26.80336, -2.60696,  0.46785
 7.10848,  4.05704, 692.59068, -26.86833, -2.67340,  0.35996
 6.94626,  4.21212, 692.95377, -26.93323, -2.74031,  0.47714
 6.45209,  4.32560, 692.60201, -26.86896, -2.80606,  0.45955
 6.70169,  4.39909, 692.56495, -26.86896, -2.80606,  0.39024
 6.79316,  4.35774, 692.91514, -26.93323, -2.74031,  0.49571
 6.65994,  3.95175, 692.98673, -26.80198, -2.87496,  0.35061
 6.93963,  4.17503, 692.96245, -26.80198, -2.87496,  0.48761
 6.89690,  4.24976, 692.59498, -26.86695, -2.94139,  0.39785
 6.78741,  4.10222, 692.23321, -26.80268, -3.00714,  0.46487
 7.22146,  3.91781, 692.63310, -26.86695, -2.94139,  0.44767
 6.86736,  3.96093, 692.24288, -26.80268, -3.00714,  0.31211
 7.18853,  3.77295, 692.60466, -26.73570, -3.07604,  0.39723
 6.93515,  3.91865, 692.22357, -26.80268, -3.00714,  0.41730
 7.00815,  3.61346, 692.61483, -26.60583, -2.94268,  0.26909
 6.86813,  3.98929, 692.97530, -26.67073, -3.00960,  0.39927
 6.97376,  3.98497, 693.00031, -26.67073, -3.00960,  0.46538
 7.09543,  4.13612, 692.96288, -26.67073, -3.00960,  0.33917
 6.76962,  3.80094, 693.35661, -26.60375, -3.07850,  0.35725
 6.69511,  4.45634, 692.98617, -26.40759, -3.14622,  0.31067
 7.31200,  3.97596, 692.99084, -26.14647, -3.14752,  0.28091
 6.91269,  4.19499, 692.63601, -26.08219, -3.21326,  0.37762
 6.94581,  4.44080, 693.01734, -25.88334, -3.28414,  0.27891
 7.08080,  4.58447, 692.28358, -25.62291, -3.41761,  0.27941
 7.08155,  5.02409, 692.60812, -25.55793, -3.35118,  0.33052
 7.09102,  5.04937, 692.29093, -25.36178, -3.41891,  0.19977
 6.99830,  5.75115, 691.90421, -25.16562, -3.48663,  0.30332
 7.27834,  5.67484, 691.22972, -25.03645, -3.48546,  0.23350
 7.16490,  5.27193, 691.57248, -25.10135, -3.55238,  0.35125
 6.82499,  6.17827, 691.92296, -24.90450, -3.48792,  0.36049
 7.42695,  6.11727, 691.90012, -25.03437, -3.62128,  0.33992
 7.24565,  5.85483, 691.58548, -24.96947, -3.55436,  0.26238
 6.98658,  5.73947, 691.58719, -24.96947, -3.55436,  0.39849
 7.12297,  5.96854, 692.61236, -24.90242, -3.62374,  0.30392
 7.05680,  5.99767, 692.26132, -24.96940, -3.55484,  0.28970
 7.08634,  5.63388, 692.64561, -25.03367, -3.48909,  0.31309
 6.91240,  5.38112, 692.63237, -25.16355, -3.62245,  0.25046
 7.16117,  5.34320, 693.01584, -25.09857, -3.55601,  0.42788
 7.01079,  5.42383, 692.65349, -25.16355, -3.62245,  0.43018
 6.90791,  5.16784, 693.40383, -25.29272, -3.62361,  0.41035
 7.21111,  5.09194, 693.01983, -25.22782, -3.55670,  0.45029
 7.33365,  5.09636, 693.35821, -25.29272, -3.62361,  0.39866
 7.24315,  5.59552, 693.01372, -25.22782, -3.55670,  0.24120
 7.20973,  5.31238, 693.35683, -25.29272, -3.62361,  0.32981
 6.98080,  5.42103, 692.62765, -25.42468, -3.62115,  0.26040
 6.99086,  5.13292, 692.64453, -25.42468, -3.62115,  0.37822
 7.13193,  5.53629, 692.62958, -25.42468, -3.62115,  0.23276
 6.84154,  5.00018, 692.25807, -25.62153, -3.68561,  0.41916
 6.68139,  5.11190, 692.31172, -25.62153, -3.68561,  0.31545
 6.90483,  5.44867, 691.54037, -25.75348, -3.68315,  0.30304
 7.17418,  5.47723, 691.56190, -25.75348, -3.68315,  0.23942
 6.85187,  5.11357, 691.55381, -25.88273, -3.68383,  0.25155
 6.80425,  5.36350, 691.95480, -25.94763, -3.75075,  0.24784
 6.81410,  5.27028, 691.92074, -26.07951, -3.74877,  0.22103
 6.65279,  5.13019, 692.32280, -26.27366, -3.81637,  0.36078
 7.08440,  4.94789, 691.92415, -26.34063, -3.74748,  0.29859
 6.55373,  4.37205, 692.30320, -26.53478, -3.81508,  0.35142
 6.69985,  4.58611, 692.61557, -26.59906, -3.74933,  0.32836
 6.65943,  4.41957, 693.36617, -26.72886, -3.88317,  0.39211
 7.31106,  4.30552, 693.36858, -26.85811, -3.88385,  0.34809
 6.98812,  4.24565, 692.63548, -26.99006, -3.88139,  0.32205
 6.92462,  4.54096, 692.62522, -27.12194, -3.87941,  0.31170
 7.13593,  4.03028, 692.29005, -27.18691, -3.94585,  0.31953
 7.04836,  4.03664, 692.99162, -27.31609, -3.94702,  0.45854
 6.57179,  3.92307, 692.29682, -27.31679, -4.07920,  0.28191
 7.27888,  4.15410, 692.60391, -27.51294, -4.01147,  0.34943
 6.72878,  3.71222, 693.00376, -27.57584, -4.21372,  0.37832
 6.90874,  3.75000, 692.32315, -27.57591, -4.21323,  0.49606
 6.72682,  3.72296, 692.30708, -27.70779, -4.21126,  0.45735
 7.00759,  3.90841, 691.93713, -27.77276, -4.27769,  0.48705
 7.00500,  3.83957, 691.96547, -27.90264, -4.41104,  0.52510
 6.99349,  3.69582, 692.28843, -27.96691, -4.34529,  0.49601
 7.02246,  3.80789, 692.29896, -27.96691, -4.34529,  0.43906
 6.81946,  3.84810, 692.66062, -28.03181, -4.41221,  0.44039
 6.90072,  3.37608, 693.39328, -28.16099, -4.41338,  0.34166
 7.18942,  3.74347, 693.03124, -28.09609, -4.34646,  0.51719
 7.11747,  3.34254, 692.30085, -28.35792, -4.47735,  0.50510
 7.07543,  3.56552, 692.28750, -28.35792, -4.47735,  0.39760
 6.96635,  3.49342, 693.05686, -28.48509, -4.61385,  0.42658
 7.07813,  3.23774, 693.05282, -28.35584, -4.61316,  0.40967
 7.04173,  3.38568, 692.31543, -28.48779, -4.61070,  0.41666
 7.12897,  3.60584, 692.69793, -28.42081, -4.67960,  0.56316
 7.11655,  3.16238, 692.69635, -28.42081, -4.67960,  0.43583
 7.16541,  3.24667, 692.32539, -28.35654, -4.74534,  0.55685
 6.61570,  3.38447, 693.77758, -28.35376, -4.74898,  0.46913
 6.94975,  3.46412, 693.40856, -28.41874, -4.81541,  0.43824
 6.97195,  3.63819, 693.06598, -28.35384, -4.74849,  0.49793
 6.71463,  3.45760, 692.69498, -28.28956, -4.81424,  0.51710
 6.87114,  3.53264, 692.32515, -28.35654, -4.74534,  0.39910
 6.84994,  3.68496, 693.05709, -28.35446, -4.88116,  0.49814
 6.75621,  4.04978, 691.98881, -28.29026, -4.94642,  0.37966
 6.81515,  3.72480, 691.98266, -28.29026, -4.94642,  0.47856
 6.84933,  3.61309, 691.95852, -28.29088, -5.07909,  0.35797
 7.14900,  3.50817, 691.95300, -28.29088, -5.07909,  0.42679
 6.94743,  3.69164, 691.94400, -28.29088, -5.07909,  0.44670
 7.05506,  3.32124, 691.97941, -28.29088, -5.07909,  0.32857
 7.11000,  3.95761, 691.23635, -28.29158, -5.21127,  0.42953
 7.12654,  3.51314, 691.62785, -28.35648, -5.27819,  0.38587
 7.00758,  3.80333, 691.97591, -28.28950, -5.34708,  0.31941
 7.06546,  3.10447, 692.00178, -28.28950, -5.34708,  0.37725
 7.42983,  3.58610, 691.98116, -28.28950, -5.34708,  0.34765
 7.38413,  3.55359, 692.68459, -28.28743, -5.48290,  0.40705
 7.35583,  3.26511, 692.70676, -28.28743, -5.48290,  0.40113
 7.43017,  3.08018, 693.10801, -28.35233, -5.54981,  0.46566
 7.35045,  3.26520, 693.06729, -28.35233, -5.54981,  0.41662
 7.65019,  3.34584, 692.71950, -28.28743, -5.48290,  0.44177
 7.44231,  3.15165, 692.72283, -28.28542, -5.61822,  0.40636
 7.26336,  3.56874, 692.68836, -28.41730, -5.61625,  0.53689
 7.25539,  3.52106, 692.74151, -28.28605, -5.75089,  0.38735
 7.27675,  3.87926, 693.47454, -28.15410, -5.75335,  0.27899
 7.80503,  3.65530, 692.75493, -28.02492, -5.75218,  0.39519
 7.82032,  3.92031, 692.74316, -27.89367, -5.88683,  0.41581
 7.60073,  3.89515, 692.34697, -27.95864, -5.95326,  0.40978
 7.59469,  4.10930, 693.08973, -27.95656, -6.08907,  0.28913
 7.85023,  4.48719, 692.35305, -27.95926, -6.08592,  0.48774
 7.83769,  4.03780, 692.77192, -27.89229, -6.15482,  0.33962
 7.80726,  4.48875, 692.39357, -27.82801, -6.22057,  0.40075
 7.99312,  4.55671, 691.65484, -27.82808, -6.22008,  0.36908
 7.89604,  4.36675, 692.02925, -27.76311, -6.15365,  0.32939
 8.00193,  4.33215, 692.37309, -27.82801, -6.22057,  0.26937
 7.83129,  4.44490, 691.99761, -27.76173, -6.42165,  0.35767
 7.92141,  4.16864, 692.35081, -27.82663, -6.48856,  0.38075
 8.13836,  4.42113, 692.37925, -27.82663, -6.48856,  0.38768
 7.92917,  4.08578, 692.38468, -27.82663, -6.48856,  0.37812
 8.48606,  4.01815, 692.73699, -27.75965, -6.55746,  0.46705
 8.36619,  3.65125, 692.42901, -27.82463, -6.62389,  0.38667
 7.94788,  4.19266, 693.09540, -27.69268, -6.62635,  0.45668
 8.36659,  4.04662, 693.15581, -27.69268, -6.62635,  0.50548
 8.28025,  4.12171, 693.12527, -27.69268, -6.62635,  0.42972
 8.15871,  3.82174, 692.77979, -27.62778, -6.55944,  0.48539
 8.47120,  4.18941, 692.40034, -27.56350, -6.62519,  0.35682
 8.47636,  3.93606, 692.79691, -27.49652, -6.69408,  0.48539
 8.06644,  4.22729, 692.39907, -27.43162, -6.62716,  0.47789
 8.20768,  4.21839, 692.39794, -27.43363, -6.49183,  0.41706
 8.43643,  4.33286, 692.40154, -27.43363, -6.49183,  0.42787
 8.27269,  4.28873, 692.05898, -27.23747, -6.55956,  0.49549
 8.54587,  4.18190, 691.67239, -27.30445, -6.49066,  0.41649
 8.41788,  4.50563, 691.67074, -27.17257, -6.49264,  0.49644
 8.12813,  4.69815, 691.33179, -27.10830, -6.55839,  0.59915
 8.09511,  4.34901, 691.71380, -27.17257, -6.49264,  0.46362
 8.02517,  4.64937, 692.41401, -27.04062, -6.49511,  0.57714
 8.04702,  4.46499, 692.41924, -27.04062, -6.49511,  0.43012
 8.04579,  4.31567, 692.44101, -27.04062, -6.49511,  0.66476
 8.14247,  4.78167, 692.38610, -26.91075, -6.36175,  0.48603
 7.96367,  4.63443, 692.78113, -26.71452, -6.42996,  0.47672
 8.15551,  4.73395, 692.79343, -26.71389, -6.29730,  0.41815
 7.95098,  4.81669, 692.39405, -26.64962, -6.36305,  0.48835
 7.82354,  5.17219, 693.12958, -26.64892, -6.23087,  0.57517
 7.90034,  4.65491, 693.14188, -26.51905, -6.09751,  0.60561
 7.90726,  4.98400, 692.02410, -26.45685, -6.02745,  0.58594
 7.77405,  5.34853, 692.40271, -26.38987, -6.09635,  0.51916
 7.68167,  4.82031, 692.40058, -26.39125, -5.82835,  0.35958
 7.64878,  4.93628, 692.74855, -26.45615, -5.89527,  0.26026
 7.64216,  5.44524, 693.12594, -26.39118, -5.82883,  0.46741
 7.21543,  5.25242, 693.50358, -26.32357, -5.76506,  0.41932
 7.27155,  5.58245, 693.11346, -26.26068, -5.56282,  0.49079
 7.35544,  5.50970, 693.10905, -26.26068, -5.56282,  0.50987
 7.15753,  5.31929, 693.09006, -26.13080, -5.42947,  0.40069
 7.44106,  5.39679, 692.34021, -26.13350, -5.42632,  0.36156
 7.03125,  5.46807, 691.61047, -26.13558, -5.29051,  0.44961
 7.38482,  5.31482, 691.95574, -26.06998, -5.09141,  0.49975
 7.30349,  5.24263, 691.26657, -26.07068, -5.22359,  0.48010
 7.07952,  5.26994, 690.90152, -26.00578, -5.15667,  0.56590
 6.97770,  5.26966, 691.64139, -26.13696, -5.02251,  0.41991
 6.98818,  5.23858, 691.24578, -26.20394, -4.95362,  0.38972
 7.00474,  5.20013, 691.25336, -26.33319, -4.95430,  0.47643
 7.19028,  5.19591, 691.98186, -26.33249, -4.82212,  0.46994
 6.67785,  4.97942, 691.96179, -26.33249, -4.82212,  0.45040
 6.84174,  4.90646, 692.33310, -26.52864, -4.75439,  0.41009
 6.91311,  4.67172, 692.35613, -26.52802, -4.62173,  0.31831
 6.96961,  5.05639, 693.02542, -26.65720, -4.62290,  0.46097
 6.67819,  4.59949, 693.07928, -26.65720, -4.62290,  0.35923
 6.87700,  4.69485, 692.65846, -26.72417, -4.55400,  0.41242
 6.65772,  4.79742, 692.68636, -26.85543, -4.41936,  0.36093
 6.83835,  4.79948, 693.04552, -26.92033, -4.48628,  0.33111
 6.84974,  4.82803, 693.02476, -26.91970, -4.35361,  0.36045
 6.96254,  4.75561, 692.65383, -26.98668, -4.28471,  0.34958
 6.83415,  4.72887, 692.28835, -27.18291, -4.21650,  0.39919
 6.63259,  4.14059, 692.30217, -27.18291, -4.21650,  0.43875
 6.44682,  4.29425, 692.68464, -27.37906, -4.14878,  0.39124
 6.78602,  4.39769, 692.27534, -27.44541, -3.94722,  0.44899
 6.42116,  4.32538, 693.01498, -27.57459, -3.94839,  0.43003
 6.36689,  4.14487, 693.01116, -27.70584, -3.81374,  0.36264
 6.27093,  3.92710, 692.99084, -27.83572, -3.94709,  0.32831
 6.48491,  4.04220, 692.98540, -27.96697, -3.81245,  0.40033
 6.37767,  4.19163, 692.98775, -28.09822, -3.67781,  0.43038
 6.36182,  3.89726, 693.02348, -28.22747, -3.67849,  0.42040
 6.39545,  3.60841, 692.62445, -28.29445, -3.60960,  0.32094
 6.39133,  3.50396, 692.61402, -28.42433, -3.74295,  0.29201
 6.58689,  2.87432, 692.65481, -28.55558, -3.60830,  0.25979
 6.47274,  2.62138, 692.65707, -28.55558, -3.60830,  0.43811
 6.56084,  3.05769, 692.29382, -28.62256, -3.53941,  0.34789
 6.22426,  2.69710, 692.25039, -28.75381, -3.40476,  0.34872
 6.47849,  2.69730, 692.27629, -28.75381, -3.40476,  0.36024
 6.38130,  2.52018, 692.26624, -28.88368, -3.53812,  0.37766
 6.09895,  2.37355, 692.26182, -29.01494, -3.40347,  0.37688
 5.94297,  2.40632, 692.27599, -28.88506, -3.27012,  0.42977
 6.40195,  2.36677, 692.64193, -28.94996, -3.33704,  0.29818
 6.18790,  2.39830, 692.61325, -28.94934, -3.20437,  0.26944
 6.23817,  2.55446, 692.97532, -29.01424, -3.27129,  0.37030
 6.24671,  2.69608, 692.59839, -28.95134, -3.06904,  0.42801
 6.42618,  2.21883, 692.99066, -28.88437, -3.13794,  0.32117
 6.17581,  2.68386, 692.27765, -28.75519, -3.13677,  0.13243
 6.23297,  2.90054, 692.62939, -28.69022, -3.07034,  0.36703
 6.10311,  3.01190, 692.27706, -28.62594, -3.13608,  0.32882
 5.95602,  2.90848, 692.59107, -28.55896, -3.20498,  0.41925
 5.93985,  2.89243, 692.62131, -28.56034, -2.93699,  0.32843
 6.31627,  2.74366, 692.62765, -28.42909, -3.07163,  0.30689
 6.40341,  3.34002, 692.22867, -28.49607, -3.00273,  0.22082
 6.09016,  3.32906, 692.61414, -28.42909, -3.07163,  0.21954
 6.37976,  2.93212, 692.22151, -28.36481, -3.13738,  0.20033
 6.59736,  3.48213, 692.26815, -28.36481, -3.13738,  0.33875
 6.27830,  3.29636, 692.96607, -28.23286, -3.13984,  0.35642
 6.26393,  3.26577, 692.61127, -28.29783, -3.20627,  0.37028
 6.66601,  3.19200, 692.25634, -28.23293, -3.13936,  0.32907
 6.86034,  3.48486, 692.24066, -28.10368, -3.13867,  0.40719
 6.60948,  2.84057, 693.01453, -27.97173, -3.14113,  0.19957
 6.20947,  3.10267, 693.39483, -27.90476, -3.21003,  0.29084
 6.67725,  3.72767, 692.59399, -27.77558, -3.20886,  0.47850
 6.87515,  3.38747, 693.01151, -27.70860, -3.27775,  0.05373
 6.45910,  3.82370, 694.08731, -27.38042, -3.34843,  0.23195
 6.52525,  3.93474, 693.34225, -27.25125, -3.34726,  0.28083
 6.66383,  4.11127, 693.03819, -27.18635, -3.28034,  0.25288
 6.27776,  4.10737, 693.00935, -27.05509, -3.41498,  0.25238
 6.13358,  4.43883, 692.98328, -26.92584, -3.41430,  0.29267
 6.62768,  4.17349, 691.92762, -26.86164, -3.47956,  0.19238
 6.36308,  4.95496, 691.92350, -26.86164, -3.47956,  0.42094
 6.79090,  4.59122, 691.54323, -26.79736, -3.54531,  0.31179
 6.38152,  4.35726, 691.23711, -26.60121, -3.61304,  0.26158
 6.74617,  4.66203, 690.81754, -26.66819, -3.54414,  0.32109
 6.67522,  4.47324, 690.86456, -26.53693, -3.67878,  0.31031
 6.96995,  4.61899, 691.18818, -26.47196, -3.61235,  0.29058
 6.85785,  4.24854, 691.57794, -26.40498, -3.68125,  0.35892
 6.85772,  4.25041, 691.59113, -26.40561, -3.81391,  0.21932
 6.81443,  4.29133, 692.28205, -26.40491, -3.68173,  0.34177
 6.64544,  4.07085, 692.66435, -26.33793, -3.75063,  0.39052
 6.94438,  4.14050, 692.68536, -26.33793, -3.75063,  0.42796
 6.98462,  3.99085, 693.05865, -26.27296, -3.68419,  0.39927
 7.09118,  3.98820, 693.02580, -26.27296, -3.68419,  0.52573
 6.59339,  4.10641, 692.65408, -26.20868, -3.74994,  0.48993
 6.62557,  4.28549, 693.00844, -26.14171, -3.81884,  0.34988
 6.79610,  4.17278, 693.38970, -26.07673, -3.75240,  0.58733
 6.72606,  4.14026, 693.04414, -26.01045, -3.95348,  0.40148
 6.78204,  4.57334, 693.01856, -25.88058, -3.82013,  0.51997
 6.44508,  4.34709, 693.03417, -25.74932, -3.95477,  0.39070
 6.84121,  4.71663, 692.69348, -25.81430, -4.02121,  0.42011
 6.90239,  4.79712, 691.94487, -25.81700, -4.01806,  0.43873
 6.88448,  4.57056, 692.35177, -25.75002, -4.08695,  0.27084
 6.81364,  4.86574, 691.95713, -25.68575, -4.15270,  0.33990
 6.99403,  5.05648, 692.30255, -25.75065, -4.21962,  0.37857
 6.91439,  4.97678, 692.69207, -25.68367, -4.28851,  0.39866
 7.30680,  4.94295, 691.95925, -25.68575, -4.15270,  0.29192
 7.06984,  4.87397, 692.32982, -25.74864, -4.35495,  0.38866
 7.16775,  5.16324, 692.31755, -25.61877, -4.22160,  0.40002
 6.92979,  4.46514, 693.04625, -25.61669, -4.35741,  0.38147
 6.65257,  4.85956, 692.34893, -25.48752, -4.35624,  0.37991
 6.90600,  5.01823, 692.71410, -25.55242, -4.42316,  0.37013
 7.07223,  4.72831, 692.33512, -25.48551, -4.49157,  0.54791
 6.94079,  4.86309, 692.34950, -25.35626, -4.49088,  0.38081
 6.92127,  4.68003, 692.00316, -25.42124, -4.55732,  0.37681
 6.81312,  4.50012, 692.37356, -25.35626, -4.49088,  0.44066
 6.96317,  4.46253, 692.72535, -25.28928, -4.55978,  0.58540
 7.24799,  4.79021, 692.36814, -25.35426, -4.62621,  0.34034
 7.24146,  4.60258, 692.73953, -25.28928, -4.55978,  0.52562
 6.73302,  4.34550, 692.74674, -25.28928, -4.55978,  0.59570
 7.19042,  4.45624, 692.73296, -25.15803, -4.69442,  0.34812
 6.97649,  5.04512, 692.72439, -25.15803, -4.69442,  0.37904
 6.98103,  4.75208, 692.72133, -25.15803, -4.69442,  0.37977
 7.18599,  5.11833, 692.71976, -25.15803, -4.69442,  0.31966
 7.33905,  4.71622, 692.03574, -25.15873, -4.82661,  0.40776
 7.21634,  4.94497, 692.37640, -25.09376, -4.76017,  0.40181
 7.02601,  4.93018, 692.37060, -25.09376, -4.76017,  0.34993
 7.44452,  4.93520, 692.76410, -25.02678, -4.82907,  0.39877
 7.11318,  4.82520, 692.75649, -25.02678, -4.82907,  0.41857
 7.13685,  4.93670, 692.03636, -25.02748, -4.96125,  0.32149
 7.00199,  4.89414, 692.75053, -25.02678, -4.82907,  0.36832
 7.19451,  5.16577, 692.03347, -25.02748, -4.96125,  0.44026
 7.33924,  4.71088, 692.02817, -25.02748, -4.96125,  0.24796
 7.29523,  4.75559, 693.12991, -24.96042, -5.03063,  0.29062
 7.47971,  4.83129, 692.03525, -25.02748, -4.96125,  0.37923
 7.18262,  4.74942, 692.05441, -25.02748, -4.96125,  0.31850
 7.34889,  4.46077, 693.10050, -24.96042, -5.03063,  0.29871
 7.40035,  4.75900, 692.40424, -25.09238, -5.02817,  0.35795
 7.37582,  4.64225, 692.77181, -25.02540, -5.09706,  0.27948
 7.14984,  4.57456, 692.74906, -25.02540, -5.09706,  0.37859
 7.22960,  4.95507, 693.08339, -25.09030, -5.16398,  0.43182
 7.07813,  4.67726, 693.11086, -24.96042, -5.03063,  0.21290
 7.22876,  4.46444, 693.11578, -24.95842, -5.16596,  0.34896
 7.00765,  4.45679, 693.13213, -24.96042, -5.03063,  0.27056
 7.47923,  4.74832, 693.11749, -24.82855, -5.03261,  0.30067
 7.28786,  4.68008, 692.00579, -24.89823, -4.96056,  0.33009
 7.50711,  4.97142, 692.02167, -24.76635, -4.96254,  0.25239
 7.35558,  4.41919, 692.06168, -24.76635, -4.96254,  0.36812
 7.29932,  4.71671, 691.62652, -24.83132, -5.02898,  0.29925
 7.60030,  4.53120, 690.95369, -24.83402, -5.02583,  0.24941
 7.58864,  4.71504, 691.30685, -24.76705, -5.09472,  0.31685
 7.37857,  4.38826, 691.69924, -24.83132, -5.02898,  0.46852
 7.26868,  4.42023, 691.35498, -24.76705, -5.09472,  0.34660
 7.36505,  4.09879, 692.38663, -24.83125, -5.02946,  0.28163
 7.36171,  4.16322, 691.71438, -24.83132, -5.02898,  0.33875
 7.27811,  4.09666, 692.40265, -24.83125, -5.02946,  0.41828
 7.40846,  4.63957, 692.37098, -24.83125, -5.02946,  0.32674
 7.21350,  4.13184, 692.73321, -24.89552, -4.96371,  0.38892
 7.36012,  4.19771, 692.78684, -24.89552, -4.96371,  0.36793
 7.39679,  4.30831, 693.11585, -24.83055, -4.89728,  0.42662
 7.33186,  3.97731, 692.80760, -24.89552, -4.96371,  0.39606
 7.53675,  4.20406, 693.11533, -24.83055, -4.89728,  0.51687
 7.63586,  4.41736, 693.11378, -24.83055, -4.89728,  0.42711
 7.25340,  4.19603, 693.10165, -24.83055, -4.89728,  0.45578
 7.19354,  4.26867, 693.11183, -24.83055, -4.89728,  0.31130
 7.17185,  4.15425, 692.76733, -24.76565, -4.83036,  0.48543
 7.21847,  4.34994, 692.71054, -24.76565, -4.83036,  0.33134
 7.39060,  4.30731, 692.77059, -24.76565, -4.83036,  0.44858
