
 8.07824,  4.27595, 762.67163, -23.19954, -2.07631,  0.36872
 8.17648,  4.13652, 762.69532, -23.19954, -2.07631,  0.21213
 8.03897,  4.32723, 763.01980, -23.26444, -2.14323,  0.27394
 8.16467,  4.10519, 762.66722, -23.20017, -2.20898,  0.22099
 8.28679,  4.40082, 763.39961, -23.32934, -2.21015,  0.28254
 8.33135,  4.36074, 762.67833, -23.32942, -2.20966,  0.41793
 8.45146,  4.43573, 763.73144, -23.26374, -2.01105,  0.39036
 8.37113,  4.57806, 763.73889, -23.26374, -2.01105,  0.44917
 7.87430,  4.76394, 763.70469, -23.39500, -1.87640,  0.39446
 7.67513,  4.82853, 763.69144, -23.39437, -1.74374,  0.29340
 7.34964,  4.97204, 763.00135, -23.39707, -1.74059,  0.33225
 7.50764,  4.67978, 763.02365, -23.39707, -1.74059,  0.44972
 7.14801,  4.83484, 761.52513, -23.53110, -1.60231,  0.35276
 7.34621,  4.75616, 761.91115, -23.59538, -1.53657,  0.43942
 7.37192,  4.72309, 762.26653, -23.78953, -1.60417,  0.42022
 7.41613,  4.47083, 762.96113, -23.91871, -1.60534,  0.27255
 7.49229,  4.25598, 762.61883, -23.98368, -1.67177,  0.37142
 7.53082,  3.48173, 763.00938, -24.04796, -1.60603,  0.41992
 7.61385,  4.11684, 762.97808, -24.17983, -1.60405,  0.34149
 7.36663,  3.74997, 762.95792, -24.17983, -1.60405,  0.46991
 8.05875,  3.53539, 763.34247, -24.24473, -1.67096,  0.33183
 7.88338,  3.17164, 763.01950, -24.30971, -1.73740,  0.43917
 8.11757,  3.42493, 763.77821, -24.30763, -1.87321,  0.33947
 7.80816,  3.01849, 763.73621, -24.17776, -1.73986,  0.47856
 7.74126,  3.36052, 763.04390, -24.31033, -1.87006,  0.36095
 8.06436,  3.09929, 763.02848, -24.17845, -1.87204,  0.44871
 8.02062,  3.12965, 762.63638, -24.24543, -1.80315,  0.38753
 8.16482,  3.24615, 762.99902, -24.31033, -1.87006,  0.35752
 8.30933,  3.38442, 763.03010, -24.17845, -1.87204,  0.35794
 8.37832,  3.38480, 763.03435, -24.17845, -1.87204,  0.45689
 8.31529,  3.52913, 762.67520, -24.11556, -1.66979,  0.41759
 8.61730,  3.60461, 762.99480, -24.04858, -1.73869,  0.30080
 8.15459,  4.23232, 762.95245, -24.04858, -1.73869,  0.48002
 8.20620,  4.08157, 763.33272, -24.11348, -1.80561,  0.29021
 8.17421,  4.14256, 763.36199, -23.98361, -1.67226,  0.20094
 8.14283,  4.40392, 763.35581, -23.98361, -1.67226,  0.41031
 8.14390,  4.55220, 763.30005, -23.98298, -1.53959,  0.26313
 7.70070,  4.37492, 762.98003, -24.04858, -1.73869,  0.36335
 7.98258,  4.10762, 763.71209, -24.04788, -1.60651,  0.37936
 8.21388,  4.29876, 763.30418, -24.11486, -1.53761,  0.27293
 8.09029,  4.44500, 762.97111, -24.04996, -1.47070,  0.38297
 8.40906,  4.14603, 762.61442, -23.98568, -1.53644,  0.24101
 8.28755,  4.18032, 762.64533, -23.98568, -1.53644,  0.34025
 8.12926,  4.32950, 762.27360, -24.05066, -1.60288,  0.35861
 8.32179,  4.20216, 762.63091, -24.11556, -1.66979,  0.33484
 8.56871,  4.04162, 762.28868, -24.04928, -1.87087,  0.33839
 8.63444,  3.61280, 762.29291, -24.18116, -1.86889,  0.30899
 8.85102,  3.68863, 762.28735, -24.18116, -1.86889,  0.44612
 8.77788,  3.95966, 762.65090, -24.24405, -2.07114,  0.66563
 9.37528,  3.54828, 762.99973, -24.17908, -2.00471,  0.44701
 9.47873,  3.69269, 762.28385, -24.18116, -1.86889,  0.53525
 9.20938,  4.02062, 762.24482, -24.18116, -1.86889,  0.39856
 8.56352,  4.23529, 761.56972, -24.18123, -1.86841,  0.46670
 8.79782,  4.30135, 762.24726, -24.18053, -1.73623,  0.44427
 8.22330,  4.48738, 762.61261, -24.11556, -1.66979,  0.37232
 8.01574,  4.51728, 763.34572, -24.24411, -1.53830,  0.40094
 7.79774,  4.50922, 763.70185, -24.17851, -1.33920,  0.52016
 7.38727,  4.87170, 764.73292, -24.24209, -1.14127,  0.41392
 7.69598,  4.64018, 765.09364, -24.30774, -0.80753,  0.34353
 7.59182,  4.63856, 765.45925, -24.50327, -0.60714,  0.41268
 7.31565,  4.73618, 764.35300, -24.57170, -0.26976,  0.32369
 6.97570,  4.43535, 763.26461, -24.50888, -0.06703,  0.32282
 6.57768,  3.87439, 762.19081, -24.57731,  0.27034,  0.35160
 5.60796,  3.87114, 761.44589, -24.70864,  0.40547,  0.43206
 6.52343,  4.19966, 761.09450, -24.77699,  0.74236,  0.38120
 6.15772,  3.54518, 761.44260, -24.97114,  0.67476,  0.21366
 5.94075,  2.65719, 761.07894, -25.16737,  0.74297,  0.29863
 5.77179,  2.95720, 761.47821, -25.23165,  0.80871,  0.36195
 6.54024,  2.08683, 761.47939, -25.36152,  0.67536,  0.38796
 6.64544,  1.86848, 762.19268, -25.49007,  0.80686,  0.40913
 6.44599,  1.96927, 762.57012, -25.42510,  0.87329,  0.37017
 6.28003,  1.67331, 762.56906, -25.55635,  1.00794,  0.39770
 6.56387,  1.78269, 762.91871, -25.48937,  0.93904,  0.40900
 6.87653,  1.99397, 763.27083, -25.42440,  1.00547,  0.15090
 6.86091,  2.10891, 763.64750, -25.22817,  0.93726,  0.26241
 6.66259,  2.93997, 763.97565, -25.03132,  1.00172,  0.36912
 6.39911,  2.86888, 763.62718, -24.96705,  0.93597,  0.28163
 6.67213,  3.19798, 763.24657, -24.77290,  1.00358,  0.31274
 6.88247,  3.27165, 763.25498, -24.64164,  0.86893,  0.27256
 6.53730,  3.37901, 762.56847, -24.64234,  0.73675,  0.25273
 6.76005,  3.34004, 763.26278, -24.38114,  0.73497,  0.20326
 7.46903,  3.26894, 762.91311, -24.44611,  0.66854,  0.23105
 6.96145,  3.42586, 762.56099, -24.25058,  0.46815,  0.28378
 7.49429,  3.40918, 762.94466, -24.05373,  0.53260,  0.22171
 7.49697,  3.60461, 762.91530, -24.05436,  0.39994,  0.26362
 7.28816,  3.85363, 762.56875, -23.85820,  0.33221,  0.34068
 7.01313,  3.47070, 763.31612, -23.72625,  0.32975,  0.20132
 7.22918,  4.21176, 763.28666, -23.59700,  0.33044,  0.21430
 7.40051,  4.36208, 763.64043, -23.40077,  0.26223,  0.16683
 7.47204,  4.34554, 763.65561, -23.13965,  0.26093,  0.14431
 7.32368,  4.65148, 762.90059, -23.01109,  0.12944,  0.19754
 7.24683,  4.49781, 762.94928, -22.87984, -0.00521,  0.11607
 7.49897,  4.45640, 762.94214, -22.87984, -0.00521,  0.19448
 7.53097,  4.74710, 763.27683, -22.68361, -0.07342,  0.12378
 7.56058,  4.56154, 762.56054, -22.55444, -0.07225,  0.22202
 7.55921,  4.70700, 762.91815, -22.35821, -0.14046,  0.12455
 7.74987,  5.22179, 762.93786, -22.22696, -0.27510,  0.04591
 7.71699,  5.17719, 762.94548, -22.09708, -0.14175,  0.16417
 7.82062,  5.50387, 763.25643, -21.90086, -0.20996,  0.29275
 7.76479,  5.58100, 762.93502, -21.83658, -0.27571,  0.30426
 7.85639,  5.71991, 762.55450, -21.64043, -0.34343,  0.29275
 7.83293,  5.79796, 762.18712, -21.57615, -0.40918,  0.20277
 7.54572,  6.04867, 762.92010, -21.57345, -0.41233,  0.28338
 7.89922,  6.04841, 762.93404, -21.44357, -0.27898,  0.33451
 7.72723,  5.38520, 762.23583, -21.44627, -0.27583,  0.34295
 7.66340,  5.56043, 763.32447, -21.37860, -0.21255,  0.19461
 7.19931,  5.88438, 763.69568, -21.31363, -0.14611,  0.18614
 7.40676,  5.95740, 763.66054, -21.31363, -0.14611,  0.22462
 7.39754,  6.16627, 763.66628, -21.05250, -0.14740,  0.22258
 7.45804,  5.84208, 763.27461, -21.11948, -0.07851,  0.18440
 7.47416,  6.07042, 762.56196, -21.12017, -0.21069,  0.25359
 7.80687,  6.06203, 762.59014, -20.85905, -0.21198,  0.28412
 7.48840,  6.28704, 762.18766, -20.92602, -0.14309,  0.34355
 7.51774,  5.84480, 762.57340, -20.85905, -0.21198,  0.34228
 7.45974,  6.05663, 762.61672, -20.85905, -0.21198,  0.31120
 7.75284,  5.84002, 762.59767, -20.85905, -0.21198,  0.22215
 7.64399,  5.95920, 762.58152, -20.85967, -0.34465,  0.27523
 7.51680,  5.40369, 762.25175, -20.79477, -0.27773,  0.44120
 7.29401,  5.51800, 762.96881, -20.92395, -0.27890,  0.37329
 7.39442,  5.56688, 762.93806, -20.92457, -0.41157,  0.35584
 7.57908,  5.67194, 763.30758, -20.85759, -0.48046,  0.35332
 7.40192,  5.84428, 763.72743, -20.79062, -0.54936,  0.42184
 8.04305,  5.63094, 763.69896, -20.66137, -0.54867,  0.43112
 7.98981,  5.51753, 762.95968, -20.66144, -0.54819,  0.38013
 7.94462,  6.22255, 763.29043, -20.59709, -0.61442,  0.27462
 7.56889,  5.88620, 762.97479, -20.53281, -0.68017,  0.38151
 7.83359,  5.93312, 762.94471, -20.53081, -0.81550,  0.38323
 7.91772,  6.26277, 763.35341, -20.46584, -0.74906,  0.48354
 8.20886,  6.40582, 762.61535, -20.46653, -0.88124,  0.34199
 8.12013,  5.93504, 762.98961, -20.53081, -0.81550,  0.48366
 7.88896,  6.04632, 762.96075, -20.66269, -0.81352,  0.31557
 7.86085,  6.04357, 762.96556, -20.66269, -0.81352,  0.28283
 8.03385,  5.97418, 762.98501, -20.66269, -0.81352,  0.43357
 7.86084,  6.00446, 763.35655, -20.59571, -0.88241,  0.27433
 8.02257,  6.00315, 763.66426, -20.65999, -0.81667,  0.35089
 8.05190,  6.15965, 763.33687, -20.72696, -0.74777,  0.40375
 8.44082,  5.83803, 763.68372, -20.79186, -0.81469,  0.41177
 7.82439,  6.05444, 762.96105, -20.92382, -0.81223,  0.39334
 8.12214,  5.79017, 762.94973, -20.92319, -0.67956,  0.31118
 7.96283,  6.01391, 763.33111, -20.98809, -0.74648,  0.23390
 7.91289,  5.97906, 763.34118, -20.98809, -0.74648,  0.31246
 7.88802,  5.79169, 763.36058, -21.11734, -0.74716,  0.29365
 7.52713,  5.51448, 762.94468, -21.31419, -0.81162,  0.41197
 7.79017,  5.51671, 762.95905, -21.31419, -0.81162,  0.28428
 7.92070,  5.43243, 763.32241, -21.37847, -0.74587,  0.25196
 7.91741,  5.03378, 762.59457, -21.51042, -0.74341,  0.21220
 7.52632,  5.18212, 763.68476, -21.57462, -0.67814,  0.33188
 8.17458,  5.07894, 762.98208, -21.70657, -0.67568,  0.31164
 7.41356,  5.11183, 762.96935, -21.57532, -0.81033,  0.20337
 7.77129,  4.63592, 762.99126, -21.57532, -0.81033,  0.30092
 7.78882,  4.43393, 762.96508, -21.83645, -0.80903,  0.30362
 7.73966,  4.64269, 762.27320, -21.83652, -0.80855,  0.29217
 7.71635,  5.01689, 762.62913, -21.90142, -0.87547,  0.35205
 7.49665,  4.93665, 762.95342, -21.83645, -0.80903,  0.27265
 7.68323,  4.94891, 763.67204, -21.96563, -0.81020,  0.36407
 7.72903,  4.91182, 764.41704, -22.09480, -0.81137,  0.30368
 7.67349,  4.61908, 764.07081, -22.15978, -0.87781,  0.20655
 7.69834,  4.98587, 764.40935, -22.22405, -0.81206,  0.29440
 7.98444,  5.02847, 763.30529, -22.29173, -0.87534,  0.39851
 7.76631,  4.51422, 763.32174, -22.29173, -0.87534,  0.23303
 8.12775,  4.62123, 762.60951, -22.29180, -0.87486,  0.22210
 7.87996,  5.17429, 762.23917, -22.35878, -0.80596,  0.27242
 7.86320,  4.51965, 762.59601, -22.42368, -0.87288,  0.36062
 8.04221,  4.58665, 762.63086, -22.42368, -0.87288,  0.29122
 7.66695,  4.88905, 762.23497, -22.61991, -0.80467,  0.27413
 7.65183,  4.15212, 761.91707, -22.55563, -0.87042,  0.32129
 7.98546,  4.60338, 761.86738, -22.68488, -0.87110,  0.23547
 7.99616,  4.35199, 762.25528, -22.88103, -0.80338,  0.34303
 7.99764,  4.27858, 762.97426, -23.01021, -0.80455,  0.38089
 7.89073,  4.39662, 762.56234, -23.07518, -0.87098,  0.30334
 7.97802,  4.36021, 763.68838, -23.26864, -0.80640,  0.35359
 8.13376,  4.46740, 763.29349, -23.33561, -0.73751,  0.16348
 7.84902,  4.02740, 764.03722, -23.46479, -0.73868,  0.30027
 7.57198,  4.43575, 763.67052, -23.66102, -0.67047,  0.34206
 7.85120,  4.50944, 764.37867, -23.65832, -0.67361,  0.31217
 7.89629,  4.25937, 764.37071, -23.91944, -0.67232,  0.44879
 8.10941,  3.71334, 764.02109, -23.98642, -0.60343,  0.42973
 8.03183,  3.27483, 763.67976, -24.05139, -0.66986,  0.28063
 8.32892,  3.24209, 762.95787, -24.18272, -0.53473,  0.44913
 7.84608,  3.31007, 762.59841, -24.24769, -0.60117,  0.39765
 7.24879,  3.24769, 761.89807, -24.37965, -0.59870,  0.49883
 7.43472,  2.73167, 762.24444, -24.57580, -0.53098,  0.32100
 7.37846,  2.81465, 762.61767, -24.64070, -0.59789,  0.46951
 7.43512,  2.17722, 763.00424, -24.70498, -0.53215,  0.25973
 7.46744,  2.11054, 762.65437, -24.76995, -0.59858,  0.38683
 7.51260,  2.36786, 762.63043, -24.90120, -0.46394,  0.26868
 7.40343,  2.07816, 762.98645, -24.96548, -0.39819,  0.45828
 7.33881,  2.04756, 762.24874, -24.96818, -0.39504,  0.44873
 7.54749,  1.79153, 762.25258, -25.09743, -0.39573,  0.35003
 7.46029,  1.38082, 762.63166, -25.16171, -0.32998,  0.34851
 7.32991,  1.81781, 762.98796, -25.09673, -0.26355,  0.28086
 7.19649,  1.56640, 763.32398, -25.16101, -0.19780,  0.39106
 7.41739,  2.11537, 763.33833, -25.16163, -0.33046,  0.38807
 7.54062,  1.96305, 762.97950, -25.09673, -0.26355,  0.36016
 6.90722,  2.28611, 764.04815, -25.02906, -0.20026,  0.41787
 7.20516,  2.25459, 762.96697, -24.96486, -0.26552,  0.35000
 7.33265,  2.43453, 762.98618, -24.83561, -0.26484,  0.28139
 7.34189,  2.65751, 763.67420, -24.83353, -0.40065,  0.34973
 7.48867,  3.09133, 763.29486, -24.63938, -0.33305,  0.23077
 7.39648,  3.01671, 763.68116, -24.57240, -0.40194,  0.40966
 7.51278,  3.05213, 762.96859, -24.44322, -0.40077,  0.33083
 7.59448,  3.92943, 762.93445, -24.31197, -0.53542,  0.40929
 7.63306,  3.44434, 763.32348, -24.24700, -0.46898,  0.20169
 7.49209,  3.78370, 763.32059, -24.11574, -0.60363,  0.32197
 7.99987,  4.06813, 763.68916, -24.04877, -0.67252,  0.24099
 7.69357,  3.82164, 764.03025, -23.98442, -0.73876,  0.33260
 7.76566,  3.85590, 764.05149, -23.98241, -0.87408,  0.33952
 7.86767,  3.85752, 763.31890, -23.85324, -0.87292,  0.46996
 7.46395,  4.21493, 763.31600, -23.72399, -0.87223,  0.44795
 7.60680,  4.21007, 763.00136, -23.52783, -0.93996,  0.35054
 7.94365,  4.21046, 762.59311, -23.46356, -1.00570,  0.31739
 7.89210,  4.14958, 761.54430, -23.39998, -1.20363,  0.36935
 7.81870,  4.07108, 761.93150, -23.20375, -1.27184,  0.31025
 7.88159,  3.92712, 762.28840, -23.13677, -1.34074,  0.42938
 7.69467,  3.77989, 762.29632, -23.00552, -1.47538,  0.43992
 8.32067,  3.48534, 762.65158, -22.94055, -1.40895,  0.40039
 8.06007,  3.84704, 762.29784, -22.87627, -1.47470,  0.39886
 7.89671,  3.99138, 762.65372, -22.68004, -1.54291,  0.28159
 8.13183,  4.16630, 763.01702, -22.48319, -1.47845,  0.29071
 8.43363,  4.35164, 763.38213, -22.28697, -1.54666,  0.37215
 8.16069,  3.98077, 763.74442, -22.22199, -1.48023,  0.35201
 8.05444,  4.64546, 763.38816, -22.02646, -1.68062,  0.46184
 8.26855,  4.55301, 763.07132, -21.83169, -1.48035,  0.33258
 7.87936,  4.58753, 763.38604, -21.63546, -1.54856,  0.38104
 8.05171,  4.72876, 763.35645, -21.37433, -1.54985,  0.41155
 8.02745,  4.54102, 763.39436, -21.24446, -1.41650,  0.49162
 7.57557,  5.15918, 763.37626, -21.11521, -1.41582,  0.39422
 7.43937,  5.64712, 763.38064, -20.72421, -1.28376,  0.22556
 7.41753,  5.91494, 763.02559, -20.65993, -1.34951,  0.29565
 7.55698,  6.12811, 762.98507, -20.39880, -1.35080,  0.27613
 8.03407,  6.55453, 762.63644, -20.20403, -1.15053,  0.28497
 7.43757,  7.10122, 762.95002, -20.13905, -1.08410,  0.32554
 7.63095,  7.09166, 762.98606, -20.00918, -0.95075,  0.23761
 7.29679,  7.38880, 762.58202, -19.94428, -0.88383,  0.21097
 7.52481,  7.29803, 762.57499, -19.81440, -0.75048,  0.18668
 7.55442,  7.29660, 763.32555, -19.81433, -0.75096,  0.09939
 7.34207,  7.18560, 763.32222, -19.81371, -0.61830,  0.32525
 7.04911,  7.62068, 764.03884, -19.94288, -0.61947,  0.10669
 6.96269,  7.65251, 763.67517, -19.87798, -0.55255,  0.17871
 6.83130,  7.47712, 764.02630, -20.07414, -0.48482,  0.18939
 7.01764,  7.36569, 764.03413, -20.07213, -0.62015,  0.11083
 6.59303,  7.43449, 763.67790, -20.13911, -0.55126,  0.17765
 6.77781,  6.99251, 763.32816, -20.07221, -0.61967,  0.23403
 6.96097,  7.37197, 763.65068, -20.26836, -0.55194,  0.16785
 6.92987,  6.75387, 763.31136, -20.20408, -0.61769,  0.32788
 7.31756,  6.75643, 763.30300, -20.33333, -0.61838,  0.34560
 7.32246,  6.53370, 763.33380, -20.46521, -0.61640,  0.32336
 7.25775,  6.53698, 762.96507, -20.53019, -0.68283,  0.18658
 7.34652,  6.76534, 762.57948, -20.59716, -0.61394,  0.35315
 7.34265,  6.47115, 762.59360, -20.59716, -0.61394,  0.16700
 7.18926,  6.57566, 762.24015, -20.66214, -0.68037,  0.15402
 7.40222,  6.10492, 762.97655, -20.79131, -0.68154,  0.23433
 7.06109,  6.30284, 761.90851, -20.98886, -0.87818,  0.28393
 6.80642,  6.35220, 762.96796, -21.31219, -0.94695,  0.30509
 7.43509,  6.17470, 762.97497, -21.31219, -0.94695,  0.15774
 7.34836,  6.03641, 764.03852, -21.50426, -1.15036,  0.29643
 7.31517,  5.97235, 763.72158, -21.70112, -1.21482,  0.26720
 7.47974,  5.78358, 763.67411, -21.70049, -1.08215,  0.33644
 7.94331,  5.46629, 763.33853, -22.02722, -1.27996,  0.37903
 8.07937,  5.87819, 762.95997, -22.09219, -1.34639,  0.19567
 7.69244,  5.37835, 762.26771, -22.22276, -1.61193,  0.39422
 7.74286,  5.46466, 762.62872, -22.54879, -1.67755,  0.26557
 7.69604,  4.65910, 762.65026, -22.80791, -1.81159,  0.41911
 8.07950,  4.42122, 762.66183, -23.06967, -1.94296,  0.35248
 7.82879,  4.06348, 762.29739, -23.13464, -2.00939,  0.36496
 8.30885,  4.50565, 762.27445, -23.39577, -2.00810,  0.37076
 7.86293,  3.62027, 762.70256, -23.58992, -2.07570,  0.29902
 8.11705,  3.78708, 762.68281, -23.71979, -2.20905,  0.37082
 8.13061,  3.53830, 763.05738, -23.91394, -2.27666,  0.45823
 8.00015,  3.14178, 763.40040, -24.11010, -2.20893,  0.41173
 8.00317,  2.88208, 762.69534, -24.11080, -2.34111,  0.40059
 7.99617,  3.06980, 763.40773, -24.23997, -2.34228,  0.35084
 8.10974,  2.89731, 762.70152, -24.24067, -2.47446,  0.52936
 8.31843,  2.56525, 763.04779, -24.30495, -2.40872,  0.54834
 8.07790,  2.31024, 762.37793, -24.30564, -2.54090,  0.40838
 7.82989,  2.34829, 762.73676, -24.37054, -2.60782,  0.47935
 7.81461,  2.68473, 762.71561, -24.37054, -2.60782,  0.44966
 7.76981,  2.16145, 762.70910, -24.24067, -2.47446,  0.44847
 7.90887,  2.42183, 762.72921, -24.37054, -2.60782,  0.39717
 7.86758,  2.51964, 762.72162, -24.24067, -2.47446,  0.41611
 7.99199,  2.82120, 763.44940, -24.23859, -2.61028,  0.43796
 8.07893,  2.23024, 763.44863, -24.23859, -2.61028,  0.28714
 8.01697,  2.93620, 763.42179, -24.23859, -2.61028,  0.48006
 8.16359,  3.23382, 763.40739, -24.23859, -2.61028,  0.36462
 7.95833,  3.29527, 763.45022, -24.23859, -2.61028,  0.50787
 7.81998,  3.19226, 763.07577, -24.17432, -2.67603,  0.38220
 8.04501,  3.19006, 763.43382, -24.10934, -2.60959,  0.47888
 7.96813,  2.97827, 762.66951, -24.11004, -2.74177,  0.40330
 7.59470,  3.14732, 762.71917, -23.97816, -2.74375,  0.31311
 7.99333,  3.26143, 762.33765, -24.04514, -2.67486,  0.35137
 8.40341,  3.41797, 762.65394, -23.97879, -2.87642,  0.30412
 7.87799,  4.10104, 762.69558, -23.84891, -2.74307,  0.26456
 7.77461,  3.72812, 762.73685, -23.71766, -2.87771,  0.23375
 7.89606,  4.13991, 762.34385, -23.65338, -2.94346,  0.22451
 7.91821,  3.62067, 761.99582, -23.45723, -3.01118,  0.28259
 7.97861,  3.77503, 762.33208, -23.52213, -3.07810,  0.26309
 7.65557,  3.98438, 762.72289, -23.32590, -3.14631,  0.26263
 8.24914,  4.02352, 762.34883, -23.26100, -3.07939,  0.43008
 8.17558,  4.12473, 763.10979, -23.12905, -3.08186,  0.38046
 7.98580,  4.13276, 762.71783, -23.06478, -3.14760,  0.31328
 7.96386,  4.60647, 763.06465, -22.99980, -3.08117,  0.32401
 7.96662,  4.34303, 763.07281, -22.99980, -3.08117,  0.31312
 8.01678,  4.82301, 762.35068, -22.87062, -3.08000,  0.34236
 8.45246,  5.11030, 763.07766, -22.86792, -3.08315,  0.32459
 7.77469,  4.96354, 762.71311, -22.80365, -3.14890,  0.30280
 8.22182,  4.93089, 763.40570, -22.80157, -3.28471,  0.37211
 7.92024,  5.07382, 763.45741, -22.80157, -3.28471,  0.29247
 8.19945,  4.93034, 763.46440, -22.67032, -3.41935,  0.41264
 7.97503,  4.92441, 763.44047, -22.67032, -3.41935,  0.41085
 8.01847,  5.10483, 762.73315, -22.54114, -3.41818,  0.34875
 8.21347,  5.29033, 761.67124, -22.47694, -3.48345,  0.41955
 7.87811,  5.44315, 761.64324, -22.47694, -3.48345,  0.39178
 7.78412,  5.14885, 761.99195, -22.54184, -3.55037,  0.28196
 7.89104,  5.04201, 762.01917, -22.54184, -3.55037,  0.38132
 7.72668,  5.18395, 761.99012, -22.54184, -3.55037,  0.36233
 7.79742,  4.64105, 762.02979, -22.67171, -3.68372,  0.34086
 8.02492,  4.60386, 762.38280, -22.60674, -3.61728,  0.32998
 8.29723,  4.16499, 763.15810, -22.60466, -3.75310,  0.38009
 8.25175,  4.60081, 762.74523, -22.53976, -3.68618,  0.31113
 8.46746,  4.65071, 763.50056, -22.66894, -3.68735,  0.46009
 8.31740,  4.64407, 763.09049, -22.47278, -3.75507,  0.42017
 8.13081,  5.04885, 763.45323, -22.53768, -3.82199,  0.42971
 7.88305,  5.07886, 763.11298, -22.34153, -3.88972,  0.35168
 8.20424,  5.29023, 762.75334, -22.14738, -3.82211,  0.26225
 8.07354,  5.29388, 763.13443, -22.08040, -3.89101,  0.45308
 8.16700,  5.50934, 762.77012, -22.01613, -3.95676,  0.40114
 8.02487,  5.43933, 762.77685, -22.01613, -3.95676,  0.40232
 8.62131,  5.48546, 762.72402, -22.01613, -3.95676,  0.45110
 8.38673,  5.69583, 762.01422, -22.01620, -3.95627,  0.54776
 8.34219,  5.58686, 762.37842, -22.08248, -3.75520,  0.38212
 8.44719,  4.88495, 762.41699, -22.08248, -3.75520,  0.44922
 8.35435,  5.06683, 762.43534, -22.08248, -3.75520,  0.57688
 8.19674,  5.13790, 762.05145, -22.01758, -3.68828,  0.52129
 8.23458,  5.25056, 762.75771, -22.01550, -3.82409,  0.40170
 7.92309,  5.50321, 762.74397, -22.01751, -3.68876,  0.41221
 8.75289,  5.42052, 762.74203, -21.88563, -3.69074,  0.40852
 8.37938,  5.98775, 763.09392, -21.95053, -3.75766,  0.60902
 8.04932,  6.01055, 763.12447, -21.82065, -3.62431,  0.51077
 8.42038,  5.90484, 763.08605, -21.82065, -3.62431,  0.50230
 7.67878,  6.07767, 763.81828, -21.68870, -3.62677,  0.47214
 8.02821,  5.85750, 762.73239, -21.75575, -3.55739,  0.32512
 7.85503,  6.19318, 763.43401, -21.75568, -3.55787,  0.47381
 7.80117,  6.21673, 763.13255, -21.69078, -3.49096,  0.58864
 8.00197,  6.14674, 763.08934, -21.69078, -3.49096,  0.40221
 7.85700,  6.29726, 762.72586, -21.75776, -3.42206,  0.44208
 7.76883,  6.40186, 763.08155, -21.69078, -3.49096,  0.43153
 7.67042,  6.73580, 762.70293, -21.75776, -3.42206,  0.54115
 7.65473,  6.43860, 762.72934, -21.75776, -3.42206,  0.43138
 8.02871,  6.29668, 763.47611, -21.75568, -3.55787,  0.54919
 7.93787,  6.22280, 763.07821, -21.82203, -3.35631,  0.48164
 7.92223,  6.54948, 763.43869, -21.75506, -3.42521,  0.39370
 8.27092,  6.52054, 762.69869, -21.88701, -3.42275,  0.37172
 7.95818,  6.08196, 762.70684, -21.88701, -3.42275,  0.42233
 7.55449,  6.34479, 763.07633, -21.95191, -3.48966,  0.41538
 7.86485,  6.26465, 763.08436, -21.95191, -3.48966,  0.37304
 7.46415,  6.66825, 763.80319, -22.08108, -3.49083,  0.36504
 7.29633,  6.97172, 763.74377, -22.21096, -3.62419,  0.40318
 7.88085,  6.79472, 763.77625, -22.21096, -3.62419,  0.34459
 7.81516,  6.45361, 763.79542, -22.34021, -3.62487,  0.29435
 7.95378,  6.31148, 762.72763, -22.40726, -3.55549,  0.32234
 8.14366,  6.46891, 763.00733, -22.60341, -3.48777,  0.17663
 7.90541,  6.47040, 762.35695, -22.73336, -3.62063,  0.52896
 8.14015,  6.36443, 761.97661, -22.80034, -3.55174,  0.38063
 7.73113,  6.34244, 761.58787, -23.12644, -3.61688,  0.34365
 7.74193,  5.74539, 761.99474, -23.19072, -3.55113,  0.31081
 7.50338,  5.90044, 762.32834, -23.51674, -3.61675,  0.21156
 7.67151,  5.80905, 761.99356, -23.84285, -3.68190,  0.18595
 7.93955,  5.07496, 762.37012, -24.03900, -3.61417,  0.14248
 7.81256,  4.79563, 762.33232, -24.42938, -3.61356,  0.24277
 8.21204,  4.43499, 763.11956, -24.68843, -3.74808,  0.23961
 7.97108,  4.19616, 763.44984, -25.01383, -3.68104,  0.34183
 8.30239,  3.89806, 763.43926, -25.27296, -3.81508,  0.12107
 8.01978,  3.81184, 763.07053, -25.59906, -3.88022,  0.40091
 7.79698,  2.95866, 762.77707, -25.79528, -3.81201,  0.19131
 7.73839,  3.85555, 762.70824, -25.92516, -3.94536,  0.38913
 7.64632,  3.34920, 763.48217, -26.18421, -4.07988,  0.34078
 7.80269,  2.70086, 763.47470, -26.57659, -3.94394,  0.44776
 7.73671,  2.74784, 763.82414, -26.77074, -4.01155,  0.34230
 7.53931,  2.29697, 763.47361, -26.83709, -3.80999,  0.43770
 7.70104,  2.71293, 763.08283, -27.03395, -3.87444,  0.45768
 7.65240,  2.48596, 763.46065, -27.09822, -3.80869,  0.35835
 7.67003,  2.38017, 763.13060, -27.16320, -3.87513,  0.51778
 7.86791,  2.82346, 762.74860, -27.23017, -3.80623,  0.36788
 7.61872,  2.39068, 763.12370, -27.42432, -3.87383,  0.47889
 7.34934,  1.98981, 763.10248, -27.42432, -3.87383,  0.37087
 7.70219,  2.21028, 763.08963, -27.42495, -4.00650,  0.29005
 8.05221,  2.10802, 762.73729, -27.62117, -3.93829,  0.36724
 7.79817,  1.66811, 762.41748, -27.55690, -4.00404,  0.43753
