
 7.00906,  1.49578, 507.19777, -35.30099, -1.25268,  0.14381
 6.59871,  1.92908, 507.20918, -35.16911, -1.25466,  0.45895
 6.71247,  2.26266, 506.49704, -35.03994, -1.25349,  0.54970
 6.16220,  2.35700, 506.86100, -34.84309, -1.18903,  0.41230
 6.36285,  2.32260, 506.85905, -34.84309, -1.18903,  0.31392
 6.67827,  2.34289, 507.18668, -34.77749, -0.98993,  0.28165
 6.45674,  2.86991, 506.82934, -34.71321, -1.05568,  0.39360
 6.35320,  2.92193, 507.17828, -34.64761, -0.85658,  0.32227
 6.40627,  2.67059, 507.19537, -34.64761, -0.85658,  0.32337
 6.41269,  2.62380, 507.21088, -34.51774, -0.72323,  0.25561
 6.50326,  2.99012, 507.18668, -34.51774, -0.72323,  0.38149
 6.18944,  2.62619, 507.52402, -34.58202, -0.65748,  0.35415
 6.54336,  2.65299, 507.57079, -34.58139, -0.52482,  0.31394
 5.97344,  2.58599, 507.91930, -34.64629, -0.59174,  0.40432
 5.80085,  2.53045, 508.25636, -34.58069, -0.39264,  0.30185
 6.19314,  2.68158, 507.89259, -34.64705, -0.19108,  0.32556
 6.35642,  2.45784, 508.26328, -34.58007, -0.25997,  0.28526
 6.08589,  2.85208, 508.63627, -34.64435, -0.19422,  0.30204
 5.97301,  2.16439, 508.63620, -34.77560, -0.05958,  0.48994
 6.39247,  2.42736, 509.68298, -34.96905,  0.00500,  0.45212
 6.18663,  1.94004, 510.45541, -34.96835,  0.13718,  0.44273
 6.14285,  1.90477, 511.12451, -35.09691,  0.26868,  0.45237
 6.27854,  2.04755, 512.22642, -35.16111,  0.33394,  0.45318
 5.80314,  2.15489, 511.14554, -35.09628,  0.40134,  0.51200
 6.55053,  2.33470, 510.39450, -35.09836,  0.53715,  0.44278
 6.27907,  2.32984, 509.69594, -34.96918,  0.53832,  0.51206
 5.99907,  2.13569, 507.51653, -34.84215,  0.67579,  0.32487
 6.10811,  1.98729, 504.63250, -34.58658,  0.68176,  0.47089
 6.37992,  1.86018, 501.45468, -34.26610,  0.75465,  0.36824
 6.27731,  2.16486, 499.23107, -34.01045,  0.76013,  0.39274
 6.19507,  2.33931, 498.53291, -33.88127,  0.76130,  0.41850
 5.89700,  2.29979, 499.21948, -34.01045,  0.76013,  0.28990
 6.07370,  2.19015, 501.41379, -34.26610,  0.75465,  0.22160
 5.41264,  2.11616, 503.90370, -34.32753,  0.81628,  0.24396
 5.73130,  1.97702, 506.07861, -34.71506,  0.81277,  0.14528
 5.82122,  1.55881, 508.29304, -34.84083,  0.94064,  0.00395
 5.65529,  2.22491, 509.66698, -34.96931,  1.07165, -0.11125
 5.70204,  1.48703, 509.70597, -35.09856,  1.07096, -0.13181
 5.50794,  1.59482, 510.05231, -35.03359,  1.13740, -0.20839
 5.28258,  1.80682, 509.31471, -35.03566,  1.27321, -0.23038
 5.45361,  2.08852, 508.21778, -34.84159,  1.34130, -0.24155
 5.14744,  2.35620, 507.11813, -34.77738,  1.27603, -0.26650
 5.21739,  2.30959, 506.78597, -34.58323,  1.34364, -0.25827
 5.31945,  2.67776, 506.76796, -34.58261,  1.47630, -0.08856
 5.35987,  2.85407, 506.76448, -34.58261,  1.47630, -0.26844
 5.41378,  2.84005, 506.76260, -34.58399,  1.74429, -0.31984
 5.03239,  2.91623, 506.36969, -34.65034,  1.94586, -0.08084
 5.10730,  2.87964, 507.11244, -34.77889,  2.07735, -0.13893
 4.85793,  2.91122, 507.45319, -34.97442,  2.27774, -0.13966
 4.69581,  2.93358, 507.79762, -35.03807,  2.47616, -0.23926
 4.99370,  2.35291, 508.15235, -35.10435,  2.67723, -0.11106
 4.47911,  2.05636, 508.16793, -35.10373,  2.80990,  0.16755
 4.56294,  2.30691, 508.90395, -35.23228,  2.94139,  0.11855
 4.66289,  2.05301, 508.85008, -35.36354,  3.07604,  0.24492
 4.57172,  1.75474, 508.52151, -35.29864,  3.14296,  0.21650
 4.42842,  1.67715, 507.83100, -35.42996,  3.27808,  0.23723
 4.81163,  1.71183, 506.37537, -35.30286,  3.41507,  0.26508
 4.65007,  1.96624, 506.02712, -35.23996,  3.61731,  0.35490
 4.65740,  1.45226, 505.65541, -35.30431,  3.68354,  0.38405
 4.49648,  1.73820, 506.34813, -35.43549,  3.81770,  0.30358
 4.31429,  1.40257, 506.71242, -35.49915,  4.01612,  0.35384
 4.25717,  1.72692, 507.06025, -35.43417,  4.08255,  0.27664
 4.08762,  1.51323, 507.39910, -35.49845,  4.14830,  0.46385
 4.19222,  1.54959, 505.96451, -35.50122,  4.15193,  0.48213
 3.70915,  1.64800, 505.61228, -35.43632,  4.21885,  0.38407
 3.82655,  1.39658, 504.49343, -35.37412,  4.28891,  0.42451
 4.21238,  1.61753, 504.16611, -35.30784,  4.08784,  0.29665
 4.00897,  1.57860, 504.91424, -35.56827,  4.22131,  0.28632
 4.13237,  1.44708, 506.70216, -35.63040,  4.15076,  0.45336
 3.92655,  1.66486, 507.75609, -35.82385,  4.21534,  0.54311
 4.39894,  1.59052, 508.86324, -35.88805,  4.28060,  0.44391
 3.85360,  1.48662, 508.86128, -36.01730,  4.27992,  0.58323
 3.75894,  1.44945, 508.86476, -36.01730,  4.27992,  0.69205
 4.03722,  1.75155, 508.10866, -35.88875,  4.14842,  0.53578
 3.84567,  1.70296, 507.02102, -35.82455,  4.08316,  0.59162
 4.10947,  1.74523, 507.05383, -35.82455,  4.08316,  0.57223
 4.20474,  1.96952, 507.77380, -35.82247,  3.94734,  0.50396
 4.24059,  1.13132, 507.41380, -35.89007,  3.88358,  0.45331
 3.91825,  1.35544, 508.13324, -36.01725,  3.74708,  0.57345
 4.20585,  1.29303, 508.17472, -36.01787,  3.61441,  0.65300
 4.61067,  1.29810, 507.09680, -35.95429,  3.41648,  0.58065
 4.63682,  1.30399, 505.99952, -36.02197,  3.35320,  0.51214
 4.77816,  1.31783, 505.99359, -35.89134,  3.08589,  0.78167
 4.87809,  0.94741, 505.27458, -35.89204,  2.95371,  0.59861
 4.96585,  1.00378, 504.55469, -35.89336,  2.68886,  0.73790
 4.55178,  1.32610, 504.59894, -35.76211,  2.55421,  0.67055
 4.86563,  1.22682, 506.03320, -36.02108,  2.41921,  0.54143
 5.19958,  1.27589, 506.41485, -35.95473,  2.21765,  0.88643
 5.40078,  0.95683, 507.85285, -36.08246,  1.94800,  0.70860
 5.52543,  1.36397, 508.93558, -36.14465,  1.87794,  0.81592
 5.40236,  1.07788, 508.93965, -36.14528,  1.74527,  0.86672
 6.10285,  1.37739, 509.66831, -36.14320,  1.60946,  0.75784
 6.23621,  1.45756, 509.62288, -36.14383,  1.47679,  0.77754
 6.20807,  1.86020, 508.90659, -36.01465,  1.47796,  0.76984
 6.48690,  1.74945, 508.92187, -36.01327,  1.20997,  0.83532
 6.70827,  1.16672, 508.93473, -36.01327,  1.20997,  0.88542
 6.69677,  1.20678, 509.31735, -36.07817,  1.14305,  0.85495
 6.63084,  1.06703, 508.92406, -36.01390,  1.07730,  0.75695
 6.90480,  1.46726, 508.58647, -35.94962,  1.01156,  0.76561
 6.43857,  0.99180, 507.52768, -35.88542,  0.94629,  0.74634
 6.68592,  1.20157, 506.79358, -35.75624,  0.94746,  0.67587
 6.64378,  1.13398, 505.72051, -35.82392,  0.88417,  0.70483
 6.40521,  1.42241, 504.98397, -35.69474,  0.88534,  0.48877
 6.67042,  1.17345, 504.98348, -35.56549,  0.88603,  0.68551
 6.32297,  0.97962, 505.75193, -35.56341,  0.75022,  0.60593
 6.15157,  0.84305, 505.37871, -35.49914,  0.68447,  0.59736
 6.39238,  1.31469, 505.73406, -35.43416,  0.75090,  0.45933
 6.21737,  1.79011, 506.78252, -35.36711,  0.68152,  0.43040
 6.19867,  1.86023, 507.14385, -35.17088,  0.61331,  0.35167
 5.68858,  2.21699, 507.90442, -35.03893,  0.61085,  0.42169
 5.94629,  2.22544, 507.87106, -35.03893,  0.61085,  0.49277
 6.15856,  2.43968, 507.48832, -34.84478,  0.67845,  0.45382
 5.90498,  2.32874, 507.13453, -34.78051,  0.61271,  0.41248
 6.02386,  2.17384, 506.43142, -34.65133,  0.61388,  0.32254
 6.07569,  1.80527, 506.82497, -34.58435,  0.54498,  0.33200
 5.85516,  1.98052, 506.80851, -34.58636,  0.68031,  0.18181
 6.03262,  1.79345, 506.80763, -34.45711,  0.68099,  0.24164
 5.80271,  1.75928, 507.21944, -34.39013,  0.61210,  0.27435
 6.29152,  1.93797, 506.77547, -34.19598,  0.67970,  0.13458
 6.06522,  2.08423, 506.78678, -34.19598,  0.67970,  0.13456
 6.02211,  1.89750, 506.10675, -34.06680,  0.68087,  0.27158
 6.12959,  1.75150, 506.06433, -33.93755,  0.68156,  0.22302
 6.17452,  1.59718, 505.73863, -33.87265,  0.74847,  0.31141
 6.01662,  1.57155, 506.11583, -33.93555,  0.54623,  0.36050
 6.46257,  1.78783, 506.43960, -33.87058,  0.61266,  0.24350
 6.10087,  1.60768, 507.17615, -33.87050,  0.61218,  0.19562
 6.22021,  1.53161, 508.27258, -33.93270,  0.54211,  0.18382
 5.97854,  1.86148, 508.96676, -33.93200,  0.67429,  0.33385
 6.00925,  2.15099, 509.71005, -33.80005,  0.67183,  0.22624
 5.75384,  2.65964, 508.95238, -33.67088,  0.67300,  0.28500
 5.86617,  2.57043, 507.91113, -33.34692,  0.87444,  0.31484
 6.36577,  3.01259, 506.41001, -33.08920,  0.74411,  0.25430
 5.92277,  3.11883, 505.35583, -33.02700,  0.81418,  0.35444
 6.35012,  2.89602, 504.96829, -32.83084,  0.74645,  0.30260
 6.23170,  3.22488, 504.62723, -32.76594,  0.81337,  0.30377
 6.43887,  2.92709, 505.34017, -32.89512,  0.81220,  0.25150
 6.30918,  2.59733, 506.42227, -32.95932,  0.87746,  0.26220
 5.79242,  2.45991, 507.88134, -33.08642,  0.74048,  0.22541
 5.75692,  2.30589, 508.60581, -33.21560,  0.73931,  0.23170
 5.26252,  2.53248, 509.31989, -33.34477,  0.73814,  0.20713
 5.72530,  2.60204, 508.94792, -33.27987,  0.80506,  0.10719
 5.51512,  3.15871, 508.92948, -33.15062,  0.80575,  0.33645
 5.81762,  2.85586, 508.93021, -33.02075,  0.93910,  0.22684
 5.71368,  3.39464, 507.85252, -32.82467,  0.87185,  0.25477
 5.74334,  3.21274, 507.16864, -32.82737,  0.87500,  0.25413
 6.26324,  2.80906, 507.88901, -32.82467,  0.87185,  0.29368
 5.62433,  3.06544, 508.55829, -32.95585,  1.00601,  0.23450
 5.60187,  2.91593, 508.22572, -33.02020,  1.07225,  0.20671
 5.61751,  2.43701, 508.60193, -32.95522,  1.13868,  0.35376
 5.64866,  2.88729, 507.49602, -33.02228,  1.20806,  0.40643
 5.84019,  2.58062, 507.88067, -32.82605,  1.13985,  0.35292
 5.64118,  2.91536, 506.76892, -32.89310,  1.20923,  0.33512
 5.40011,  3.05767, 506.41760, -32.82820,  1.27615,  0.45351
 5.68852,  2.82653, 506.43008, -32.82820,  1.27615,  0.28236
 5.66931,  2.86974, 506.79084, -32.76322,  1.34258,  0.53087
 5.48256,  3.08529, 506.41642, -32.69832,  1.40950,  0.44419
 5.49544,  3.01188, 506.80210, -32.76260,  1.47524,  0.52358
 5.56294,  2.90441, 506.44683, -32.69832,  1.40950,  0.64962
 5.71079,  3.19768, 507.11383, -32.69763,  1.54168,  0.51382
 5.18888,  3.01792, 507.48100, -32.75990,  1.47210,  0.60497
 5.58741,  2.87163, 508.21878, -32.75983,  1.47161,  0.54426
 5.57078,  2.86758, 508.22548, -32.75983,  1.47161,  0.75949
 5.68977,  3.20814, 507.85472, -32.82480,  1.40518,  0.81136
 5.65057,  3.16656, 508.24082, -32.88970,  1.33826,  0.74989
 5.96680,  2.90553, 507.53726, -32.76052,  1.33943,  0.69740
 5.67680,  3.17144, 507.54324, -32.62927,  1.20479,  0.85865
 5.65932,  3.02347, 507.87792, -32.69355,  1.27054,  0.69307
 5.31898,  3.05683, 507.52042, -32.62927,  1.20479,  0.61418
 5.51739,  3.42875, 507.49304, -32.62927,  1.20479,  0.81003
 5.63876,  2.68429, 507.89627, -32.56430,  1.27122,  0.72826
 5.65956,  2.77010, 507.50413, -32.62989,  1.07212,  0.66111
 5.55032,  2.92080, 507.53378, -32.62989,  1.07212,  0.93791
 5.72935,  2.66278, 506.79960, -32.63260,  1.07527,  0.74799
 5.92051,  2.59874, 507.18623, -32.69750,  1.00835,  0.68013
 5.86658,  2.52666, 507.90325, -32.69542,  0.87254,  0.69041
 5.74891,  2.74910, 507.50754, -32.76039,  0.80611,  0.72060
 5.68602,  2.45364, 507.52825, -32.76039,  0.80611,  0.66079
 5.83794,  2.45702, 508.27068, -32.76032,  0.80562,  0.66150
 5.66013,  2.34202, 507.53864, -32.63114,  0.80679,  0.60083
 5.63520,  2.45347, 506.88252, -32.63184,  0.67461,  0.59091
 5.54415,  2.78058, 506.11970, -32.50266,  0.67578,  0.58053
 5.41992,  2.78061, 505.38004, -32.37349,  0.67695,  0.55357
 5.76115,  2.37548, 505.07127, -32.30921,  0.61120,  0.67032
 5.49301,  2.70550, 505.05819, -32.30921,  0.61120,  0.59163
 5.62907,  2.58935, 505.76323, -32.30851,  0.74338,  0.49278
 6.00130,  2.44904, 506.12101, -32.37141,  0.54114,  0.53141
 5.93388,  2.63138, 506.46496, -32.30644,  0.60757,  0.40297
 6.24069,  2.26618, 507.20652, -32.43561,  0.60640,  0.46077
 6.03137,  2.69422, 506.81314, -32.24146,  0.67400,  0.46909
 5.71638,  3.10631, 506.46029, -32.30644,  0.60757,  0.30630
 5.81013,  2.78000, 507.48846, -32.37064,  0.67283,  0.43343
 5.44200,  2.47209, 508.27458, -32.23869,  0.67037,  0.37530
 5.79574,  3.17586, 508.61078, -32.30296,  0.73612,  0.38590
 6.05834,  3.16483, 507.86572, -32.17379,  0.73729,  0.27513
 5.70814,  3.31767, 507.50099, -32.10951,  0.67154,  0.26724
 5.91286,  3.38462, 506.43527, -32.04531,  0.60628,  0.34280
 5.99729,  3.37827, 506.42979, -32.04531,  0.60628,  0.12561
 5.71830,  3.08845, 506.45986, -31.91606,  0.60696,  0.20346
 5.58217,  3.38206, 506.41035, -31.91606,  0.60696,  0.13640
 5.78236,  3.13253, 505.36684, -31.98311,  0.67634,  0.25778
 5.82608,  3.06191, 506.09464, -31.98304,  0.67586,  0.26617
 5.93943,  3.24035, 506.44397, -32.04731,  0.74161,  0.16773
 6.10047,  2.97991, 507.18228, -32.04461,  0.73846,  0.29316
 6.14743,  3.19580, 508.59745, -32.17309,  0.86947,  0.20569
 6.07045,  3.22826, 508.98157, -32.23737,  0.93522,  0.25414
 6.02455,  3.45499, 508.96837, -32.23737,  0.93522,  0.28557
 5.74370,  3.48595, 508.23852, -32.10881,  0.80372,  0.16602
 5.95258,  3.40971, 507.14588, -32.04599,  1.00645,  0.17751
 5.68897,  3.22657, 507.56347, -32.10889,  0.80421,  0.19575
 5.94419,  2.96778, 507.19658, -32.04599,  1.00645,  0.16547
 5.61238,  3.12792, 507.17406, -32.17586,  0.87310,  0.18917
 5.83801,  2.93479, 507.53528, -32.24014,  0.93885,  0.20396
 5.80537,  3.24319, 507.14006, -32.43699,  0.87439,  0.20659
 5.68865,  2.83449, 507.88017, -32.43629,  1.00658,  0.17631
 5.41591,  3.12445, 508.21693, -32.50057,  1.07232,  0.30448
 5.32969,  3.05320, 507.88545, -32.43629,  1.00658,  0.30527
 5.39514,  3.34148, 507.49117, -32.37139,  1.07349,  0.34326
 5.42510,  3.41521, 507.53015, -32.37139,  1.07349,  0.33639
 5.65965,  3.52357, 507.49770, -32.37139,  1.07349,  0.20568
 5.84006,  3.71354, 507.46777, -32.50265,  1.20814,  0.32448
 5.70657,  3.60254, 507.46404, -32.50265,  1.20814,  0.19680
 5.52109,  3.27396, 507.13339, -32.56762,  1.14170,  0.35442
 5.71842,  3.28696, 507.14230, -32.56762,  1.14170,  0.30987
 5.38420,  2.87057, 507.13268, -32.56762,  1.14170,  0.46312
 5.87510,  2.47386, 507.17129, -32.69687,  1.14102,  0.33542
 5.32306,  2.75769, 507.18870, -32.82875,  1.14300,  0.29267
 5.89127,  2.87667, 507.54402, -32.89303,  1.20874,  0.43202
 5.60931,  2.66352, 507.14182, -32.95800,  1.14231,  0.45216
 5.20002,  2.72632, 507.14306, -33.08925,  1.27695,  0.32313
 5.80168,  2.77453, 507.52055, -33.15415,  1.21004,  0.25518
 5.68374,  2.70284, 507.86577, -33.08918,  1.27647,  0.42251
 5.43296,  2.51134, 507.55745, -33.28541,  1.34468,  0.34307
 5.72740,  3.36873, 506.74274, -33.15623,  1.34585,  0.42529
 5.78218,  2.89622, 506.07578, -33.28881,  1.21565,  0.40317
 5.72935,  2.37687, 506.41976, -33.35308,  1.28139,  0.48055
 5.49870,  2.56090, 505.70171, -33.35378,  1.14921,  0.19466
 5.27678,  3.19196, 506.05078, -33.28881,  1.21565,  0.29688
 5.38462,  2.26546, 507.14183, -33.48226,  1.28023,  0.11751
 5.41418,  1.68025, 507.50194, -33.67841,  1.34795,  0.15436
 5.41872,  2.00864, 507.87629, -33.74269,  1.41370,  0.08520
 5.81357,  1.79554, 508.60216, -33.87186,  1.41253,  0.12499
 5.60634,  2.12636, 507.82901, -33.87194,  1.41301,  0.14556
 5.65091,  2.06090, 506.74558, -33.93961,  1.34973,  0.01789
 5.25761,  1.68637, 506.40808, -33.87471,  1.41665,  0.06575
 5.30621,  2.05757, 506.38973, -34.00659,  1.41862,  0.02621
 5.47921,  1.36202, 506.44709, -34.13584,  1.41794, -0.05231
 5.24886,  1.22492, 507.49318, -34.32992,  1.34985,  0.02764
 5.46162,  1.48642, 507.51746, -34.45917,  1.34917,  0.17629
 5.55988,  1.00258, 508.21364, -34.58972,  1.61599,  0.09344
 5.80669,  0.93083, 508.23258, -34.58972,  1.61599,  0.30249
 5.62585,  0.96492, 507.51223, -34.58980,  1.61647,  0.12509
 5.57554,  1.06602, 507.51299, -34.58980,  1.61647,  0.08381
 5.33858,  1.18172, 507.47432, -34.72105,  1.75112, -0.03450
 5.45632,  0.85382, 508.20603, -34.85023,  1.74995,  0.14264
 5.28967,  0.70620, 508.59005, -34.91450,  1.81570,  0.17323
 4.98892,  0.67643, 509.32954, -35.04368,  1.81453,  0.28366
 5.35353,  0.49385, 509.69420, -35.10795,  1.88028,  0.22445
 5.19527,  0.39240, 508.93932, -35.11066,  1.88342,  0.29493
 5.03092,  0.45958, 508.59332, -35.17563,  1.81699,  0.29306
 5.14346,  0.52639, 508.56428, -35.04576,  1.95034,  0.38152
 5.65596,  0.27374, 508.58101, -35.04576,  1.95034,  0.30294
 5.14289,  0.42294, 507.14096, -35.04853,  1.95397,  0.45046
 5.16674,  0.71200, 506.76403, -34.98363,  2.02089,  0.49966
 5.11591,  0.41974, 505.00777, -34.79087,  1.82413,  0.52884
 4.93282,  0.63752, 504.28972, -34.79095,  1.82461,  0.45932
 4.85426,  0.57144, 504.26772, -34.79095,  1.82461,  0.57973
 5.11784,  0.27602, 504.31612, -34.79157,  1.69195,  0.58586
 5.13001,  0.83226, 505.34175, -34.85577,  1.75721,  0.66773
 4.76865,  0.69018, 506.05468, -34.85307,  1.75406,  0.65114
 4.81044,  0.94937, 506.43649, -34.91797,  1.68715,  0.71991
 4.90681,  0.95013, 507.51491, -34.98017,  1.61708,  0.73820
 4.58774,  0.91126, 507.87631, -35.04507,  1.55016,  0.70970
 4.35867,  0.88276, 507.92559, -34.91382,  1.41552,  0.76170
 4.80350,  1.03430, 507.51735, -35.11005,  1.48373,  0.87853
 4.68848,  0.88351, 507.51841, -34.97879,  1.34909,  0.79097
 4.68981,  1.54784, 507.14383, -34.78264,  1.28136,  0.86028
 5.02565,  1.21752, 507.55197, -34.71829,  1.21513,  0.91827
 4.82574,  1.43397, 507.20565, -34.65139,  1.14672,  0.89064
 4.84482,  1.91286, 506.41359, -34.65409,  1.14986,  0.76941
 4.67827,  1.82852, 506.08377, -34.45793,  1.08214,  0.79085
 5.06189,  1.72820, 505.33293, -34.46064,  1.08529,  0.72105
 4.97635,  1.42499, 505.76030, -34.39366,  1.01639,  0.74796
 5.33614,  1.43723, 506.08165, -34.45856,  0.94947,  0.72991
 5.26195,  1.54024, 506.45639, -34.39158,  0.88058,  0.71667
 4.80675,  1.32656, 507.19665, -34.65264,  0.88139,  0.77671
 4.86582,  0.88732, 507.56955, -34.45641,  0.81318,  0.74850
 4.87542,  1.29158, 507.56081, -34.45641,  0.81318,  0.69178
 4.91329,  1.35522, 507.56956, -34.32716,  0.81386,  0.60082
 4.98029,  1.10228, 507.91991, -34.26081,  0.61230,  0.62890
 4.97483,  1.43173, 507.55696, -34.19591,  0.67922,  0.54149
 5.10367,  0.81313, 507.56863, -34.19653,  0.54655,  0.65819
 5.16605,  0.95950, 507.59690, -34.19653,  0.54655,  0.48337
 5.86717,  1.00210, 507.56816, -34.06528,  0.41191,  0.69655
 5.50719,  0.91306, 507.58403, -33.93540,  0.54526,  0.50163
 5.56661,  0.50881, 507.24271, -33.87113,  0.47951,  0.43970
 5.53886,  0.82960, 506.86163, -33.67497,  0.41179,  0.37100
 5.67953,  0.80579, 506.84087, -33.67560,  0.27912,  0.42018
 5.54245,  1.05882, 505.78252, -33.48214,  0.21454,  0.37992
 5.83220,  1.16342, 505.05536, -33.22171,  0.08107,  0.30888
 5.53354,  0.80134, 504.36723, -33.09316, -0.05043,  0.23312
 5.91538,  0.64887, 505.81746, -33.09039, -0.05406,  0.27019
 5.88388,  0.36255, 507.61645, -33.15251, -0.12461,  0.28291
 6.28213,  0.17797, 509.03325, -33.14974, -0.12824,  0.21284
 6.42784,  0.65262, 508.31749, -32.88931, -0.26171,  0.25205
 6.90946,  1.09827, 507.60794, -32.76076, -0.39321,  0.27147
 6.77184,  1.24153, 507.28808, -32.43535, -0.46025,  0.45875
 6.85619,  1.60720, 507.22532, -32.30610, -0.45956,  0.35145
 6.66906,  2.15160, 507.61564, -32.10988, -0.52777,  0.28196
 6.74526,  2.66527, 506.84481, -31.84945, -0.66125,  0.21468
 6.54820,  2.80722, 506.50601, -31.65329, -0.72897,  0.18583
 6.13847,  3.34958, 506.85491, -31.58832, -0.66254,  0.21610
 6.04927,  3.53419, 506.49908, -31.52404, -0.72829,  0.24475
 5.95094,  3.78013, 506.49035, -31.26291, -0.72958,  0.23466
 5.99337,  4.11379, 507.22042, -31.26084, -0.86539,  0.20758
 6.05937,  3.96440, 507.95574, -31.26014, -0.73321,  0.27685
 5.82593,  4.03226, 507.97785, -31.12826, -0.73519,  0.39615
 5.88446,  4.14089, 508.68763, -30.99631, -0.73765,  0.50345
 5.83776,  4.40200, 507.92226, -30.99701, -0.86984,  0.34692
 5.65968,  4.21025, 508.29641, -30.93204, -0.80340,  0.26653
 5.48932,  3.73529, 507.25271, -30.86783, -0.86867,  0.36461
 6.27933,  3.66192, 507.61118, -30.80348, -0.93490,  0.29295
 5.88252,  3.21146, 507.66826, -30.67161, -0.93688,  0.40079
 5.97830,  2.92269, 507.62282, -30.67161, -0.93688,  0.30337
 5.66924,  2.92967, 508.37275, -30.66953, -1.07269,  0.32499
 6.02131,  3.10735, 507.99981, -30.47538, -1.00509,  0.37550
 5.96445,  3.05901, 507.65794, -30.54236, -0.93619,  0.30164
 5.87920,  2.70459, 507.65110, -30.41110, -1.07083,  0.48336
 5.90167,  3.10056, 506.95422, -30.41180, -1.20302,  0.32073
 5.86731,  2.40819, 506.57676, -30.34690, -1.13610,  0.35292
 5.32816,  2.65544, 506.98089, -30.28193, -1.06966,  0.38248
 6.14915,  2.73905, 506.21898, -30.28262, -1.20185,  0.34226
 5.80220,  2.77228, 506.58962, -30.34690, -1.13610,  0.40298
 5.55313,  3.09421, 506.58341, -30.08577, -1.13739,  0.45342
 5.81583,  3.24616, 506.58636, -30.08577, -1.13739,  0.42309
 6.18564,  3.17395, 506.57767, -30.08577, -1.13739,  0.50150
 5.92472,  3.83073, 506.90720, -30.02080, -1.07096,  0.50299
 5.82668,  4.12765, 507.59758, -29.88885, -1.07342,  0.58338
 5.44767,  4.26498, 507.61169, -29.88885, -1.07342,  0.44492
 5.77832,  4.47266, 508.35151, -29.75627, -0.94322,  0.63157
 5.72612,  4.76776, 507.98348, -29.69199, -1.00896,  0.36740
 5.84476,  4.98243, 507.99880, -29.56212, -0.87561,  0.47511
 5.69327,  5.16849, 508.35103, -29.49577, -1.07717,  0.43539
 5.34588,  5.08894, 507.55955, -29.36797, -0.80801,  0.41775
 5.43126,  5.27242, 508.34092, -29.36589, -0.94382,  0.37908
 5.72837,  5.08043, 507.95660, -29.30099, -0.87691,  0.35637
 5.78081,  4.65360, 508.00367, -29.43087, -1.01026,  0.44560
 5.99475,  4.20922, 507.98769, -29.56212, -0.87561,  0.45339
 5.68822,  3.69091, 507.66426, -29.49722, -0.80870,  0.40575
 6.10688,  3.48521, 507.26111, -29.69407, -0.87315,  0.45487
 5.74844,  3.29056, 507.65931, -29.62910, -0.80672,  0.40304
 5.76748,  2.84757, 506.90681, -29.62917, -0.80623,  0.48154
 5.96262,  2.66514, 507.31678, -29.69407, -0.87315,  0.26369
 5.94135,  2.37078, 506.97562, -29.62917, -0.80623,  0.35361
 5.86936,  2.44887, 506.98032, -29.62917, -0.80623,  0.35470
 6.05977,  2.29931, 506.60514, -29.56490, -0.87198,  0.36185
 6.03732,  2.81344, 506.96025, -29.49992, -0.80555,  0.24643
 6.18334,  2.92606, 506.95290, -29.62917, -0.80623,  0.39210
 6.08990,  2.85291, 507.32725, -29.56219, -0.87513,  0.34381
 5.92866,  3.25846, 507.31643, -29.43294, -0.87444,  0.42557
 6.06379,  3.47026, 508.38279, -29.36589, -0.94382,  0.36381
 6.17311,  3.66181, 507.30111, -29.43294, -0.87444,  0.38635
 6.13725,  3.68308, 508.04047, -29.30099, -0.87691,  0.32282
 6.01318,  3.57615, 507.67141, -29.23672, -0.94265,  0.36315
 6.33012,  4.09043, 507.26985, -29.17182, -0.87574,  0.41402
 6.16507,  4.20583, 507.29461, -29.17182, -0.87574,  0.42732
 5.95065,  4.27763, 507.30392, -29.30169, -1.00909,  0.28658
 6.22070,  3.86940, 506.94482, -29.10754, -0.94148,  0.30443
 5.93274,  3.68812, 507.64461, -29.23672, -0.94265,  0.43308
 6.20382,  3.58786, 507.32222, -29.30169, -1.00909,  0.49143
 6.36525,  3.32114, 507.31045, -29.30369, -0.87376,  0.40113
 6.03759,  3.07242, 507.29670, -29.43357, -1.00711,  0.32449
 5.68972,  3.37401, 507.31043, -29.43357, -1.00711,  0.41502
 5.85356,  3.07375, 507.67927, -29.49784, -0.94136,  0.47299
 5.74714,  3.14625, 507.65642, -29.49784, -0.94136,  0.32404
 5.96670,  3.11526, 508.01527, -29.56275, -1.00828,  0.43173
 5.95571,  3.32870, 507.71655, -29.49784, -0.94136,  0.49179
 6.12701,  2.82139, 507.68161, -29.49847, -1.07403,  0.41072
 5.83598,  3.40624, 507.26554, -29.43357, -1.00711,  0.40331
 6.11922,  3.62414, 506.92069, -29.36867, -0.94019,  0.52250
 5.53080,  3.21751, 506.62961, -29.30439, -1.00594,  0.49219
 5.65930,  3.90999, 505.49504, -29.24019, -1.07120,  0.24553
 5.43491,  3.77597, 505.12433, -29.30717, -1.00231,  0.44387
 5.76240,  3.48187, 505.87335, -29.43634, -1.00348,  0.36416
 5.75190,  3.44226, 505.85868, -29.43634, -1.00348,  0.31482
 5.69602,  3.82111, 506.56019, -29.56552, -1.00465,  0.48445
 5.61806,  3.19301, 507.32405, -29.69470, -1.00582,  0.36483
 5.52643,  3.27059, 507.30261, -29.82395, -1.00650,  0.33579
 5.50652,  3.26786, 507.67003, -29.75897, -0.94007,  0.51266
