
 9.71543,  7.15616, 960.60771, -8.40776,  6.23374,  0.25213
 9.67348,  7.76748, 960.60374, -8.14663,  6.23245,  0.16430
 9.29626,  7.87394, 959.90525, -8.01545,  6.09829,  0.15365
 9.24403,  8.16708, 959.19131, -7.88627,  6.09946,  0.08738
 9.09582,  7.98351, 958.07786, -7.82407,  6.16952,  0.19465
 9.09104,  8.00775, 958.11560, -7.69220,  6.16754,  0.10622
 9.22696,  8.20316, 958.06378, -7.56295,  6.16823,  0.27502
 9.08705,  7.93550, 957.72903, -7.49805,  6.23515,  0.26528
 9.25870,  8.33055, 957.73185, -7.50005,  6.37048,  0.24216
 9.20395,  8.55394, 958.79401, -7.56225,  6.30041,  0.33246
 9.24210,  8.22858, 959.18215, -7.49527,  6.23152,  0.08594
 9.45531,  8.30178, 959.87515, -7.62445,  6.23035,  0.14704
 9.39306,  8.19414, 960.60079, -7.62437,  6.22986,  0.09721
 9.18444,  8.37283, 961.69050, -7.68657,  6.15980,  0.17414
 8.98441,  8.08543, 960.96665, -7.81853,  6.16226,  0.09576
 9.04731,  7.68333, 960.63303, -7.75362,  6.22918,  0.13596
 9.21424,  7.64335, 960.27742, -7.82060,  6.29807,  0.08403
 9.32509,  7.41795, 959.91202, -7.88558,  6.23164, -0.02472
 9.18878,  7.13409, 959.58738, -7.82130,  6.16589,  0.01515
 9.43138,  7.56770, 958.84190, -7.82338,  6.30170,  0.02373
 9.14854,  7.75073, 959.52092, -7.82330,  6.30122, -0.01367
 9.10336,  7.30990, 959.56495, -7.69143,  6.29924,  0.04698
 9.36297,  7.50254, 959.54223, -7.95255,  6.30053,  0.10418
 8.98865,  7.53387, 959.55942, -7.82130,  6.16589, -0.04416
 9.17135,  7.45166, 959.91447, -7.75633,  6.23232, -0.11376
 9.02653,  7.48792, 959.57063, -7.68942,  6.16391, -0.08382
 9.06754,  8.15962, 958.80444, -7.69212,  6.16706, -0.06161
 9.13280,  8.07826, 959.53974, -7.56017,  6.16460,  0.03532
 9.20477,  8.28624, 959.92153, -7.36332,  6.22905, -0.02490
 9.20699,  8.24649, 959.17442, -7.36540,  6.36487,  0.06469
 8.94454,  8.02406, 958.82402, -7.43237,  6.43376,  0.09572
 9.32097,  7.76833, 959.90090, -7.36470,  6.49705, -0.02206
 9.15484,  8.35125, 960.57716, -7.49388,  6.49588, -0.14155
 9.08492,  8.14075, 960.60687, -7.49388,  6.49588,  0.05672
 8.65840,  8.28104, 959.88262, -7.49395,  6.49636,  0.08646
 8.99691,  7.76526, 960.61657, -7.49325,  6.62854,  0.02745
 9.19684,  7.68695, 960.98239, -7.55815,  6.56163, -0.14239
 8.86411,  7.51929, 961.32520, -7.75230,  6.49402,  0.17387
 8.95603,  7.51722, 962.04573, -7.88085,  6.62552,  0.03762
 8.77007,  7.37975, 962.02380, -8.01273,  6.62750,  0.10586
 8.97729,  7.19564, 961.32408, -8.14468,  6.62996, -0.03278
 9.08174,  7.16320, 960.28746, -8.21173,  6.69934,  0.12662
 9.27211,  7.57146, 959.16088, -8.27941,  6.63605,  0.21316
 8.96370,  7.13969, 958.13625, -8.47633,  6.57208,  0.20132
 8.74982,  6.89346, 958.09815, -8.73746,  6.57337,  0.11650
 8.91150,  6.68278, 957.70378, -8.93632,  6.64425,  0.29127
 8.97164,  5.76587, 957.42644, -9.26242,  6.57911,  0.04240
 8.61774,  5.63077, 958.11625, -9.39159,  6.57794,  0.06414
 8.31249,  5.67086, 958.81920, -9.52077,  6.57677,  0.15454
 8.60189,  5.74116, 959.54945, -9.64995,  6.57560,  0.07401
 8.47197,  5.96846, 960.23258, -9.64987,  6.57512,  0.18391
 8.48254,  6.03399, 960.22091, -9.78113,  6.70976,  0.06313
 8.86952,  6.28741, 959.85312, -9.71623,  6.77668, -0.12429
 9.06502,  5.81838, 959.85877, -9.84811,  6.77866, -0.04498
 8.83398,  5.46906, 959.52690, -10.04496,  6.71420,  0.04337
 8.95253,  5.32013, 959.83538, -10.24111,  6.78193, -0.10461
 9.01624,  5.10732, 959.54314, -10.43658,  6.44948, -0.03009
 9.00726,  4.46021, 959.89670, -10.63274,  6.51720,  0.02128
 8.78224,  4.39228, 960.61462, -10.89179,  6.38268, -0.05731
 8.75519,  4.33435, 961.30986, -11.15284,  6.38349, -0.10438
 8.80176,  4.66536, 961.32133, -11.15284,  6.38349,  0.00389
 8.84307,  4.96876, 960.95142, -11.22044,  6.31972,  0.08062
 8.74862,  4.66902, 960.26177, -11.22114,  6.18754, -0.10836
 8.64757,  4.47221, 959.84625, -11.54724,  6.12240, -0.11475
 8.74716,  4.22477, 959.53668, -11.61485,  6.05863,  0.12124
 8.78238,  3.71740, 959.53480, -11.74472,  5.92528,  0.02173
 9.00290,  4.37826, 959.49711, -11.61347,  5.79064, -0.00772
 9.26764,  5.16841, 959.88099, -11.28474,  5.85311,  0.05172
 9.16514,  5.86291, 959.53406, -11.08921,  5.65272,  0.03266
 8.89749,  5.82927, 959.55937, -11.08921,  5.65272,  0.07290
 9.21059,  6.05347, 959.14477, -10.76380,  5.58568,  0.14411
 9.08739,  5.79215, 959.89223, -10.75972,  5.31454, -0.04452
 9.44786,  6.12576, 959.53018, -10.69545,  5.24879,  0.07501
 9.20162,  5.76470, 960.25882, -10.69337,  5.11298,  0.10477
 9.81621,  5.36742, 961.01206, -10.69129,  4.97716,  0.17171
 9.71976,  5.40300, 961.02046, -10.69129,  4.97716,  0.09304
 9.54886,  5.18953, 961.01612, -10.69192,  4.84450,  0.19239
 9.84459,  5.07425, 961.01345, -10.56066,  4.70986,  0.18014
 9.82582,  5.47059, 959.60408, -10.43156,  4.71151,  0.20847
 9.63870,  5.69200, 959.96276, -10.23333,  4.50797,  0.34923
 9.93704,  6.49510, 959.59629, -10.03718,  4.44024,  0.23979
10.33688,  6.45820, 959.23570, -9.84102,  4.37252,  0.26142
10.10337,  6.63888, 958.85768, -9.64487,  4.30479,  0.21391
10.17086,  6.72865, 958.89606, -9.38374,  4.30350,  0.16132
10.02053,  6.83886, 958.53024, -9.31884,  4.37041,  0.28880
10.08969,  6.98499, 959.25123, -9.18689,  4.36795,  0.21221
10.29400,  7.20345, 959.26018, -9.18689,  4.36795,  0.29239
10.11178,  7.16398, 959.59898, -9.11991,  4.29906,  0.19421
10.04865,  6.94500, 959.95136, -9.05494,  4.36549,  0.29153
 9.74917,  6.87100, 960.33840, -9.11784,  4.16324,  0.25135
 9.90089,  6.66071, 960.36518, -9.11784,  4.16324,  0.39146
 9.89850,  6.20927, 960.75207, -9.05086,  4.09435,  0.24040
10.05034,  6.46331, 960.71468, -8.91960,  3.95970,  0.26076
10.41837,  6.53561, 960.40318, -8.72345,  3.89198,  0.20281
10.33140,  6.78349, 960.05826, -8.26617,  3.82296,  0.35094
10.71573,  7.58333, 960.01757, -7.87379,  3.68702,  0.29353
10.53843,  7.97743, 959.34449, -7.48148,  3.55157,  0.30131
10.81744,  8.08264, 960.05960, -7.08640,  3.41249,  0.39337
10.87364,  8.65606, 959.32014, -6.82735,  3.54701,  0.37121
10.87972,  8.52945, 958.23124, -6.50202,  3.48045,  0.18258
10.97621,  8.44843, 958.64939, -6.30379,  3.27691,  0.26767
10.74876,  8.29803, 958.32258, -6.10763,  3.20918,  0.25155
10.77302,  8.48750, 959.02689, -6.10556,  3.07337,  0.27230
10.53783,  8.62743, 959.42112, -5.90933,  3.00516,  0.21241
11.07386,  8.77494, 959.77686, -5.84235,  2.93626,  0.30151
11.08156,  8.66721, 960.85818, -5.64342,  2.86491,  0.47037
11.00754,  9.53161, 961.14743, -5.44657,  2.92936,  0.28232
11.01430,  9.74385, 961.52680, -5.24972,  2.99382,  0.32191
11.17271, 10.10378, 961.91705, -5.05287,  3.05827,  0.35558
10.97470, 10.38942, 961.17401, -4.92369,  3.05944,  0.22441
10.98215, 10.27852, 960.12913, -4.99074,  3.12882,  0.25570
10.47297, 10.48776, 959.02206, -4.92854,  3.19889,  0.20381
10.31795, 10.33944, 959.36191, -4.99482,  3.39996,  0.13527
10.91728, 10.04693, 959.72645, -5.05910,  3.46571,  0.10405
10.34040,  9.57863, 958.65193, -5.25803,  3.53707,  0.11527
10.36076,  9.53909, 959.32839, -5.38720,  3.53590, -0.05532
10.29825,  9.10878, 959.37798, -5.64833,  3.53719,  0.04493
10.39578,  8.71715, 959.39055, -5.90946,  3.53849,  0.03724
10.28212,  8.79666, 960.05402, -6.17051,  3.53929, -0.01330
10.28582,  8.43044, 960.05099, -6.30177,  3.67394, -0.08276
10.39737,  8.22516, 960.07818, -6.56289,  3.67523,  0.12623
10.13231,  8.66473, 960.06177, -6.82603,  3.81185, -0.14249
10.22467,  8.25697, 960.76776, -6.95458,  3.94335, -0.10341
10.23100,  8.00494, 960.41458, -7.15080,  4.01156, -0.07365
 9.87390,  7.79423, 960.37510, -7.41394,  4.14818, -0.03322
 9.90133,  7.57462, 960.03240, -7.61016,  4.21639, -0.09346
 9.75882,  7.43221, 959.68277, -7.80902,  4.28726, -0.15178
 9.53597,  6.85275, 959.30111, -8.13650,  4.49012,  0.07343
 9.91618,  7.26963, 958.93151, -8.46460,  4.56031, -0.15200
 9.63093,  7.23268, 958.94660, -8.46460,  4.56031,  0.04620
 9.87100,  7.16224, 958.14373, -8.72781,  4.69741,  0.00341
 9.38703,  7.15787, 958.53781, -8.79208,  4.76316,  0.03489
 9.48227,  7.12601, 958.51390, -8.92334,  4.89780,  0.04460
 9.43325,  6.87324, 958.51617, -9.05459,  5.03245,  0.03664
 9.30219,  6.61294, 958.55116, -9.18584,  5.16709,  0.08464
 9.13023,  6.53661, 958.51715, -9.44635,  5.30105,  0.09493
 8.99054,  5.87917, 959.64791, -9.63980,  5.36563,  0.22125
 9.02834,  5.77345, 958.87990, -9.90238,  5.63540,  0.17288
 8.80730,  5.46713, 960.00681, -9.96596,  5.83333,  0.04469
 8.32821,  5.39241, 960.70109, -10.22576,  6.09947,  0.27230
 8.25029,  5.97347, 961.75136, -10.28997,  6.16473,  0.09245
 7.60194,  6.00550, 961.74812, -10.16009,  6.29808,  0.23290
 7.90212,  5.93092, 961.72443, -10.16009,  6.29808,  0.17437
 7.87138,  6.18297, 960.27943, -10.16224,  6.43438,  0.11524
 8.10298,  6.29941, 959.90683, -10.22922,  6.50328,  0.04676
 8.07012,  6.07229, 959.19877, -10.10004,  6.50444, -0.00345
 8.41605,  5.78777, 958.49625, -10.23199,  6.50691,  0.22126
 8.28799,  6.19250, 959.54784, -10.29620,  6.57217,  0.12494
 8.07571,  5.97033, 960.27790, -10.42537,  6.57100,  0.14273
 7.89988,  5.79513, 960.63605, -10.61952,  6.50340,  0.18436
 7.87226,  5.57649, 961.02625, -10.81367,  6.43580,  0.23099
 7.68273,  5.69176, 960.26795, -10.81575,  6.57161,  0.23570
 8.17256,  5.47460, 959.58317, -10.81645,  6.43943,  0.26245
 7.78243,  6.17401, 958.84010, -10.81715,  6.30725,  0.26316
 8.18432,  6.25038, 958.82801, -10.68790,  6.30793,  0.21472
 8.27204,  5.73967, 958.48303, -10.88475,  6.24348, -0.07432
 8.25419,  5.92469, 958.49487, -10.88275,  6.10815,  0.11224
 8.45468,  5.49456, 958.50240, -10.88275,  6.10815,  0.18458
 8.46337,  5.27594, 958.10798, -11.07960,  6.04369,  0.10327
 8.34355,  5.06385, 958.51785, -11.01324,  5.84213,  0.25044
 8.55374,  5.17690, 959.23134, -11.14242,  5.84096,  0.26132
 8.51304,  5.10752, 959.22029, -11.14304,  5.70830,  0.15315
 8.89332,  4.99928, 959.26152, -11.27292,  5.57494,  0.19856
 8.29878,  5.11968, 959.26473, -11.40279,  5.44159,  0.26119
 8.85861,  4.79276, 959.67549, -11.33582,  5.37270,  0.21011
 8.75197,  4.75833, 959.56807, -11.46707,  5.50734,  0.25202
 8.39661,  5.08990, 960.32914, -11.46499,  5.37153,  0.21344
 8.41667,  5.52086, 961.00813, -11.33304,  5.36907,  0.12332
 8.46858,  5.71376, 959.95230, -11.40072,  5.30578,  0.11372
 8.39248,  5.49792, 960.68705, -11.39864,  5.16997,  0.23243
 8.86511,  5.68831, 960.33944, -11.46361,  5.10353,  0.21488
 8.63738,  5.68078, 959.97774, -11.39934,  5.03779,  0.17262
 9.13691,  5.35807, 960.32682, -11.46361,  5.10353,  0.31098
 9.27171,  4.92404, 959.62471, -11.46632,  5.10668,  0.39888
 9.20273,  4.85589, 959.99251, -11.52921,  4.90444,  0.24180
 9.43705,  5.22450, 960.31872, -11.59411,  4.83752,  0.19141
 9.13949,  4.97148, 960.72920, -11.65701,  4.63527,  0.26160
 9.16525,  4.74446, 959.98805, -11.39796,  4.76979,  0.12218
 8.88302,  4.87961, 960.02471, -11.26871,  4.77048,  0.13240
 9.25345,  5.31433, 959.96217, -11.13883,  4.90383,  0.03268
 9.29984,  6.19786, 959.97763, -11.00758,  4.76918,  0.08394
 9.29945,  6.15270, 961.08566, -10.80865,  4.69783,  0.11270
 9.42165,  6.18945, 959.99255, -10.48395,  4.49860,  0.16195
 9.32477,  6.50587, 960.01482, -10.22282,  4.49731, -0.00441
 9.17000,  6.50695, 959.66018, -10.02667,  4.42959,  0.15281
 9.41177,  6.54803, 958.89381, -10.02736,  4.29740,  0.17310
 9.30242,  6.58446, 959.30582, -9.96039,  4.22851,  0.09399
 9.64022,  6.62277, 959.98963, -9.96031,  4.22802,  0.05544
 9.78802,  6.50867, 960.39462, -9.89333,  4.15913,  0.06474
 9.70381,  6.54075, 960.75560, -9.69711,  4.09092,  0.21073
 9.83966,  6.65688, 960.01323, -9.69781,  3.95874,  0.04403
 9.81479,  6.61623, 960.75369, -9.56523,  4.08894,  0.10670
 9.77658,  6.43395, 960.79387, -9.56385,  3.82095,  0.08533
 9.73138,  7.27393, 961.08011, -9.49888,  3.88738,  0.09332
 9.86264,  7.30512, 961.45089, -9.30265,  3.81917, -0.05193
 9.86817,  7.33737, 960.74519, -8.91235,  3.81905, -0.06056
 9.65468,  7.66041, 960.40170, -8.84807,  3.75330, -0.04511
 9.45326,  7.80751, 960.02717, -8.65192,  3.68557,  0.02670
 9.54396,  7.57769, 959.31867, -8.52274,  3.68674, -0.07566
 9.72960,  8.09650, 959.29764, -8.52274,  3.68674, -0.03367
 9.65380,  7.36185, 958.64012, -8.52344,  3.55456, -0.06510
10.10578,  7.76783, 958.99853, -8.45646,  3.48566,  0.01723
10.05867,  7.90659, 958.24175, -8.32728,  3.48683,  0.04227
10.20097,  8.02281, 958.96871, -8.32721,  3.48635, -0.08353
10.11064,  7.87787, 958.57891, -8.26231,  3.55327,  0.00512
10.12119,  8.13867, 958.61501, -8.39218,  3.41992,  0.02545
10.00149,  7.66514, 960.40821, -8.45431,  3.34937, -0.00520
10.18606,  7.69230, 960.77479, -8.38733,  3.28047, -0.08566
10.31277,  7.85712, 960.77720, -8.38796,  3.14781, -0.02154
 9.73095,  7.40954, 960.07725, -8.38803,  3.14829,  0.09390
 9.74145,  7.84512, 959.35686, -8.25885,  3.14946,  0.10359
10.03920,  7.90651, 958.64877, -8.12968,  3.15063, -0.03717
10.33731,  7.95967, 958.63953, -8.12968,  3.15063,  0.07422
10.20146,  8.10734, 959.36343, -8.25948,  3.01679,  0.02256
10.33006,  7.92579, 959.72626, -8.32175,  2.94721,  0.06398
10.03547,  7.56772, 960.45092, -8.32230,  2.81406,  0.00456
10.43582,  7.27566, 959.37271, -8.38935,  2.88344,  0.06332
 9.70732,  7.13915, 959.02839, -8.58620,  2.81899,  0.15505
10.04116,  7.17113, 958.66013, -8.52193,  2.75324,  0.05230
 9.84249,  7.25222, 958.26786, -8.58690,  2.68681,  0.08411
 9.83271,  7.33683, 958.63145, -8.65180,  2.61989,  0.22322
 9.82715,  7.58582, 959.36529, -8.78098,  2.61872,  0.13210
 9.87135,  7.18807, 959.73478, -8.84588,  2.55180,  0.19158
10.27741,  7.32517, 960.47779, -8.71393,  2.54934,  0.15938
10.06406,  7.33130, 960.80019, -8.77820,  2.61509,  0.16270
 9.80801,  7.08042, 960.45281, -8.71393,  2.54934,  0.16335
 9.72749,  7.44568, 959.37757, -8.78098,  2.61872,  0.06619
 9.84014,  7.33392, 959.74439, -8.84525,  2.68447,  0.26214
 9.69861,  7.08395, 959.03072, -8.84796,  2.68762,  0.25349
 9.98261,  6.76338, 960.45352, -9.10631,  2.68528,  0.31273
 9.92815,  6.93671, 959.71962, -9.10638,  2.68576,  0.35021
 9.74750,  7.12295, 960.06434, -9.17329,  2.75417,  0.11291
 9.88534,  6.94821, 959.71484, -9.10901,  2.68842,  0.26431
 9.36889,  6.94140, 960.09979, -9.17329,  2.75417,  0.32131
 9.65719,  7.23460, 960.07096, -9.04203,  2.61953,  0.20152
 9.52638,  7.33929, 959.75923, -8.97713,  2.68645,  0.28253
 9.60332,  7.38347, 960.10973, -9.04203,  2.61953,  0.35063
 9.38857,  7.86418, 960.43598, -8.97706,  2.68596,  0.31505
 9.57254,  7.13129, 960.45310, -8.97506,  2.55063,  0.29516
 9.20876,  7.01350, 960.49236, -9.10693,  2.55261,  0.28076
 9.40398,  6.90721, 960.43850, -9.10693,  2.55261,  0.18127
 9.49789,  6.87276, 960.11653, -9.17253,  2.35351,  0.20157
10.13938,  7.14404, 960.08576, -9.04128,  2.21887,  0.38912
 9.96915,  7.14304, 959.74302, -9.10625,  2.15244,  0.26080
 9.83937,  7.39628, 959.05963, -8.97708,  2.15360,  0.20254
10.25353,  7.07673, 959.38564, -9.04198,  2.08669,  0.37880
10.34138,  7.84809, 958.27625, -8.97777,  2.02142,  0.33235
10.34582,  7.73744, 957.94289, -8.91350,  1.95568,  0.28136
10.43586,  7.55164, 957.93964, -8.78425,  1.95636,  0.19234
10.14333,  7.41442, 958.29021, -8.97840,  1.88876,  0.23504
10.04581,  7.85035, 959.02353, -8.97632,  1.75294,  0.13338
10.10768,  7.47166, 959.37908, -9.04260,  1.95402,  0.19946
10.27152,  7.30686, 959.75888, -9.10750,  1.88710,  0.11660
 9.83501,  7.49518, 959.72656, -9.23738,  1.75375,  0.17445
10.18026,  7.34026, 960.46303, -9.10743,  1.88662,  0.14203
10.28914,  7.57149, 960.45699, -9.36655,  1.75258,  0.03675
10.64488,  7.27526, 960.80148, -9.30158,  1.81902,  0.04513
10.13573,  6.98336, 960.44367, -9.36655,  1.75258,  0.10409
10.18692,  7.20604, 960.08107, -9.43353,  1.82148,  0.14403
10.46726,  7.50107, 960.06859, -9.43153,  1.68615,  0.14428
10.59618,  7.50260, 959.31369, -9.30435,  1.82265,  0.09399
10.93699,  7.31732, 959.37326, -9.30235,  1.68732,  0.05332
10.38650,  7.54189, 958.98649, -9.23807,  1.62157,  0.19329
10.78079,  7.46925, 958.29367, -9.37002,  1.62403,  0.05289
10.83216,  7.68942, 958.63894, -9.30505,  1.69047,  0.29106
10.82658,  7.33022, 958.25836, -9.37203,  1.75936,  0.12387
10.96956,  6.80753, 958.65213, -9.43630,  1.82511,  0.17036
11.13473,  6.87415, 958.61926, -9.56756,  1.95976,  0.06972
11.05732,  6.88591, 958.95972, -9.50258,  2.02619,  0.09367
10.96077,  6.87080, 960.41765, -9.63106,  2.15720,  0.00157
10.66758,  6.69326, 960.41663, -9.63106,  2.15720, -0.00426
10.44798,  6.83263, 960.77693, -9.69534,  2.22295,  0.03263
10.27572,  6.54178, 960.77291, -9.69534,  2.22295, -0.01492
 9.78695,  7.04885, 960.76001, -9.69734,  2.35828,  0.06404
10.40587,  7.19549, 960.42695, -9.76169,  2.42451, -0.05302
10.25926,  7.48690, 960.03328, -9.56754,  2.49211,  0.09561
10.13994,  7.40365, 959.29049, -9.56962,  2.62793, -0.04591
10.19256,  7.80916, 958.92405, -9.50472,  2.69484,  0.00595
10.23988,  8.12934, 958.54015, -9.44182,  2.89709,  0.15316
10.14369,  7.86815, 957.84067, -9.44452,  2.90024,  0.01189
 9.71734,  7.90251, 957.88445, -9.44390,  3.03290, -0.01461
 9.57857,  7.65363, 957.83212, -9.57515,  3.16755, -0.00275
 9.59308,  7.49907, 958.18771, -9.63943,  3.23329,  0.03475
 9.58090,  7.31364, 959.26788, -9.70300,  3.43122,  0.09582
 9.50053,  7.57205, 960.32286, -9.89708,  3.36314,  0.02552
 9.17278,  7.53157, 961.41014, -9.96128,  3.42840, -0.01553
 9.27522,  7.28342, 961.78794, -10.02556,  3.49415, -0.00188
 9.08390,  7.45312, 961.40686, -10.09191,  3.69571,  0.01559
 9.04000,  8.16298, 960.99720, -10.15889,  3.76461,  0.10825
 9.42334,  7.68983, 960.66572, -10.22587,  3.83350,  0.06708
 9.53766,  7.57623, 959.94987, -10.22594,  3.83399, -0.03122
 9.15346,  7.78341, 959.59114, -10.16104,  3.90090,  0.02565
 9.40911,  7.53037, 959.24700, -10.09614,  3.96782,  0.05599
 9.28863,  7.78223, 959.56086, -10.16242,  4.16890,  0.11367
 8.81500,  7.70145, 959.21202, -10.09752,  4.23582,  0.04550
 8.93120,  7.66051, 959.21731, -10.22877,  4.37046,  0.00688
 8.90571,  7.40864, 959.61222, -10.16380,  4.43689,  0.12642
 8.62385,  7.80709, 959.57136, -10.29305,  4.43621,  0.10573
 8.48345,  7.66312, 959.56374, -10.16380,  4.43689,  0.06787
 8.51268,  7.36140, 959.93490, -10.22807,  4.50264, -0.03235
 8.59480,  7.18304, 959.93712, -10.35933,  4.63728,  0.17322
 8.65229,  7.60070, 959.51034, -10.42631,  4.70618,  0.16808
 9.15480,  7.03645, 959.22390, -10.49065,  4.77241,  0.23018
 8.74901,  7.25925, 959.21254, -10.49065,  4.77241,  0.21590
 8.41112,  7.43893, 959.90285, -10.48996,  4.90459,  0.23632
 8.75295,  7.55066, 959.17731, -10.62191,  4.90705,  0.17525
 8.53553,  7.40094, 959.53697, -10.68618,  4.97280,  0.19521
 8.68013,  7.69251, 959.53536, -10.68618,  4.97280,  0.13566
 8.40848,  7.76337, 959.18109, -10.62128,  5.03972,  0.28414
 8.47078,  8.02654, 959.16955, -10.75316,  5.04170,  0.15709
 8.45679,  7.94963, 959.51574, -10.68756,  5.24080,  0.14904
 8.48161,  7.83774, 959.88414, -10.75246,  5.17388,  0.26500
 8.23205,  8.38943, 960.22113, -10.81674,  5.23963,  0.21807
 8.37673,  8.17272, 960.21578, -10.94799,  5.37427,  0.20787
 8.40134,  7.88297, 960.23072, -11.07724,  5.37359,  0.30513
 8.26782,  7.69603, 959.85468, -11.14422,  5.44248,  0.13885
 8.44156,  7.22893, 959.12742, -11.27617,  5.44494,  0.28313
 8.27625,  7.59403, 959.51301, -11.47032,  5.37734,  0.16536
 8.39628,  7.23867, 959.13989, -11.66717,  5.31289,  0.23455
 8.32920,  7.23519, 959.15981, -11.66717,  5.31289,  0.13560
 8.26204,  7.09677, 959.16212, -11.79642,  5.31220,  0.23490
 8.47625,  7.54252, 958.43441, -11.92837,  5.31466,  0.23537
 8.61190,  7.62630, 959.10965, -11.92830,  5.31418,  0.37383
 8.92131,  7.61559, 959.50345, -11.99258,  5.37993,  0.23408
 9.21371,  7.81555, 959.43928, -11.99258,  5.37993,  0.30678
 9.21100,  7.88533, 959.46372, -12.25371,  5.38122,  0.30199
 8.99376,  7.84649, 960.19111, -12.25163,  5.24541,  0.13686
 8.59901,  8.11383, 961.25569, -12.57696,  5.31196,  0.16713
 8.46776,  7.78621, 961.26755, -12.70683,  5.17861,  0.19469
 8.60690,  7.83885, 961.63290, -13.03286,  5.11299,  0.20697
 9.06044,  7.48683, 961.24719, -13.22771,  4.91320,  0.16730
 8.88567,  6.83918, 959.83226, -13.49161,  4.91813,  0.10900
 8.67671,  7.06498, 960.17825, -13.81764,  4.85250,  0.25398
 8.92438,  6.94007, 960.55054, -14.01241,  4.65223,  0.34662
 9.18248,  6.60940, 960.54361, -14.27354,  4.65353,  0.31203
 9.17864,  6.65744, 960.53719, -14.53529,  4.52215,  0.08509
 9.36037,  5.87545, 959.46586, -14.86472,  4.32750,  0.02473
 9.12327,  5.40269, 958.38863, -15.19290,  4.39817,  0.12251
 8.87889,  5.17430, 959.45962, -15.64810,  4.33137,  0.14690
 9.43244,  4.46142, 959.82534, -16.10601,  4.26773,  0.18458
 9.72392,  4.09507, 959.81097, -16.36513,  4.13369,  0.03313
10.21660,  3.81694, 960.19446, -16.69116,  4.06807,  0.21943
 9.88590,  4.45746, 959.81783, -16.88601,  3.86828,  0.07434
10.08839,  4.09820, 960.19289, -17.21204,  3.80266,  0.16090
 9.72897,  3.48263, 960.58230, -17.53807,  3.73703,  0.09200
10.08138,  3.21160, 959.48025, -17.86487,  3.53971,  0.27945
10.36059,  2.66884, 958.80491, -17.99744,  3.40951,  0.25766
10.16140,  2.68310, 958.43432, -18.32354,  3.34437,  0.30815
10.10098,  1.99759, 958.08031, -18.64965,  3.27922,  0.26775
10.26985,  1.41721, 958.10327, -18.91077,  3.28052,  0.44367
10.22190,  0.68158, 958.11237, -19.04002,  3.27983,  0.29354
10.60857,  1.26620, 958.82707, -19.16858,  3.41133,  0.34408
10.22778,  1.60419, 959.18892, -19.23285,  3.47708,  0.37771
10.41347,  1.91479, 959.17524, -19.10298,  3.61043,  0.31463
 9.90131,  2.50080, 959.16269, -19.10235,  3.74309,  0.36691
10.09273,  2.72058, 958.39549, -18.97318,  3.74426,  0.27743
10.21255,  2.96780, 959.13499, -18.84122,  3.74180,  0.42379
10.18613,  3.44644, 958.74444, -18.77695,  3.67605,  0.27731
10.41635,  3.95830, 959.13597, -18.58010,  3.74051,  0.33084
10.56043,  3.37529, 960.57242, -18.70720,  3.60352,  0.35835
 9.80251,  3.80335, 960.57928, -18.70657,  3.73619,  0.35822
10.04764,  3.58756, 961.25826, -18.70587,  3.86837,  0.34136
10.10887,  3.49554, 961.63736, -18.64028,  4.06747,  0.24986
10.25640,  3.16623, 960.91548, -18.77361,  4.33793,  0.30826
 9.64949,  3.49788, 960.15127, -18.77568,  4.47374,  0.22281
 9.19158,  3.59189, 959.44677, -18.77638,  4.34156,  0.08884
 9.21108,  3.41451, 959.07629, -18.84273,  4.54312,  0.08457
 9.10872,  3.59657, 957.98415, -18.64728,  4.34321,  0.17126
 8.49515,  4.44042, 956.90716, -18.45383,  4.27863, -0.00158
 8.22644,  4.13478, 955.89284, -18.12912,  4.07941,  0.04278
 8.44964,  4.24892, 955.82395, -17.99787,  3.94477, -0.14356
 9.02646,  3.73606, 956.62063, -17.86654,  3.80964, -0.05596
 9.70025,  3.81024, 956.97444, -17.79956,  3.74074, -0.05798
10.05551,  3.69582, 958.06261, -17.60264,  3.80471,  0.09125
10.51433,  3.68412, 958.78021, -17.34144,  3.80294, -0.02974
11.17961,  4.96956, 959.42774, -17.08023,  3.80116, -0.05635
10.99373,  5.26629, 960.51379, -16.88193,  3.59714, -0.01540
11.75770,  5.73643, 962.32395, -16.68293,  3.52530,  0.02168
11.51968,  5.26677, 963.41224, -16.74513,  3.45523,  0.00445
10.77837,  5.54942, 962.33086, -16.55168,  3.39065, -0.18217
10.81849,  5.47420, 962.33176, -16.42243,  3.39134, -0.03679
10.57503,  5.54897, 961.25944, -16.22897,  3.32676, -0.05556
 9.69422,  5.46104, 960.55824, -16.09917,  3.46060, -0.17209
 9.46630,  5.71526, 959.84712, -15.97000,  3.46177, -0.23960
 9.18132,  5.14784, 959.48562, -15.64597,  3.66272, -0.19090
 9.45173,  5.67635, 960.18760, -15.51602,  3.79559, -0.28488
 9.41615,  6.37131, 959.08610, -15.19270,  3.86436, -0.25445
 9.45210,  6.40321, 959.09823, -14.93157,  3.86307, -0.29195
 9.88401,  6.72818, 958.36163, -14.67252,  3.99759, -0.20252
 9.51446,  6.50207, 958.36876, -14.54264,  4.13094, -0.08158
 9.84830,  6.56828, 958.05503, -14.34849,  4.19854, -0.01548
10.26210,  6.67080, 958.34927, -14.15164,  4.26300, -0.07524
