
 6.31333,  2.08943, 547.23170, -15.01561,  1.50854,  0.21209
 6.64506,  2.42368, 547.56161, -14.94863,  1.43964,  0.01761
 6.31922,  2.67029, 547.91513, -14.75178,  1.50409,  0.16634
 6.04041,  2.78170, 547.59295, -14.68750,  1.43835,  0.22817
 6.18839,  2.93187, 547.19394, -14.62323,  1.37260,  0.12734
 6.58216,  2.69633, 547.24250, -14.49135,  1.37062,  0.18219
 6.23439,  2.76948, 547.99643, -14.49127,  1.37014,  0.17308
 6.29746,  2.25220, 548.72313, -14.35932,  1.36767,  0.18319
 6.76987,  2.61818, 547.98696, -14.23015,  1.36884,  0.05488
 6.29440,  2.64900, 548.69338, -14.09820,  1.36638,  0.20502
 6.27792,  2.97878, 548.33521, -14.03392,  1.30063,  0.11548
 6.39159,  2.53332, 547.64638, -13.90412,  1.43447,  0.17555
 6.46339,  2.97803, 547.26636, -13.83984,  1.36872,  0.22451
 6.25976,  2.88581, 547.61740, -13.64299,  1.43318,  0.12431
 6.04336,  2.77233, 546.90195, -13.51381,  1.43435,  0.03607
 6.22959,  3.32596, 546.16470, -13.38464,  1.43551,  0.08687
 6.44732,  3.32125, 546.15742, -13.12351,  1.43422,  0.14473
 6.06928,  3.38684, 546.52224, -13.05854,  1.50066,  0.14672
 6.28387,  3.68422, 546.89321, -12.99156,  1.43176,  0.18606
 5.99967,  3.45044, 546.89246, -12.86168,  1.56511,  0.12639
 6.25575,  3.55806, 547.27611, -12.79471,  1.49622,  0.08675
 6.12480,  3.56160, 547.99795, -12.79463,  1.49573,  0.19679
 6.53247,  3.41645, 547.62193, -12.72973,  1.56265,  0.05977
 6.23754,  3.29012, 547.96677, -12.53288,  1.62710,  0.02774
 6.33632,  3.58747, 547.98308, -12.53288,  1.62710,  0.07868
 6.16805,  3.58606, 547.96010, -12.40363,  1.62779,  0.09951
 6.60081,  3.83494, 548.34699, -12.20678,  1.69225,  0.26485
 6.38851,  4.01166, 547.95747, -12.14188,  1.75916,  0.19552
 6.25250,  3.85890, 547.95220, -12.01263,  1.75985,  0.14534
 6.38332,  4.41290, 547.25595, -11.88145,  1.62569,  0.11901
 5.81761,  4.00504, 547.98428, -11.88075,  1.75787,  0.13020
 6.29253,  4.32939, 548.32038, -11.81377,  1.68897,  0.10643
 6.37224,  4.09921, 548.34145, -11.68390,  1.82232,  0.16536
 6.54549,  4.42535, 548.33405, -11.55403,  1.95568,  0.12748
 6.51486,  4.21694, 547.60567, -11.55472,  1.82349,  0.19888
 6.46051,  4.60717, 547.97478, -11.48975,  1.88993,  0.09667
 6.49729,  4.38025, 547.99428, -11.35787,  1.88795, -0.02057
 6.44610,  4.41323, 547.63307, -11.29498,  2.09020,  0.13782
 6.42551,  4.92221, 547.93950, -11.22800,  2.02130,  0.01858
 6.64322,  4.74681, 547.60440, -11.16372,  1.95555,  0.20737
 6.61090,  4.78314, 547.24407, -11.09882,  2.02247,  0.08942
 6.28804,  4.44448, 547.65133, -11.03385,  2.08890,  0.18741
 6.54975,  4.81196, 547.58724, -11.03322,  2.22157,  0.17948
 6.48282,  4.62347, 547.94025, -10.96825,  2.28800,  0.13048
 6.41922,  4.61871, 547.96529, -11.09750,  2.28732,  0.12736
 6.19530,  4.72439, 547.93919, -10.96762,  2.42067,  0.15864
 6.42351,  4.49019, 547.96914, -10.83838,  2.42135,  0.11563
 6.41515,  4.82820, 548.31415, -10.90265,  2.48710,  0.14723
 6.53870,  4.57247, 547.56407, -10.77347,  2.48827,  0.16813
 6.18886,  4.74284, 548.31377, -10.77278,  2.62045,  0.14767
 6.32646,  5.00105, 547.55722, -10.64360,  2.62162,  0.21496
 6.58575,  4.70435, 547.92986, -10.70788,  2.68737,  0.13672
 5.83186,  4.62615, 548.31405, -10.64290,  2.75380,  0.17779
 6.08109,  4.77012, 547.94495, -10.70988,  2.82270,  0.14754
 6.18641,  4.62508, 547.94851, -10.70926,  2.95536,  0.20629
 5.96459,  4.73052, 548.29097, -10.64428,  3.02180,  0.15870
 6.04325,  4.42803, 547.59463, -10.64435,  3.02228,  0.11767
 5.93555,  4.38587, 547.96160, -10.71063,  3.22336,  0.27392
 6.16827,  4.57115, 547.20711, -10.58146,  3.22453,  0.18518
 6.12879,  4.71243, 547.20865, -10.58083,  3.35719,  0.19543
 6.33907,  4.67076, 547.55633, -10.64711,  3.55827,  0.15451
 6.07984,  4.52760, 547.55896, -10.64711,  3.55827,  0.20615
 5.77458,  4.75280, 548.61381, -10.71132,  3.62354,  0.26616
 5.69914,  4.12719, 548.95801, -10.77559,  3.68928,  0.24698
 5.68412,  4.41552, 548.62491, -10.71069,  3.75620,  0.26775
 5.83315,  4.69581, 548.27398, -10.77704,  3.95776,  0.12818
 6.13159,  4.22369, 548.28418, -10.77704,  3.95776,  0.14725
 5.30830,  4.25458, 547.54191, -10.77912,  4.09357,  0.21546
 5.65491,  4.14409, 547.53006, -10.77912,  4.09357,  0.07900
 5.48766,  4.17977, 547.51659, -10.78112,  4.22890,  0.18737
 5.51389,  4.00020, 546.79345, -10.91245,  4.36403,  0.29490
 5.74332,  3.96008, 547.17126, -10.84748,  4.43046,  0.30592
 5.56631,  3.99316, 546.79752, -10.91445,  4.49936,  0.18623
 5.60642,  3.70157, 546.80666, -10.91383,  4.63203,  0.14787
 5.57690,  3.59538, 547.49455, -11.04301,  4.63086,  0.20637
 5.36913,  3.54630, 547.50496, -11.04238,  4.76352,  0.13674
 5.45513,  3.47730, 547.15380, -11.10936,  4.83242,  0.09735
 5.28910,  3.14896, 547.48432, -11.17564,  5.03349,  0.19695
 5.22545,  2.91453, 547.89692, -11.23992,  5.09924,  0.19513
 5.00815,  3.06700, 548.24528, -11.17494,  5.16568,  0.21632
 5.49161,  3.21487, 548.56064, -11.23922,  5.23142,  0.11024
 5.17825,  2.72623, 547.86993, -11.24129,  5.36724,  0.18507
 5.13319,  2.87531, 547.84756, -11.24129,  5.36724,  0.27518
 5.45351,  2.72918, 547.87801, -11.37255,  5.50188,  0.19609
 5.21793,  3.12372, 547.86533, -11.24267,  5.63523,  0.16753
 5.49298,  2.98102, 547.83938, -11.37393,  5.76988,  0.17728
 5.30860,  2.52538, 547.51796, -11.30903,  5.83679,  0.05571
 5.23842,  2.79784, 547.82698, -11.37393,  5.76988,  0.19690
 5.22366,  2.75676, 548.22593, -11.43820,  5.83562,  0.04022
 4.85762,  2.56729, 548.20895, -11.43820,  5.83562,  0.02875
 4.74337,  2.53078, 547.48416, -11.44028,  5.97144,  0.24470
 5.07965,  2.57222, 547.48126, -11.44028,  5.97144,  0.18790
 4.86056,  2.67526, 548.21339, -11.43958,  6.10362,  0.15635
 4.54586,  2.49290, 547.84121, -11.50656,  6.17251,  0.03931
 4.68808,  2.59543, 547.46580, -11.44166,  6.23943,  0.16574
 4.60628,  2.82160, 547.46774, -11.44166,  6.23943,  0.14852
 4.72628,  2.66182, 547.48885, -11.44103,  6.37210,  0.19690
 4.84285,  2.22023, 547.11660, -11.50801,  6.44099,  0.09457
 4.59397,  2.25604, 547.87811, -11.50593,  6.30518,  0.10714
 4.87099,  2.12209, 547.48217, -11.57291,  6.37407,  0.09947
 4.84892,  2.07515, 547.12877, -11.50801,  6.44099,  0.01819
 4.98924,  1.92621, 547.44706, -11.57229,  6.50674,  0.00616
 5.31173,  1.74729, 547.48213, -11.44304,  6.50743,  0.08739
 4.92945,  2.02623, 547.51904, -11.31116,  6.50545,  0.08601
 4.99042,  1.66461, 547.84440, -11.24619,  6.57188,  0.01950
 4.94054,  1.84060, 547.50523, -11.31116,  6.50545,  0.05575
 5.13373,  1.71716, 547.13701, -10.98513,  6.57107,  0.09376
 5.20386,  1.96885, 547.49236, -10.78828,  6.63553,  0.04518
 5.24807,  2.54421, 547.85168, -10.59143,  6.69998, -0.03278
 5.36181,  2.65677, 547.49072, -10.52715,  6.63423, -0.01480
 4.90296,  2.97133, 548.19160, -10.39458,  6.76444,  0.01405
 4.98905,  3.19614, 547.47210, -10.26540,  6.76561,  0.12578
 4.91123,  3.51735, 547.81413, -10.06855,  6.83006,  0.00021
 4.67464,  3.47100, 547.17079, -9.93937,  6.83123,  0.02872
 5.24653,  3.75568, 547.10094, -9.80950,  6.96458, -0.06470
 4.73216,  4.04270, 546.74993, -9.74460,  7.03150,  0.06678
 4.80002,  4.07932, 547.48464, -9.61265,  7.02904,  0.09892
 4.82163,  4.14439, 548.21184, -9.61195,  7.16122, -0.02186
 4.87874,  3.89258, 548.57657, -9.67622,  7.22697,  0.05736
 4.79214,  4.30099, 548.51299, -9.67622,  7.22697, -0.06725
 4.98835,  3.92689, 547.77845, -9.54905,  7.36347,  0.01969
 4.71640,  3.47650, 548.18526, -9.48207,  7.29457, -0.00287
 4.73721,  3.95044, 548.16231, -9.48145,  7.42724, -0.04110
 4.76395,  4.24765, 548.19140, -9.48145,  7.42724, -0.02810
 4.94285,  3.77292, 548.16214, -9.48145,  7.42724,  0.01873
 4.60536,  3.95041, 547.81682, -9.41855,  7.62948,  0.00156
 4.71406,  3.82972, 547.81597, -9.41855,  7.62948,  0.05649
 4.52961,  3.87690, 547.43621, -9.35365,  7.69640,  0.11971
 4.59589,  3.89734, 547.47986, -9.35365,  7.69640,  0.08775
 4.48240,  3.93400, 547.10225, -9.28875,  7.76332,  0.10729
 4.71079,  3.35745, 547.12628, -9.28875,  7.76332,  0.12042
 4.71089,  3.48872, 547.45549, -9.22378,  7.82975,  0.01679
 4.25081,  3.81990, 547.82880, -9.28805,  7.89550, -0.02765
 4.49773,  3.85800, 547.78674, -9.28805,  7.89550,  0.02901
 4.53179,  3.86033, 548.20201, -9.22108,  7.82660,  0.19915
 4.65728,  3.78569, 548.53605, -9.15610,  7.89304,  0.16880
 4.60694,  3.67700, 548.16282, -9.22308,  7.96193,  0.00069
 4.32084,  3.89364, 548.87657, -9.22038,  7.95878,  0.13076
 4.84044,  3.42021, 548.15864, -9.09120,  7.95995,  0.18824
 4.53066,  3.99482, 548.18818, -9.09120,  7.95995,  0.13736
 4.48364,  3.94974, 548.19649, -8.96133,  8.09330,  0.02823
 5.00777,  3.74321, 547.44754, -8.96203,  7.96112,  0.10891
 4.43911,  3.65989, 547.80853, -8.89705,  8.02756,  0.00214
 4.41831,  3.80170, 548.20880, -8.83007,  7.95866,  0.21628
 4.69012,  3.84035, 547.80022, -8.89705,  8.02756,  0.07822
 4.59967,  4.24401, 547.83429, -8.89705,  8.02756,  0.10808
 4.69319,  3.91163, 548.19900, -8.83007,  7.95866, -0.00114
 4.88289,  3.78127, 547.46740, -8.96203,  7.96112,  0.16983
 4.96170,  3.99826, 547.83567, -8.89505,  7.89223,  0.02945
 4.70304,  4.32656, 547.81875, -8.89505,  7.89223,  0.17891
 4.78868,  3.92540, 548.18942, -8.95995,  7.82531,  0.20638
 4.60909,  4.17473, 548.15853, -8.83007,  7.95866,  0.12865
 4.92515,  4.43144, 547.78691, -8.89505,  7.89223,  0.12717
 4.66782,  4.22213, 548.18281, -8.95995,  7.82531,  0.14072
 5.03879,  4.36707, 547.44791, -8.96203,  7.96112,  0.19671
 4.79640,  3.99639, 547.81652, -9.02693,  7.89421,  0.06851
 4.71380,  4.11171, 547.45613, -9.09190,  7.82777,  0.07841
 4.70349,  4.14399, 547.81895, -9.02693,  7.89421,  0.12827
 4.60463,  3.96670, 547.47655, -9.09190,  7.82777,  0.09079
 4.90641,  3.96918, 547.44458, -9.09190,  7.82777,  0.08915
 5.00603,  3.89498, 547.85917, -9.02555,  7.62621,  0.05841
 5.02818,  3.96789, 547.80015, -9.15680,  7.76085,  0.05598
 4.94226,  3.61110, 547.48318, -9.09252,  7.69511,  0.13979
 4.92690,  3.91461, 548.18594, -9.22170,  7.69394,  0.20096
 5.05226,  3.68935, 547.81966, -9.15743,  7.62819,  0.18713
 5.31431,  3.94214, 547.79331, -9.28668,  7.62750,  0.06698
 5.01039,  3.75480, 547.83221, -9.28668,  7.62750, -0.00021
 4.90035,  3.71959, 547.83406, -9.28668,  7.62750,  0.21542
 4.89989,  3.65223, 548.18037, -9.35158,  7.56059,  0.13688
 4.61009,  3.76526, 548.18122, -9.35158,  7.56059,  0.06970
 4.97582,  3.68656, 547.43071, -9.22240,  7.56176,  0.02778
 5.26638,  3.84259, 547.45403, -9.35227,  7.42840,  0.06717
 5.19239,  3.75886, 547.85633, -9.28730,  7.49484,  0.10688
 4.64853,  3.91789, 547.82114, -9.28730,  7.49484,  0.20752
 4.89227,  3.69088, 547.84426, -9.28730,  7.49484,  0.06826
 5.09103,  3.48157, 548.16370, -9.35220,  7.42792,  0.07719
 4.85221,  3.77172, 548.59704, -9.41447,  7.35834,  0.17764
 5.05175,  3.58895, 548.89173, -9.48138,  7.42675, -0.06033
 5.22580,  3.88524, 548.56640, -9.54635,  7.36032,  0.04895
 4.72243,  3.37678, 548.17486, -9.61132,  7.29388,  0.08822
 4.70270,  3.41393, 547.83356, -9.67893,  7.23011,  0.07685
 4.87485,  3.67003, 548.17355, -9.61195,  7.16122,  0.05656
 5.27590,  3.34445, 547.10968, -9.67900,  7.23060,  0.08603
 4.71548,  3.79326, 546.72805, -9.87585,  7.16614,  0.08768
 5.02967,  3.68687, 546.73795, -9.87585,  7.16614,  0.03900
 5.06135,  3.46395, 546.39501, -9.81157,  7.10040,  0.14572
 5.25149,  3.47534, 546.75582, -10.00573,  7.03279,  0.19608
 5.17686,  3.42891, 546.80621, -10.00573,  7.03279,  0.14489
 5.28482,  3.11832, 546.73109, -10.13760,  7.03477,  0.13652
 5.16682,  3.22554, 547.43981, -10.26678,  7.03360,  0.01569
 5.17069,  2.81772, 547.85452, -10.19980,  6.96471,  0.12610
 5.21628,  2.75712, 547.81756, -10.46093,  6.96600,  0.13564
 5.25940,  2.57505, 548.24015, -10.39395,  6.89710,  0.17831
 5.01178,  2.39237, 547.84225, -10.46093,  6.96600,  0.11920
 5.39065,  2.46826, 548.54434, -10.59011,  6.96483,  0.13611
 5.30389,  2.61575, 548.59362, -10.59073,  6.83216,  0.07613
 5.05815,  2.69758, 548.56443, -10.71998,  6.83148,  0.27621
 5.15635,  2.37121, 548.55096, -10.71998,  6.83148,  0.20726
 5.17441,  2.40109, 547.84138, -10.72268,  6.83463, -0.04330
 5.20940,  2.37049, 548.17547, -10.78696,  6.90037,  0.11598
 4.96396,  2.48196, 547.49443, -10.78766,  6.76819,  0.12656
 5.14951,  2.40403, 547.50193, -10.78766,  6.76819,  0.25188
 5.05197,  2.62818, 547.49463, -10.78828,  6.63553,  0.03729
 5.05447,  2.15860, 547.48842, -10.91953,  6.77017,  0.15403
 5.07123,  2.37932, 547.51743, -10.91753,  6.63484,  0.18604
 5.17819,  2.41625, 546.77189, -10.92023,  6.63799,  0.16327
 5.49113,  2.23014, 547.49513, -10.91753,  6.63484,  0.19246
 4.98147,  2.63412, 547.13495, -10.98513,  6.57107,  0.09255
 5.06537,  2.34318, 547.12637, -10.85325,  6.56909,  0.21415
 5.25812,  2.23078, 547.85376, -10.85118,  6.43328,  0.01597
 5.25976,  2.36859, 547.52337, -10.78628,  6.50020,  0.03431
 5.61715,  2.48739, 548.22172, -10.78420,  6.36438,  0.08462
 5.72954,  2.52282, 548.22553, -10.52307,  6.36309,  0.08698
 5.12940,  2.95242, 547.86577, -10.45817,  6.43001,  0.19574
 5.46642,  3.10048, 547.53504, -10.52315,  6.36358,  0.16305
 5.51323,  3.37869, 547.49180, -10.52377,  6.23091,  0.14032
 5.42440,  3.21995, 547.48899, -10.39189,  6.22893,  0.18596
 5.45042,  3.13428, 547.17323, -10.32762,  6.16318, -0.00348
 5.27983,  3.36989, 547.12780, -10.32762,  6.16318,  0.17809
 5.44832,  3.18700, 547.86592, -10.32754,  6.16270,  0.10833
 5.22441,  3.11521, 547.83957, -10.32754,  6.16270,  0.10912
 5.51388,  3.19087, 547.52181, -10.39252,  6.09627,  0.16768
 5.51860,  3.70076, 547.48629, -10.39252,  6.09627,  0.15825
 5.32204,  3.10826, 547.88570, -10.32554,  6.02737,  0.17704
 5.85981,  2.96870, 548.26336, -10.39044,  5.96045,  0.11655
 5.68494,  2.70742, 548.24382, -10.39044,  5.96045,  0.09589
 5.56469,  2.89356, 548.28589, -10.39044,  5.96045,  0.13778
 5.48490,  2.89313, 547.90212, -10.45541,  5.89402,  0.17351
 5.63961,  3.23225, 547.56057, -10.39114,  5.82827,  0.27413
 5.49065,  3.22524, 547.54595, -10.39114,  5.82827,  0.11618
 5.82171,  3.48806, 547.53178, -10.39114,  5.82827,  0.09692
 5.74363,  3.34278, 547.89894, -10.45604,  5.76135,  0.05788
 5.69046,  2.82493, 547.91215, -10.45604,  5.76135,  0.05638
 5.61003,  2.98709, 548.24968, -10.65019,  5.69375,  0.19800
 5.76785,  3.06208, 548.59164, -10.58521,  5.76019,  0.15680
 5.75725,  2.95014, 548.61804, -10.71509,  5.62683,  0.12630
 5.62317,  2.77192, 547.90137, -10.71717,  5.76265,  0.15788
 5.90378,  3.09273, 547.92514, -10.58591,  5.62800,  0.12525
 5.73346,  2.95390, 547.18954, -10.71786,  5.63047,  0.07666
 5.45359,  3.03171, 547.16712, -10.71786,  5.63047,  0.24547
 5.78065,  3.47008, 547.18318, -10.71786,  5.63047,  0.09633
 5.63355,  2.98807, 546.81443, -10.65359,  5.56472,  0.04720
 5.68371,  2.81165, 546.82847, -10.65359,  5.56472,  0.16457
 5.41707,  2.67170, 546.79701, -10.78346,  5.43137,  0.21627
 5.38306,  2.70775, 546.47680, -10.84844,  5.36493,  0.05726
 5.39707,  2.52528, 547.17142, -10.97962,  5.49909,  0.18420
 5.58283,  2.64140, 547.89636, -10.97754,  5.36328,  0.06654
 5.59953,  2.37414, 547.56578, -10.91264,  5.43020,  0.05496
 5.54030,  2.38594, 548.27752, -11.04244,  5.29636,  0.16486
 5.64018,  2.22405, 548.29594, -11.04181,  5.42903,  0.12305
 5.50527,  2.56441, 548.25849, -11.04181,  5.42903,  0.22476
 5.48052,  2.49471, 547.89505, -11.10679,  5.36259,  0.07617
 5.84855,  2.31320, 547.90026, -11.10741,  5.22993,  0.12363
 5.74025,  2.24263, 547.93354, -11.10741,  5.22993,  0.09550
 5.91660,  2.34477, 548.29506, -11.04044,  5.16103,  0.07315
 5.68275,  2.56368, 547.21604, -10.97623,  5.09577,  0.07249
 5.61278,  2.46358, 547.89647, -10.97616,  5.09529,  0.06633
 5.62886,  2.27395, 547.94305, -10.97616,  5.09529,  0.01299
 5.80250,  2.21070, 547.93682, -10.97616,  5.09529,  0.24372
 5.16544,  2.20157, 547.94050, -10.97616,  5.09529,  0.01762
 5.80810,  2.53049, 547.95429, -10.84491,  4.96064,  0.12407
 5.72287,  2.38207, 547.95099, -10.84491,  4.96064, -0.00597
 5.58556,  2.60063, 547.95077, -10.71365,  4.82600,  0.00437
 5.73043,  2.92631, 547.58087, -10.78001,  5.02756,  0.16985
 5.76287,  2.83515, 547.57895, -10.64875,  4.89292,  0.19768
 5.92474,  3.41054, 547.92993, -10.58178,  4.82402,  0.10430
 5.96363,  3.12275, 547.94695, -10.58178,  4.82402,  0.13716
 5.98786,  3.23000, 547.89759, -10.45253,  4.82471,  0.05928
 5.84320,  3.19231, 547.58692, -10.51750,  4.75827,  0.16575
 5.96395,  3.26101, 547.93092, -10.32065,  4.82273,  0.15575
 5.70285,  2.96452, 547.60712, -10.25637,  4.75698,  0.12513
 5.86532,  3.40908, 547.58986, -10.25637,  4.75698,  0.07867
 5.69575,  3.14294, 547.61636, -10.25637,  4.75698,  0.09515
 6.19178,  3.48146, 547.91981, -10.18939,  4.68808,  0.12705
 5.86156,  3.36062, 547.22578, -10.06022,  4.68925,  0.10552
 5.70017,  3.44119, 547.21830, -10.06022,  4.68925,  0.18702
 5.68696,  3.03543, 547.22878, -10.06022,  4.68925,  0.24425
 5.89545,  3.22134, 547.58455, -10.12512,  4.62234,  0.11573
 5.91475,  3.62007, 547.20835, -9.93097,  4.68994,  0.15517
 6.01164,  3.17662, 548.30679, -9.99317,  4.61987,  0.19406
 5.74194,  3.57212, 548.66286, -10.05744,  4.68562,  0.03489
 5.74741,  3.32355, 548.29836, -9.99317,  4.61987,  0.10415
 5.94452,  2.96304, 548.36074, -9.99317,  4.61987,  0.25444
 5.59765,  3.25058, 547.61152, -10.12512,  4.62234,  0.14370
 5.54757,  3.24453, 547.27355, -9.92896,  4.55461,  0.13405
 5.57618,  3.46575, 547.25457, -9.92896,  4.55461,  0.18367
 5.82194,  3.18026, 546.86592, -9.99594,  4.62350,  0.22327
 5.81977,  3.14959, 547.24492, -9.92896,  4.55461,  0.19662
 6.02216,  3.10624, 548.31835, -9.99317,  4.61987,  0.07695
 5.81467,  3.29227, 547.96495, -10.05814,  4.55344,  0.13740
 5.71511,  3.03127, 547.98742, -10.05814,  4.55344,  0.21427
 6.06179,  2.96553, 547.57794, -10.12512,  4.62234,  0.10487
 5.80952,  3.40204, 548.30262, -9.99317,  4.61987,  0.16587
 5.60702,  3.21186, 548.34446, -9.99317,  4.61987,  0.03687
 5.90548,  3.20967, 547.94582, -10.06014,  4.68877,  0.01634
 5.72285,  3.51634, 546.82486, -9.99594,  4.62350,  0.15715
 5.78303,  3.39680, 547.22819, -9.92896,  4.55461, -0.02289
 5.84856,  3.28509, 547.61951, -9.86399,  4.62104,  0.16674
 5.51851,  3.18384, 546.15734, -9.99664,  4.49132,  0.12555
 5.51937,  3.39241, 546.49741, -9.93104,  4.69042,  0.16308
 5.55712,  3.14199, 547.23985, -9.92896,  4.55461,  0.22259
 5.60826,  2.84666, 547.22287, -9.92896,  4.55461,  0.13552
 5.59649,  3.02932, 547.63559, -9.86399,  4.62104,  0.26410
 5.64729,  3.43865, 547.59195, -9.86399,  4.62104,  0.25498
 5.49218,  2.91910, 547.60789, -9.86199,  4.48571,  0.12505
 5.44039,  3.06516, 548.35476, -9.86191,  4.48523,  0.19500
 5.58876,  3.29535, 548.32788, -9.86191,  4.48523,  0.13889
 6.06452,  3.47916, 548.30115, -9.86191,  4.48523,  0.19490
 5.98662,  3.43657, 547.97100, -9.79701,  4.55215,  0.28433
 5.99542,  3.10518, 548.33740, -9.73266,  4.48592,  0.17447
 5.53493,  3.20943, 547.60527, -9.73274,  4.48640,  0.22349
 5.52756,  3.31710, 547.98213, -9.66776,  4.55283,  0.33175
 5.50471,  3.16557, 548.00093, -9.66776,  4.55283,  0.16468
 5.74943,  3.61924, 547.93941, -9.66776,  4.55283,  0.27364
 5.54192,  3.13266, 548.34902, -9.60079,  4.48394,  0.22256
 6.05421,  3.43561, 548.32435, -9.73266,  4.48592,  0.14567
 5.89628,  3.65009, 547.62452, -9.60148,  4.35176,  0.14490
 5.49167,  3.24700, 547.97466, -9.53651,  4.41819,  0.28370
 5.79020,  3.31839, 547.99821, -9.53651,  4.41819,  0.16567
 5.63996,  4.00927, 548.31007, -9.47154,  4.48462,  0.10600
 5.75866,  4.00864, 547.22674, -9.40733,  4.41936,  0.07453
 5.64712,  3.93709, 547.59310, -9.47161,  4.48511,  0.24365
 5.56124,  3.67982, 546.84363, -9.47369,  4.62092,  0.20431
 5.53447,  3.97100, 547.64418, -9.47161,  4.48511,  0.14619
 5.57149,  3.35290, 546.85628, -9.47369,  4.62092,  0.25545
 5.41962,  3.64203, 546.86297, -9.47369,  4.62092,  0.15624
 5.70657,  3.37951, 547.63125, -9.47361,  4.62044,  0.16482
 5.51064,  3.27014, 547.62925, -9.47299,  4.75310,  0.25328
 5.43377,  3.34529, 547.95694, -9.53789,  4.68618,  0.03800
 5.44930,  3.27113, 547.57534, -9.47299,  4.75310,  0.11685
 5.39655,  3.57151, 547.51963, -9.60487,  4.75508,  0.10579
 5.55552,  3.42326, 547.95240, -9.66914,  4.82083,  0.18576
 5.19540,  3.12388, 547.93822, -9.53927,  4.95418,  0.16792
 5.35439,  2.86754, 547.25308, -9.53997,  4.82200,  0.09644
 5.40735,  3.34749, 547.96761, -9.66914,  4.82083,  0.12713
 5.34211,  2.94986, 547.61815, -9.60487,  4.75508,  0.19702
 5.14690,  3.30988, 547.25171, -9.53997,  4.82200,  0.12828
 5.36514,  3.27170, 547.24952, -9.53997,  4.82200,  0.23344
 5.31334,  3.52204, 547.57597, -9.47299,  4.75310,  0.13520
 5.47077,  3.38673, 547.58266, -9.47299,  4.75310,  0.25555
 5.47406,  3.30899, 547.59564, -9.60487,  4.75508,  0.07696
 5.37144,  3.27755, 548.34361, -9.73204,  4.61858,  0.05657
 5.40335,  2.94853, 549.02275, -9.60071,  4.48345,  0.13509
 5.41536,  3.53965, 549.02870, -9.73197,  4.61810,  0.20592
 5.69585,  3.35588, 548.65470, -9.66707,  4.68501,  0.26471
 5.48489,  3.60873, 548.29415, -9.73404,  4.75391,  0.24438
 5.60388,  3.38860, 547.95233, -9.53789,  4.68618,  0.23592
 5.76818,  3.12382, 547.62218, -9.60286,  4.61975,  0.18458
 5.45774,  3.57705, 547.20514, -9.66984,  4.68865,  0.20514
 5.32245,  3.24642, 547.25912, -9.66984,  4.68865,  0.17741
 5.05884,  3.34460, 546.51342, -9.54066,  4.68982,  0.05606
 5.42806,  3.60313, 546.87397, -9.60494,  4.75556,  0.14484
 5.26933,  3.57902, 546.48637, -9.54066,  4.68982,  0.19776
 4.98714,  3.17036, 547.23130, -9.66984,  4.68865,  0.22752
 5.00665,  2.87869, 546.88650, -9.60556,  4.62290,  0.14597
 5.23711,  3.41977, 547.97736, -9.53789,  4.68618,  0.08741
 5.39891,  2.94663, 547.60995, -9.73412,  4.75439,  0.08623
 5.06615,  3.13559, 547.95056, -9.66714,  4.68550,  0.27653
 5.31661,  3.00543, 548.37698, -9.60216,  4.75193,  0.08399
 5.25396,  3.16407, 547.97196, -9.66914,  4.82083,  0.23627
 5.33859,  2.95026, 548.70715, -9.66707,  4.68501,  0.15805
 5.19772,  2.94433, 548.30783, -9.60216,  4.75193,  0.21624
 5.32986,  2.79043, 548.34263, -9.60216,  4.75193,  0.10515
 5.44793,  3.16974, 548.65502, -9.66707,  4.68501,  0.12706
 5.40297,  3.12845, 548.30095, -9.60279,  4.61927,  0.10575
 5.18915,  2.84384, 547.94708, -9.66776,  4.55283,  0.16702
 5.19286,  2.97957, 547.64046, -9.60286,  4.61975,  0.08705
 5.68662,  2.98605, 547.63771, -9.60286,  4.61975,  0.07965
 5.72589,  2.90897, 547.97774, -9.53789,  4.68618,  0.18485
 5.45098,  3.05230, 547.96327, -9.53789,  4.68618,  0.09527
 5.32284,  3.27397, 547.58228, -9.60286,  4.61975,  0.14492
 5.11167,  3.39385, 547.24163, -9.67046,  4.55598,  0.12685
 5.42597,  3.24575, 547.61849, -9.60349,  4.48709,  0.08855
 5.27343,  3.39032, 547.96827, -9.66977,  4.68816,  0.16625
 5.30939,  2.91001, 547.59200, -9.47361,  4.62044,  0.09643
 5.62126,  3.32150, 548.32406, -9.60279,  4.61927,  0.11920
 5.58150,  3.02226, 547.98497, -9.66776,  4.55283,  0.16526
 5.41422,  3.49335, 548.35805, -9.60279,  4.61927,  0.03986
 5.58376,  3.13755, 547.95199, -9.53851,  4.55352,  0.11773
 5.28867,  3.31943, 547.59058, -9.60286,  4.61975,  0.12792
 5.09113,  3.09668, 547.60935, -9.60349,  4.48709,  0.09659
 5.11015,  2.94379, 547.96391, -9.66776,  4.55283,  0.01762
 5.27608,  3.08438, 547.61867, -9.47361,  4.62044,  0.10472
 5.36338,  2.91839, 547.61553, -9.60349,  4.48709,  0.11844
 5.35244,  2.94088, 547.95137, -9.66776,  4.55283, -0.10270
 5.12454,  3.42685, 547.94410, -9.66776,  4.55283, -0.03952
 5.05611,  3.13044, 547.97981, -9.53851,  4.55352,  0.03921
 5.43983,  3.13198, 547.95587, -9.53851,  4.55352,  0.05694
