
 5.36271,  3.62622, 529.95969, -18.81463, -2.18240,  0.34068
 5.01543,  3.55439, 529.60821, -18.88161, -2.11350,  0.50983
 5.13537,  3.51328, 529.99359, -18.81463, -2.18240,  0.38950
 5.31391,  3.55863, 529.95682, -18.81526, -2.31507,  0.46703
 5.27704,  3.55265, 530.33966, -18.87953, -2.24932,  0.45655
 5.35996,  3.29613, 530.38094, -18.87953, -2.24932,  0.42861
 5.34606,  3.66571, 529.96144, -18.94451, -2.31575,  0.35050
 5.51680,  3.34189, 529.97688, -18.94451, -2.31575,  0.39880
 5.51765,  3.89291, 530.31366, -19.00941, -2.38267,  0.37990
 5.43206,  3.48874, 530.36401, -19.00941, -2.38267,  0.39874
 5.37482,  3.81850, 530.33059, -19.00941, -2.38267,  0.34031
 5.36452,  3.34271, 531.05893, -19.13858, -2.38384,  0.39734
 5.53192,  3.49797, 530.74158, -19.07431, -2.44959,  0.42989
 5.36447,  3.20019, 530.37438, -19.13928, -2.51602,  0.31853
 5.43441,  3.30998, 530.34405, -19.13928, -2.51602,  0.30872
 5.32007,  3.24554, 529.62443, -19.27123, -2.51356,  0.36019
 4.95560,  3.05189, 528.93182, -19.14206, -2.51239,  0.28936
 5.31239,  3.31812, 528.57815, -19.33690, -2.71217,  0.37522
 5.35666,  3.28104, 528.88088, -19.27193, -2.64574,  0.22084
 5.58284,  3.06095, 528.57078, -19.33690, -2.71217,  0.37564
 5.50074,  2.66676, 529.29207, -19.46608, -2.71334,  0.29888
 5.50360,  2.77876, 529.29310, -19.46608, -2.71334,  0.34733
 5.37533,  2.78093, 528.96517, -19.53105, -2.77978,  0.41810
 5.72384,  2.56483, 530.00102, -19.59526, -2.71451,  0.44776
 5.67861,  2.97049, 530.37541, -19.78941, -2.78211,  0.40721
 5.53267,  2.78065, 530.73959, -19.72443, -2.71568,  0.35753
 5.89819,  2.83299, 530.72579, -19.72305, -2.98368,  0.36830
 5.69298,  2.97983, 530.70788, -19.85431, -2.84903,  0.43839
 5.56307,  2.78864, 530.74045, -19.85431, -2.84903,  0.36764
 5.51792,  2.71327, 530.38259, -19.79003, -2.91478,  0.37645
 5.73527,  3.00832, 529.98804, -19.72513, -2.84786,  0.45573
 5.82869,  3.26920, 530.34475, -19.79003, -2.91478,  0.41634
 5.49297,  3.27205, 529.96974, -19.72513, -2.84786,  0.42971
 5.51368,  2.97746, 529.96014, -19.72513, -2.84786,  0.42827
 5.24891,  2.93570, 529.64078, -19.66085, -2.91361,  0.32944
 5.66311,  3.01530, 529.61685, -19.79010, -2.91430,  0.31928
 5.95227,  3.01632, 529.61505, -19.66085, -2.91361,  0.43819
 5.30266,  3.34485, 529.25239, -19.72583, -2.98004,  0.32029
 5.58852,  3.31158, 530.34768, -19.79003, -2.91478,  0.48889
 5.58663,  3.16360, 530.34212, -19.79003, -2.91478,  0.26153
 5.87143,  3.19705, 530.37304, -19.78803, -3.05011,  0.34844
 5.94656,  3.27064, 529.98636, -19.85500, -2.98121,  0.42477
 5.34246,  3.15755, 530.36309, -19.65878, -3.04942,  0.41753
 5.70263,  3.39016, 530.33382, -19.91991, -3.04813,  0.35817
 5.51652,  3.38666, 530.34231, -19.91991, -3.04813,  0.40723
 5.56539,  3.10117, 530.36674, -19.91991, -3.04813,  0.43963
 5.41694,  3.24558, 530.33225, -19.91991, -3.04813,  0.32091
 5.74215,  2.76867, 529.62971, -19.91998, -3.04765,  0.40827
 5.71539,  3.20499, 529.98878, -19.98488, -3.11456,  0.30775
 5.76993,  3.43549, 529.61751, -20.05186, -3.04567,  0.50836
 5.75232,  3.14237, 529.24473, -19.85570, -3.11339,  0.51766
 5.71111,  3.24475, 529.62810, -19.79073, -3.04696,  0.43919
 5.71687,  3.16735, 529.27750, -19.85570, -3.11339,  0.33790
 5.78007,  3.28432, 529.65068, -19.92060, -3.18031,  0.36763
 5.44651,  3.20873, 529.62730, -19.92060, -3.18031,  0.37704
 6.12967,  3.14134, 529.62447, -20.05186, -3.04567,  0.39748
 5.97434,  3.28840, 529.96060, -19.98488, -3.11456,  0.39993
 5.81655,  3.17441, 530.01655, -19.98488, -3.11456,  0.44734
 5.77807,  3.07498, 530.34272, -20.04978, -3.18148,  0.47000
 5.79412,  2.99438, 530.35730, -20.04978, -3.18148,  0.42607
 5.57032,  2.99058, 530.01613, -20.11475, -3.24792,  0.32802
 5.68722,  2.84570, 530.01053, -20.11475, -3.24792,  0.29912
 6.04549,  3.15963, 530.35074, -20.17965, -3.31483,  0.47900
 5.74714,  3.14415, 530.36506, -20.04978, -3.18148,  0.45809
 5.80321,  2.99253, 530.35391, -20.04978, -3.18148,  0.36709
 5.76232,  2.91704, 530.34773, -20.04978, -3.18148,  0.31904
 5.56379,  3.07678, 529.98762, -20.24663, -3.24594,  0.25045
 5.67512,  2.99916, 529.96882, -20.11475, -3.24792,  0.36096
 6.09478,  2.81307, 530.35244, -20.04978, -3.18148,  0.43783
 5.97904,  2.89109, 530.38443, -20.04978, -3.18148,  0.44931
 5.77447,  3.29325, 529.64872, -20.18173, -3.17902,  0.38902
 5.68296,  2.96644, 529.98405, -20.11475, -3.24792,  0.42831
 5.37697,  2.93409, 530.35882, -20.17965, -3.31483,  0.34231
 6.21483,  2.75101, 529.99608, -20.24663, -3.24594,  0.48577
 5.70466,  2.45729, 530.76302, -20.24393, -3.24908,  0.56753
 5.80923,  2.72426, 531.09906, -20.30883, -3.31600,  0.43125
 6.03211,  2.70999, 531.08448, -20.30883, -3.31600,  0.34712
 5.77837,  2.67063, 530.73446, -20.24393, -3.24908,  0.50561
 5.69755,  2.82982, 529.98712, -20.37588, -3.24662,  0.39010
 5.67783,  2.45097, 529.99596, -20.37588, -3.24662,  0.37641
 5.64443,  2.27181, 529.30139, -20.24670, -3.24545,  0.37914
 5.70975,  2.56459, 529.27985, -20.24670, -3.24545,  0.35813
 5.46633,  2.81536, 528.92963, -20.31368, -3.17656,  0.32853
 5.40427,  2.63758, 528.54028, -20.24941, -3.24231,  0.31797
 5.43617,  2.57147, 528.54068, -20.24941, -3.24231,  0.42819
 5.55803,  2.45365, 528.92333, -20.31368, -3.17656,  0.42684
 5.89606,  2.50109, 529.30279, -20.37858, -3.24347,  0.40948
 5.48035,  2.45628, 529.64245, -20.31161, -3.31237,  0.48456
 5.67029,  2.60589, 530.01492, -20.37588, -3.24662,  0.47754
 5.26024,  2.51824, 530.36728, -20.31091, -3.18019,  0.34811
 5.50687,  2.30422, 530.38808, -20.31091, -3.18019,  0.32848
 5.53742,  2.82562, 531.09059, -20.31083, -3.18067,  0.52752
 5.70593,  2.66429, 530.77141, -20.24593, -3.11376,  0.42637
 5.37292,  2.59722, 530.36775, -20.31091, -3.18019,  0.43731
 5.52230,  2.49364, 530.73979, -20.24393, -3.24908,  0.54812
 5.31678,  2.67751, 530.03205, -20.24663, -3.24594,  0.54619
 5.31472,  2.71070, 530.02567, -20.24663, -3.24594,  0.43823
 5.28791,  2.41010, 529.69205, -20.18173, -3.17902,  0.52532
 5.07262,  3.03656, 529.63606, -20.18173, -3.17902,  0.50692
 5.40005,  2.60133, 530.01448, -20.11676, -3.11259,  0.60903
 5.50199,  2.70548, 529.30401, -20.11745, -3.24477,  0.44602
 5.25855,  2.51659, 529.65467, -20.05248, -3.17833,  0.40719
 5.39726,  2.66210, 530.03814, -19.98550, -3.24723,  0.34798
 5.43587,  2.58927, 529.29490, -19.98758, -3.11142,  0.43702
 5.18619,  3.14488, 529.64889, -19.92060, -3.18031,  0.49049
 5.61740,  2.84624, 529.65163, -19.92261, -3.04498,  0.41770
 5.03055,  2.99128, 529.62433, -19.92060, -3.18031,  0.56634
 5.41521,  3.10129, 529.62631, -19.79135, -3.17963,  0.37829
 5.51657,  3.27729, 530.00539, -19.72638, -3.11319,  0.31850
 5.63818,  3.02033, 530.02705, -19.72438, -3.24852,  0.33858
 5.33950,  2.80096, 530.38739, -19.65940, -3.18209,  0.41827
 5.54641,  3.23728, 530.39704, -19.65940, -3.18209,  0.41717
 5.29602,  3.12024, 529.99723, -19.59450, -3.11517,  0.25973
 5.39385,  3.09921, 529.62485, -19.66010, -3.31427,  0.34044
 5.12540,  2.79767, 529.29660, -19.59520, -3.24735,  0.25947
 5.48161,  3.05237, 530.04846, -19.46325, -3.24981,  0.38855
 5.13956,  3.11990, 530.02197, -19.46325, -3.24981,  0.33651
 5.40102,  3.05089, 530.05100, -19.46325, -3.24981,  0.31085
 5.42499,  3.38929, 529.66584, -19.39897, -3.31556,  0.33077
 5.74236,  3.01841, 530.00216, -19.46325, -3.24981,  0.38874
 5.28833,  3.22490, 530.37923, -19.26640, -3.18536,  0.33004
 5.72415,  3.30824, 530.00836, -19.20212, -3.25111,  0.40883
 5.57935,  3.26503, 530.02822, -19.20212, -3.25111,  0.33948
 5.70003,  3.29942, 530.38380, -19.13715, -3.18467,  0.33880
 5.11229,  3.33559, 530.03643, -19.20212, -3.25111,  0.43835
 5.38863,  3.44675, 530.02594, -19.07087, -3.38575,  0.52628
 5.55188,  3.06954, 529.66525, -19.00797, -3.18350,  0.29663
 5.54890,  3.17972, 530.05861, -18.94099, -3.25240,  0.26823
 5.38051,  3.47256, 530.03092, -18.94099, -3.25240,  0.28950
 5.27292,  3.28560, 530.03268, -18.94099, -3.25240,  0.24935
 5.37347,  3.54309, 529.65991, -18.87609, -3.18548,  0.40714
 5.59952,  3.35505, 530.05248, -18.67987, -3.25369,  0.45488
 5.29040,  3.55505, 530.03442, -18.94099, -3.25240,  0.40957
 5.65761,  3.57649, 530.03419, -18.67987, -3.25369,  0.37899
 5.15331,  3.13628, 530.04900, -18.67987, -3.25369,  0.41859
 5.35527,  3.43152, 531.13353, -18.61281, -3.32307,  0.45808
 5.39576,  3.61209, 531.14849, -18.61281, -3.32307,  0.31982
 5.34962,  3.64800, 531.12946, -18.61281, -3.32307,  0.28031
 4.79057,  3.75545, 530.77695, -18.54791, -3.25616,  0.40104
 4.87565,  3.71934, 530.77090, -18.54791, -3.25616,  0.31165
 5.44742,  4.01226, 530.39040, -18.48364, -3.32190,  0.36719
 5.14939,  4.08682, 530.35436, -18.48364, -3.32190,  0.31055
 5.14736,  4.33605, 530.38170, -18.35376, -3.18855,  0.30028
 5.11342,  4.00601, 529.31758, -18.28956, -3.25382,  0.30035
 5.34379,  4.48897, 528.94894, -18.35453, -3.32025,  0.39966
 5.47722,  3.96617, 528.92282, -18.22528, -3.31956,  0.32723
 5.15864,  4.22781, 528.96187, -18.22528, -3.31956,  0.36119
 5.19729,  3.71610, 528.60107, -18.29026, -3.38600,  0.29994
 5.39427,  3.53663, 528.23124, -18.35724, -3.31710,  0.37780
 5.30246,  3.90368, 528.56865, -18.42151, -3.25135,  0.35963
 5.44745,  3.68386, 529.32131, -18.41944, -3.38717,  0.38017
 5.35827,  3.60041, 530.04387, -18.41874, -3.25499,  0.30780
 5.08040,  3.68914, 530.38442, -18.48364, -3.32190,  0.40164
 5.18077,  3.49923, 531.44139, -18.41596, -3.25862,  0.35087
 4.98136,  3.60829, 531.08931, -18.48294, -3.18972,  0.48843
 5.18499,  3.87004, 530.72876, -18.41666, -3.39080,  0.41865
 5.40992,  3.64535, 530.75450, -18.41666, -3.39080,  0.53656
 5.40728,  3.71841, 529.65105, -18.35446, -3.32073,  0.35940
 5.33384,  3.75775, 529.65441, -18.35446, -3.32073,  0.50788
 5.59189,  3.97447, 529.67548, -18.35446, -3.32073,  0.45723
 5.14477,  3.78515, 529.65588, -18.35446, -3.32073,  0.36738
 5.71417,  3.76421, 529.30696, -18.41944, -3.38717,  0.40882
 4.87583,  3.83238, 528.92880, -18.35516, -3.45292,  0.27307
 5.52292,  3.75951, 529.67305, -18.35446, -3.32073,  0.45778
 5.46187,  4.09368, 529.63724, -18.35509, -3.45340,  0.33919
 5.46405,  3.86065, 530.40766, -18.35238, -3.45655,  0.37953
 5.73326,  3.80066, 529.64628, -18.48434, -3.45408,  0.40881
 5.65587,  3.36840, 529.67229, -18.48434, -3.45408,  0.45939
 5.18967,  3.69348, 529.65361, -18.48434, -3.45408,  0.34937
 5.23588,  3.39625, 529.66777, -18.35509, -3.45340,  0.32012
 5.42769,  3.12785, 530.80551, -18.41729, -3.52346,  0.31801
 5.64521,  3.46802, 530.06025, -18.41736, -3.52298,  0.34919
 5.41569,  3.64992, 529.68443, -18.48434, -3.45408,  0.31891
 5.27828,  3.42222, 530.03276, -18.41736, -3.52298,  0.29796
 5.78435,  3.46267, 530.02673, -18.41736, -3.52298,  0.44611
 5.56774,  3.61542, 529.68267, -18.48434, -3.45408,  0.36934
 5.26791,  3.56982, 530.03881, -18.41736, -3.52298,  0.33728
 5.57946,  4.05743, 530.01719, -18.54924, -3.52100,  0.33736
 5.40780,  3.64857, 530.07519, -18.41736, -3.52298,  0.32127
 5.65686,  3.98564, 529.65581, -18.48233, -3.58941,  0.32106
 5.44896,  3.69126, 529.71788, -18.48233, -3.58941,  0.38053
 5.55742,  3.61590, 529.73204, -18.48233, -3.58941,  0.48738
 5.26733,  4.06324, 530.00303, -18.54924, -3.52100,  0.36098
 5.31812,  3.21704, 530.06800, -18.54723, -3.65633,  0.33084
 5.44700,  3.58455, 530.07892, -18.54723, -3.65633,  0.27157
 5.67090,  3.58813, 530.04398, -18.54723, -3.65633,  0.27257
 5.50555,  3.39071, 530.07663, -18.54723, -3.65633,  0.24749
 5.48940,  3.13921, 530.07288, -18.54723, -3.65633,  0.20987
 5.63426,  3.44384, 530.01450, -18.54723, -3.65633,  0.42050
 5.44972,  3.43529, 530.04276, -18.54723, -3.65633,  0.32862
 5.26788,  3.44242, 530.08023, -18.54723, -3.65633,  0.32290
 5.73205,  3.32909, 530.04452, -18.54723, -3.65633,  0.34836
 5.45373,  3.37191, 530.77522, -18.54716, -3.65681,  0.35151
 5.35899,  3.84257, 530.05063, -18.54723, -3.65633,  0.30140
 5.19802,  3.92032, 530.40899, -18.61213, -3.72325,  0.36047
 5.49468,  3.54723, 530.05048, -18.54723, -3.65633,  0.29017
 5.55582,  3.54984, 530.05394, -18.54723, -3.65633,  0.44993
 5.70272,  3.62215, 529.66921, -18.48296, -3.72208,  0.28811
 5.37196,  3.58725, 530.39508, -18.61213, -3.72325,  0.23169
 5.83148,  3.52321, 530.03981, -18.67711, -3.78968,  0.30995
 5.09437,  3.29362, 530.41651, -18.61213, -3.72325,  0.25137
 5.69936,  3.58986, 530.06774, -18.67911, -3.65435,  0.39789
 5.28043,  3.73963, 530.38775, -18.61213, -3.72325,  0.44876
 5.21729,  3.56016, 529.69751, -18.74408, -3.72079,  0.41953
 5.41899,  3.73521, 530.02555, -18.67711, -3.78968,  0.44729
 5.24740,  3.52636, 529.35041, -18.67981, -3.78653,  0.41916
 5.47629,  3.41062, 528.99246, -18.61491, -3.71962,  0.44911
 5.34714,  3.52428, 529.36899, -18.67981, -3.78653,  0.50754
 5.46331,  3.70199, 528.96799, -18.61491, -3.71962,  0.42793
 5.61841,  3.77721, 528.61359, -18.67988, -3.78605,  0.32946
 5.58053,  3.60467, 529.33392, -18.80906, -3.78722,  0.48992
 5.25144,  3.48577, 529.35103, -18.67981, -3.78653,  0.40940
 5.62543,  3.37715, 528.99981, -18.74478, -3.85297,  0.43703
 5.30352,  3.23564, 529.36882, -18.80906, -3.78722,  0.42970
 5.67719,  3.52104, 530.76365, -18.80628, -3.79085,  0.30937
 5.44104,  3.26923, 530.42032, -18.74201, -3.85660,  0.51808
 5.04669,  3.37740, 530.78627, -18.80628, -3.79085,  0.34194
 5.50302,  3.19332, 530.80040, -18.80628, -3.79085,  0.44731
 5.89028,  3.59741, 530.76304, -18.80628, -3.79085,  0.31018
 5.65194,  3.49260, 530.04473, -18.80698, -3.92303,  0.51631
 5.75123,  3.37333, 530.40622, -18.87326, -3.72196,  0.46473
 5.53739,  3.19457, 530.04661, -18.67711, -3.78968,  0.36071
 5.49518,  3.30551, 529.67088, -18.74408, -3.72079,  0.40091
 5.51449,  3.49453, 529.65314, -18.74408, -3.72079,  0.45984
 5.38005,  3.48467, 529.69697, -18.74408, -3.72079,  0.29993
 5.63217,  3.56024, 529.67449, -18.74408, -3.72079,  0.40796
 5.51095,  3.49955, 530.05943, -18.80898, -3.78770,  0.51954
 5.19024,  3.34936, 530.40723, -18.87326, -3.72196,  0.45087
 5.45998,  3.33624, 529.69072, -18.74408, -3.72079,  0.33942
 5.30761,  3.33744, 530.04412, -18.80898, -3.78770,  0.31779
 5.36548,  3.57031, 530.38135, -18.74201, -3.85660,  0.34320
 5.58554,  3.63352, 529.65947, -18.74408, -3.72079,  0.38016
 5.30288,  3.34282, 530.05867, -18.80898, -3.78770,  0.39881
 5.69127,  3.01272, 529.68069, -18.74408, -3.72079,  0.48648
 5.31278,  3.25729, 530.04079, -18.67911, -3.65435,  0.33831
 5.56253,  3.26712, 530.06754, -18.80898, -3.78770,  0.38790
 5.81174,  3.04851, 529.70280, -18.74408, -3.72079,  0.38958
 5.49557,  3.63618, 529.67934, -18.74408, -3.72079,  0.47935
 5.73394,  3.59199, 530.06014, -18.67911, -3.65435,  0.42725
 5.52562,  3.22743, 530.03188, -18.67911, -3.65435,  0.40977
 5.77904,  3.33294, 530.04238, -18.67911, -3.65435,  0.40758
 5.62859,  3.71526, 529.65779, -18.74408, -3.72079,  0.35288
 5.62766,  3.70508, 529.70843, -18.61283, -3.85543,  0.25068
 5.54764,  3.59828, 529.69405, -18.74408, -3.72079,  0.39999
 5.50748,  3.70009, 530.40424, -18.61213, -3.72325,  0.34009
 5.65867,  3.44798, 530.03317, -18.80836, -3.65504,  0.33909
 5.67881,  3.33430, 530.06145, -18.67911, -3.65435,  0.35914
 5.76449,  3.26033, 530.06837, -18.67911, -3.65435,  0.33756
 5.45464,  3.40788, 529.71649, -18.74408, -3.72079,  0.22056
 5.23350,  3.18527, 530.06077, -18.67911, -3.65435,  0.35950
 5.57259,  3.41750, 529.64255, -18.74408, -3.72079,  0.29193
 5.52428,  3.40526, 529.71358, -18.74408, -3.72079,  0.33876
 5.42543,  3.48156, 530.42365, -18.74339, -3.58860,  0.34930
 5.46168,  3.48146, 530.05937, -18.80836, -3.65504,  0.35927
 5.42753,  3.21762, 530.42621, -18.74339, -3.58860,  0.33920
 5.39539,  3.58914, 529.69184, -18.74408, -3.72079,  0.32015
 5.73924,  3.40614, 529.72240, -18.74408, -3.72079,  0.39754
 5.57578,  3.44350, 530.38531, -18.74339, -3.58860,  0.31947
 5.49194,  3.44294, 530.09308, -18.80836, -3.65504,  0.37957
 5.47590,  3.77673, 530.40850, -18.74339, -3.58860,  0.37212
 5.46149,  3.55880, 530.40643, -18.74339, -3.58860,  0.32148
 5.42999,  3.58685, 530.76800, -18.80766, -3.52286,  0.22149
 5.41982,  3.73665, 530.38890, -18.87264, -3.58929,  0.26083
 5.62751,  3.00681, 530.78779, -18.80766, -3.52286,  0.46926
 5.51639,  3.25981, 530.09312, -18.93961, -3.52039,  0.34831
 5.74982,  3.11352, 530.39717, -18.87264, -3.58929,  0.38733
 5.26278,  3.18448, 530.43092, -18.87264, -3.58929,  0.37819
 5.72155,  3.44795, 530.04989, -18.80836, -3.65504,  0.41751
 5.27252,  3.69178, 529.67541, -18.74346, -3.58812,  0.19006
 5.36444,  3.26282, 529.31955, -18.81044, -3.51923,  0.34983
 5.55252,  3.25614, 528.93489, -18.74616, -3.58497,  0.19958
 5.27544,  3.39882, 528.61688, -18.68126, -3.51806,  0.40698
 5.10706,  3.10693, 529.32999, -18.81044, -3.51923,  0.31877
 5.58013,  3.40074, 528.62384, -18.81051, -3.51874,  0.42614
 5.48078,  3.26251, 529.32051, -18.81044, -3.51923,  0.33977
 5.29977,  3.08160, 529.34041, -18.81044, -3.51923,  0.45925
 5.37343,  3.18009, 530.04885, -18.80774, -3.52237,  0.32934
 5.45592,  3.10773, 530.78276, -18.93892, -3.38821,  0.38813
 5.45441,  3.26099, 530.76391, -18.93892, -3.38821,  0.40798
 5.34367,  3.04233, 531.14917, -18.87194, -3.45711,  0.46013
 5.14877,  3.29528, 531.11959, -18.87194, -3.45711,  0.36119
 5.47328,  3.37120, 530.75853, -18.93892, -3.38821,  0.44994
 5.24738,  3.29516, 530.01693, -18.80974, -3.38704,  0.48966
 5.28553,  3.43983, 530.04844, -18.80974, -3.38704,  0.45784
 5.34643,  3.73415, 530.04111, -18.80974, -3.38704,  0.42009
 5.62927,  3.37368, 529.70535, -18.87471, -3.45348,  0.37099
 5.47608,  3.36227, 529.69543, -18.87471, -3.45348,  0.38626
 5.36430,  3.40057, 530.04773, -18.80974, -3.38704,  0.38943
 5.06960,  3.95259, 529.66613, -18.87471, -3.45348,  0.42785
 5.47954,  3.25381, 529.69424, -18.87471, -3.45348,  0.30110
 5.39044,  3.55594, 530.04301, -18.80974, -3.38704,  0.42302
 5.39215,  3.03489, 530.04922, -18.93899, -3.38773,  0.27127
 5.25197,  2.99040, 530.39411, -18.87402, -3.32130,  0.37559
 5.46024,  3.66327, 529.67568, -18.87471, -3.45348,  0.40960
 5.46259,  3.14399, 530.06940, -18.93899, -3.38773,  0.30014
 5.67408,  3.25454, 529.66994, -18.87471, -3.45348,  0.28936
 5.27692,  3.18278, 529.68657, -19.00597, -3.31883,  0.27993
 5.34184,  3.30020, 529.28312, -18.94107, -3.25192,  0.43053
 5.50046,  3.15488, 529.66772, -19.00597, -3.31883,  0.40941
 5.05683,  3.04077, 530.06020, -18.94099, -3.25240,  0.40047
 5.11665,  3.33073, 529.34257, -18.94107, -3.25192,  0.38208
 5.32121,  3.28257, 529.67927, -18.87609, -3.18548,  0.25841
 5.36033,  2.99807, 530.04914, -18.94099, -3.25240,  0.33022
 5.54841,  3.13935, 530.02651, -18.80912, -3.25438,  0.31959
 5.32429,  3.10430, 529.66625, -18.87609, -3.18548,  0.31023
 5.60106,  3.07178, 530.01104, -18.81112, -3.11905,  0.35067
 5.48516,  3.25770, 530.41281, -18.87402, -3.32130,  0.41988
 5.27924,  3.32363, 530.37885, -18.74414, -3.18795,  0.37897
 5.17533,  3.10223, 530.05465, -18.81112, -3.11905,  0.40877
 5.03569,  3.61406, 529.64045, -18.74622, -3.05213,  0.40166
 5.34582,  3.31003, 530.39320, -18.74414, -3.18795,  0.21893
 5.56093,  3.16540, 530.40574, -18.61427, -3.05459,  0.25089
 5.02712,  3.64120, 530.03907, -18.54999, -3.12034,  0.29131
 5.15153,  3.53321, 530.02465, -18.67924, -3.12103,  0.31097
 5.38924,  3.45884, 530.02314, -18.54999, -3.12034,  0.29054
 5.38788,  3.23654, 530.40401, -18.48502, -3.05391,  0.33030
 5.18188,  3.45316, 529.69248, -18.48509, -3.05342,  0.39985
 5.27844,  3.78896, 530.36870, -18.48502, -3.05391,  0.32345
 5.12111,  3.48561, 530.39455, -18.48439, -2.92124,  0.29208
 5.35652,  3.37815, 530.04521, -18.54937, -2.98768,  0.39884
 4.95193,  3.15496, 530.04619, -18.42012, -2.98699,  0.38745
 5.04329,  3.49016, 529.66771, -18.48709, -2.91810,  0.42966
 5.41326,  3.01176, 530.37895, -18.48439, -2.92124,  0.31090
 5.22722,  3.44232, 530.41745, -18.35514, -2.92056,  0.44543
 5.17554,  3.19300, 530.40565, -18.35514, -2.92056,  0.39986
 5.07045,  3.62894, 530.72325, -18.29017, -2.85412,  0.36044
 5.16120,  3.51039, 530.77175, -18.28754, -2.85679,  0.40947
 5.10756,  3.70076, 530.70595, -18.28954, -2.72146,  0.52973
 5.12168,  3.44246, 530.03383, -18.29024, -2.85364,  0.36133
 5.22171,  3.62656, 530.03969, -18.29024, -2.85364,  0.41986
 4.81372,  3.59173, 530.02760, -18.29024, -2.85364,  0.40184
 5.12267,  3.54945, 529.66789, -18.22534, -2.78672,  0.35023
 5.26387,  3.77821, 529.27698, -18.16107, -2.85247,  0.35200
 4.86519,  4.02903, 528.55105, -18.16314, -2.71666,  0.47911
 5.06281,  3.80627, 529.30526, -18.16107, -2.85247,  0.40900
 5.19279,  4.11031, 528.49985, -18.16377, -2.84932,  0.36976
 4.96071,  3.69566, 528.58669, -18.29302, -2.85001,  0.23200
 5.15145,  3.55198, 529.33133, -18.16107, -2.85247,  0.41893
 5.29920,  3.29747, 529.31542, -18.29294, -2.85049,  0.40851
 5.30760,  3.59462, 530.01277, -18.42150, -2.71900,  0.44940
 5.24321,  3.65948, 530.39020, -18.35452, -2.78789,  0.27013
 5.05615,  3.41387, 530.71472, -18.41942, -2.85481,  0.33138
 5.24649,  3.26368, 530.37458, -18.35452, -2.78789,  0.43997
 5.41761,  3.55884, 530.75214, -18.41942, -2.85481,  0.38883
 5.21164,  3.26423, 530.74132, -18.41942, -2.85481,  0.36983
 5.19696,  3.48339, 530.40219, -18.48439, -2.92124,  0.44838
 5.32123,  3.86133, 529.99031, -18.55137, -2.85235,  0.54840
 5.38336,  3.56783, 529.66495, -18.48709, -2.91810,  0.34147
 5.16013,  3.82074, 529.30422, -18.42219, -2.85118,  0.59891
 4.92109,  3.30219, 529.63729, -18.48647, -2.78543,  0.35983
 5.60222,  3.63882, 529.63903, -18.48647, -2.78543,  0.53872
 5.12714,  3.49373, 529.98849, -18.55137, -2.85235,  0.43085
 5.39579,  3.67113, 530.75472, -18.54867, -2.85550,  0.25332
 5.36239,  3.49756, 529.99314, -18.55137, -2.85235,  0.31235
 5.58434,  3.45394, 530.03826, -18.55137, -2.85235,  0.34075
 5.10039,  3.27517, 530.38672, -18.74552, -2.91995,  0.38003
 4.88523,  3.30868, 530.01669, -18.68262, -2.71770,  0.40989
 5.24983,  3.31255, 530.37052, -18.74552, -2.91995,  0.34991
 5.25126,  3.27282, 529.67738, -18.61634, -2.91878,  0.32113
 5.45441,  3.52576, 530.01618, -18.55137, -2.85235,  0.42858
 4.98646,  3.34493, 530.02173, -18.68062, -2.85303,  0.48724
 5.45655,  3.01094, 529.68889, -18.61634, -2.91878,  0.35663
 5.22447,  3.19825, 530.02618, -18.68062, -2.85303,  0.35170
 5.39419,  3.04811, 529.31372, -18.55144, -2.85186,  0.26991
 5.19292,  3.71279, 529.63787, -18.61634, -2.91878,  0.35045
 5.26754,  3.09008, 529.65953, -18.61835, -2.78345,  0.39025
 5.23221,  3.63738, 530.01299, -18.55137, -2.85235,  0.36102
 5.45213,  3.67289, 529.64407, -18.61835, -2.78345,  0.31097
 5.37056,  3.11487, 530.05021, -18.55137, -2.85235,  0.32798
 5.45737,  3.66452, 529.65427, -18.48647, -2.78543,  0.36892
 5.12914,  3.44396, 530.01526, -18.55137, -2.85235,  0.29710
 5.70444,  3.41850, 530.02217, -18.55137, -2.85235,  0.32055
 5.15624,  3.59685, 530.39088, -18.48640, -2.78591,  0.37074
 5.14068,  3.25794, 530.05278, -18.41949, -2.85433,  0.34947
 5.58242,  3.37726, 530.35296, -18.48640, -2.78591,  0.43763
 5.09373,  3.44230, 529.96872, -18.42150, -2.71900,  0.35095
 4.91209,  3.22218, 530.73969, -18.41942, -2.85481,  0.35908
 5.24211,  3.27061, 530.40385, -18.48439, -2.92124,  0.47852
 5.31420,  3.51382, 530.41261, -18.35452, -2.78789,  0.36977
 5.28548,  3.55243, 529.28827, -18.42157, -2.71851,  0.37042
 5.34242,  3.81357, 530.36324, -18.35452, -2.78789,  0.38014
 5.52211,  3.40393, 530.38241, -18.35452, -2.78789,  0.24941
 5.18573,  3.58681, 530.00748, -18.29024, -2.85364,  0.47463
 5.18090,  3.59363, 529.64280, -18.35722, -2.78474,  0.45906
 5.41204,  3.29311, 530.76028, -18.28954, -2.72146,  0.36934
 5.10734,  3.40603, 530.74230, -18.28954, -2.72146,  0.38023
 5.15967,  3.94147, 530.37684, -18.09339, -2.78918,  0.39865
 5.60093,  3.72920, 530.04774, -18.16037, -2.72029,  0.42844
