
 5.31269,  3.06310, 543.65459, -1.99883,  8.81750, -0.02807
 5.68354,  3.47216, 543.31419, -1.93393,  8.88442,  0.10238
 5.55589,  3.50641, 544.39190, -1.99613,  8.81436,  0.10134
 5.27966,  3.11062, 543.64764, -1.99883,  8.81750,  0.07397
 5.51498,  3.03458, 544.00592, -2.06310,  8.88325,  0.07362
 5.49159,  2.92330, 544.00713, -2.06310,  8.88325,  0.01380
 5.69274,  3.15360, 543.60770, -1.99883,  8.81750,  0.03565
 5.58236,  3.55813, 543.25537, -1.93455,  8.75176,  0.18327
 5.38051,  3.25061, 543.65463, -1.86757,  8.68286,  0.15869
 5.55374,  3.44305, 544.02954, -1.93185,  8.74861,  0.12555
 5.28163,  3.40471, 543.32113, -1.93255,  8.61643,  0.22014
 5.31859,  3.55386, 543.63813, -1.86557,  8.54753,  0.09419
 5.74144,  4.10062, 542.91191, -1.86765,  8.68334,  0.16302
 5.27825,  3.83998, 543.63777, -1.73570,  8.68088,  0.10392
 5.43374,  4.21584, 543.28835, -1.67142,  8.61513,  0.15661
 5.43540,  4.09276, 543.28736, -1.67142,  8.61513,  0.12221
 5.24985,  4.35428, 543.61245, -1.73632,  8.54822,  0.25017
 5.43316,  4.24277, 543.25211, -1.67142,  8.61513,  0.10257
 5.67917,  3.84539, 543.27962, -1.80330,  8.61711,  0.15107
 5.08157,  3.73639, 543.29245, -1.93255,  8.61643,  0.18244
 5.81837,  3.07902, 543.66859, -1.99745,  8.54951,  0.13163
 5.75379,  3.22949, 544.02154, -2.06172,  8.61526,  0.11405
 5.62475,  3.27555, 543.99392, -2.19160,  8.48191,  0.19202
 5.36511,  3.41818, 544.40772, -2.12462,  8.41301,  0.16281
 5.57404,  3.42307, 544.02005, -2.06235,  8.48259,  0.28147
 5.55247,  3.56045, 544.01116, -2.06034,  8.34726,  0.31866
 5.73214,  3.79076, 543.99426, -2.06034,  8.34726,  0.25268
 5.54554,  3.74915, 544.00500, -2.06034,  8.34726,  0.21356
 5.70421,  3.63841, 543.66575, -1.99607,  8.28151,  0.14207
 5.65255,  3.85477, 544.41424, -1.86412,  8.27905,  0.15331
 5.45355,  4.07736, 544.01127, -2.06097,  8.21460,  0.13969
 5.47334,  4.19418, 544.01396, -2.06097,  8.21460,  0.16435
 5.14697,  3.86804, 543.67417, -2.12594,  8.14816,  0.26126
 5.44086,  4.01459, 543.67826, -1.99469,  8.01352,  0.16249
 5.33638,  3.75264, 543.69043, -1.99469,  8.01352,  0.06480
 5.45462,  3.97271, 543.65984, -1.99469,  8.01352,  0.07149
 5.24822,  4.01889, 544.03426, -2.05959,  7.94660,  0.17367
 5.13188,  4.12807, 544.00319, -2.05959,  7.94660,  0.13377
 5.42626,  3.54163, 544.77498, -2.18676,  7.81010,  0.10335
 5.60627,  3.68688, 544.76328, -2.18676,  7.81010,  0.03455
 5.72091,  3.62604, 543.67371, -2.25444,  7.74682,  0.08308
 5.77342,  3.22262, 543.67757, -2.25444,  7.74682,  0.18086
 5.95645,  3.26214, 543.34645, -2.31941,  7.68038,  0.14087
 6.10939,  3.92158, 543.30300, -2.19016,  7.68107,  0.03255
 6.06002,  3.89730, 542.58005, -2.19086,  7.54889,  0.11443
 6.01066,  3.74353, 542.98163, -2.25514,  7.61464,  0.07297
 5.92534,  3.63452, 542.60347, -2.19086,  7.54889,  0.04252
 6.09756,  3.77944, 541.89146, -2.19156,  7.41671, -0.02763
 5.95210,  3.60786, 542.62755, -2.32073,  7.41554,  0.08439
 6.21962,  3.70977, 542.59700, -2.32073,  7.41554, -0.01806
 5.95521,  3.57386, 542.95764, -2.38563,  7.34862,  0.03331
 5.84530,  3.45495, 543.34523, -2.44991,  7.41437,  0.13147
 6.25431,  3.31928, 543.35812, -2.45054,  7.28170,  0.14064
 6.37618,  3.39248, 543.71510, -2.51481,  7.34745,  0.18951
 6.57450,  3.21285, 543.35046, -2.57979,  7.28102,  0.15034
 6.46459,  3.06830, 543.72764, -2.64469,  7.21410,  0.04097
 6.26331,  2.71057, 544.45624, -2.77386,  7.21293,  0.19993
 6.75151,  2.59612, 544.44367, -2.77386,  7.21293,  0.21766
 6.62191,  2.78156, 544.07274, -2.83884,  7.14650,  0.16029
 6.50968,  2.88061, 543.75374, -2.64469,  7.21410,  0.09942
 6.33211,  3.28456, 543.37519, -2.58041,  7.14835,  0.08859
 6.43084,  2.85416, 543.01080, -2.64538,  7.08192,  0.13000
 6.35560,  3.44036, 543.33078, -2.58041,  7.14835,  0.23969
 6.14169,  3.40047, 543.70411, -2.64469,  7.21410,  0.21041
 6.44053,  3.29048, 543.36662, -2.58041,  7.14835,  0.17902
 6.45886,  3.21511, 543.34141, -2.58041,  7.14835,  0.07868
 6.43881,  3.36326, 543.35893, -2.58041,  7.14835,  0.02215
 6.56554,  3.21412, 542.95645, -2.51551,  7.21527,  0.12883
 6.23705,  3.32675, 543.35431, -2.57979,  7.28102,  0.13155
 6.30424,  2.87528, 543.71528, -2.51481,  7.34745,  0.13724
 6.10315,  2.91393, 543.73106, -2.51481,  7.34745,  0.04297
 6.23906,  3.17483, 543.35430, -2.58179,  7.41635,  0.09086
 6.08633,  3.13792, 543.34744, -2.58179,  7.41635,  0.20051
 6.28228,  2.87510, 543.71688, -2.51619,  7.61544,  0.03404
 5.95921,  3.16273, 542.97886, -2.64814,  7.61791,  0.05060
 5.79153,  2.86879, 543.34326, -2.58317,  7.68434, -0.03593
 5.44435,  2.86992, 543.34118, -2.58317,  7.68434,  0.03351
 5.56371,  2.94206, 543.31000, -2.58517,  7.81967,  0.15981
 5.67571,  3.07587, 543.68346, -2.38832,  7.88413, -0.02738
 5.42927,  3.25929, 543.69875, -2.38832,  7.88413,  0.16008
 5.37986,  3.14979, 543.65917, -2.38770,  8.01679,  0.15157
 5.37638,  3.10962, 544.01749, -2.32272,  8.08322,  0.20158
 5.22495,  3.32859, 544.01193, -2.32272,  8.08322,  0.02408
 5.25042,  3.53928, 543.68344, -2.25782,  8.15014,  0.03412
 5.21055,  3.53706, 543.65138, -2.25782,  8.15014,  0.16160
 5.05773,  3.28108, 543.69231, -2.38770,  8.01679,  0.14914
 5.41640,  3.43329, 544.40794, -2.38700,  8.14897,  0.04339
 5.41005,  3.24907, 544.74812, -2.32202,  8.21541,  0.23018
 5.40720,  3.13814, 544.72067, -2.45328,  8.35005,  0.07269
 5.27805,  3.35560, 545.12132, -2.38630,  8.28115,  0.12119
 5.32010,  3.39076, 544.37499, -2.38838,  8.41697,  0.12154
 5.16263,  3.28654, 543.63255, -2.38907,  8.28479,  0.01483
 5.00316,  3.56894, 543.65287, -2.25920,  8.41814,  0.11178
 5.06040,  3.85360, 542.93649, -2.13002,  8.41931,  0.01316
 4.80484,  3.75264, 542.56747, -2.19500,  8.35287,  0.16992
 5.30368,  3.67038, 542.21290, -2.00085,  8.42047,  0.06024
 4.71508,  3.71539, 542.23476, -2.13272,  8.42245,  0.22153
 4.96287,  3.63278, 542.20671, -2.13210,  8.55512,  0.08137
 4.81663,  3.77494, 542.92856, -2.26128,  8.55395,  0.03997
 5.09718,  3.48579, 543.27987, -2.19430,  8.48505,  0.01110
 4.88749,  3.15086, 544.04742, -2.19360,  8.61723,  0.08053
 4.91044,  3.47817, 544.04518, -2.19360,  8.61723,  0.08080
 5.06224,  3.30083, 544.36114, -2.12863,  8.68367,  0.15171
 5.00470,  3.11095, 544.39242, -2.12863,  8.68367,  0.04168
 4.96410,  3.26098, 544.38559, -2.12863,  8.68367, -0.02495
 5.04572,  2.96271, 543.30856, -1.93518,  8.61909, -0.08653
 4.71380,  3.23288, 542.93374, -1.87090,  8.55334,  0.12530
 4.73313,  3.40808, 544.03021, -1.93310,  8.48328,  0.18185
 4.58938,  3.32446, 543.70088, -1.86820,  8.55019,  0.16122
 5.03122,  3.33108, 544.00499, -1.93247,  8.61594, -0.02466
 5.40434,  3.59120, 544.71670, -1.93240,  8.61546,  0.17263
 5.38357,  3.54989, 543.99234, -1.80322,  8.61663,  0.09118
 5.14651,  3.58568, 544.02410, -1.80322,  8.61663,  0.08345
 5.21586,  3.62745, 543.66406, -1.73895,  8.55088,  0.15273
 5.04814,  4.02285, 544.01124, -1.67197,  8.48198,  0.02424
 4.95451,  3.79779, 543.32090, -1.67405,  8.61780,  0.03243
 4.85443,  4.16598, 543.28012, -1.54279,  8.48315, -0.06325
 5.00076,  4.09183, 543.30533, -1.54279,  8.48315, -0.02440
 4.90049,  4.52933, 543.65064, -1.47782,  8.54959, -0.02421
 5.07912,  4.05526, 543.65180, -1.47782,  8.54959,  0.10120
 5.08732,  4.01849, 544.02122, -1.41084,  8.48069, -0.08223
 5.00913,  4.01437, 543.69461, -1.47582,  8.41426,  0.01333
 4.97540,  3.61680, 544.06457, -1.54072,  8.34734,  0.11206
 5.17365,  3.76670, 543.66936, -1.73694,  8.41555,  0.08036
 5.14117,  3.73465, 543.66956, -1.73694,  8.41555, -0.01593
 5.07080,  3.52386, 543.66169, -1.73694,  8.41555,  0.18337
 5.11090,  3.14766, 544.39590, -1.60562,  8.28042,  0.01410
 4.93413,  3.70765, 544.02453, -1.80185,  8.34863,  0.08575
 5.12716,  3.73416, 544.38965, -1.73487,  8.27974,  0.00390
 5.28412,  3.63455, 543.66735, -1.60569,  8.28091,  0.13337
 5.16152,  3.81450, 544.03643, -1.67059,  8.21399,  0.03440
 5.15722,  3.43668, 544.05597, -1.53934,  8.07935,  0.05072
 5.08150,  3.59399, 543.33150, -1.53941,  8.07983,  0.09384
 4.94452,  3.95219, 542.99253, -1.47514,  8.01408,  0.02197
 5.21592,  4.18143, 543.33398, -1.54004,  7.94716,  0.00505
 5.28625,  3.76708, 543.03245, -1.47514,  8.01408,  0.02212
 5.41879,  3.96273, 543.66177, -1.47506,  8.01360,  0.09318
 5.36812,  3.67916, 543.67292, -1.60431,  8.01291,  0.17370
 5.38564,  3.56815, 544.36904, -1.60424,  8.01243,  0.00520
 5.63796,  3.46139, 544.42855, -1.73411,  7.87908,  0.10256
 5.50664,  3.16227, 544.79868, -1.66714,  7.81018,  0.00347
 5.35679,  3.31097, 543.69083, -1.73419,  7.87956, -0.01469
 5.13506,  3.57499, 544.42515, -1.73211,  7.74375,  0.18347
 5.22852,  3.46007, 543.70238, -1.60293,  7.74492,  0.05219
 5.51878,  3.95024, 542.96386, -1.60626,  7.61540,  0.01552
 5.37380,  3.63834, 542.62597, -1.54136,  7.68232,  0.03126
 5.41191,  3.72051, 542.29270, -1.60633,  7.61588,  0.06291
 5.53191,  3.61364, 541.54686, -1.47716,  7.61705,  0.08101
 5.40167,  3.21025, 541.59120, -1.60703,  7.48370, -0.02660
 5.36877,  3.83245, 541.87331, -1.54206,  7.55014, -0.03678
 5.11351,  3.50377, 542.98114, -1.60626,  7.61540,  0.08296
 5.42309,  3.65045, 543.69697, -1.60356,  7.61225,  0.04358
 5.47668,  3.46735, 543.34895, -1.66853,  7.54582, -0.09466
 5.11372,  3.50538, 543.75210, -1.73343,  7.47890,  0.16157
 5.50710,  3.54540, 544.04086, -1.79771,  7.54465,  0.07370
 5.38203,  3.72248, 544.41555, -1.73273,  7.61108,  0.03340
 5.35342,  3.35949, 544.41430, -1.73273,  7.61108,  0.10417
 5.60573,  3.79611, 544.08079, -1.66783,  7.67800,  0.15218
 5.58757,  3.61376, 544.42548, -1.60286,  7.74443,  0.15212
 5.09415,  3.49239, 544.42394, -1.60286,  7.74443,  0.09159
 5.20401,  3.63677, 543.68378, -1.60293,  7.74492,  0.10023
 5.27226,  3.35444, 543.30228, -1.66991,  7.81381,  0.09185
 4.97970,  3.53818, 542.96184, -1.60563,  7.74807,  0.09515
 4.83237,  3.61404, 542.95962, -1.60563,  7.74807,  0.13395
 5.18450,  3.49338, 543.36028, -1.53866,  7.67917, -0.12516
 4.94946,  3.34844, 543.35461, -1.53866,  7.67917,  0.01507
 5.47072,  3.52728, 543.37222, -1.53866,  7.67917,  0.02122
 5.21799,  3.60095, 543.71169, -1.60293,  7.74492,  0.01356
 5.29038,  3.53320, 543.72874, -1.47168,  7.61027, -0.00495
 5.31067,  3.57057, 543.34206, -1.40740,  7.54453,  0.07270
 5.28384,  3.31498, 543.38361, -1.40740,  7.54453,  0.13273
 5.30545,  3.68361, 543.33180, -1.40740,  7.54453,  0.08427
 5.18526,  3.75657, 543.35806, -1.27615,  7.40988,  0.07240
 5.55155,  3.75453, 542.98127, -1.34313,  7.47878,  0.01440
 5.54203,  3.90509, 543.68704, -1.34105,  7.34297, -0.08364
 5.83538,  3.71117, 543.35788, -1.14690,  7.41057, -0.03516
 5.19938,  3.96818, 544.45322, -1.21110,  7.47583,  0.00500
 5.41171,  3.59735, 544.11400, -1.14420,  7.40742, -0.02543
 5.39603,  3.64547, 543.69483, -1.21180,  7.34365, -0.03560
 5.68350,  3.68560, 543.39243, -1.14552,  7.14257, -0.04631
 5.49324,  3.68284, 543.34868, -1.14552,  7.14257,  0.04263
 5.15593,  3.68443, 543.75524, -1.07854,  7.07368,  0.05431
 5.48066,  3.53684, 543.77538, -1.07854,  7.07368,  0.20227
 5.64172,  3.53548, 543.73880, -1.07854,  7.07368,  0.06233
 5.68491,  3.53554, 544.46359, -0.94659,  7.07122,  0.05417
 5.76234,  4.08781, 543.72482, -0.94929,  7.07436,  0.13245
 5.93080,  3.79512, 543.72078, -0.94929,  7.07436,  0.01352
 5.62880,  3.97985, 543.71480, -0.94729,  6.93903, -0.05479
 5.77199,  3.34999, 544.48846, -0.94659,  7.07122,  0.14045
 5.81189,  3.35344, 544.44104, -1.07647,  6.93786, -0.06765
 5.53824,  3.38282, 544.87506, -1.01149,  7.00430, -0.06591
 5.70048,  3.79935, 543.73023, -0.94729,  6.93903,  0.05519
 5.40892,  3.53013, 544.14191, -0.75106,  6.87082, -0.05594
 5.76668,  3.71791, 543.79003, -0.81604,  6.80439, -0.02438
 5.46582,  3.75611, 543.04454, -0.68686,  6.80556,  0.00549
 5.96392,  4.08490, 542.68556, -0.62258,  6.73981, -0.04575
 5.51547,  4.08396, 542.32874, -0.68756,  6.67338,  0.03225
 5.95615,  4.12616, 542.66525, -0.62258,  6.73981,  0.06471
 5.54113,  4.01978, 541.92644, -0.75516,  6.60961, -0.01679
 5.72959,  3.61369, 542.32497, -0.68756,  6.67338,  0.05218
 5.55909,  3.17630, 542.69476, -0.88171,  6.60578,  0.12071
 5.56441,  3.54109, 543.40718, -0.88164,  6.60529,  0.09205
 5.79681,  3.61673, 543.42583, -0.88164,  6.60529,  0.03194
 5.63850,  3.21432, 544.15959, -0.88094,  6.73747,  0.05450
 5.71840,  3.97558, 544.81060, -0.74899,  6.73501,  0.05226
 5.54072,  3.65177, 544.11909, -0.74968,  6.60283, -0.00565
 5.88145,  4.23485, 544.43927, -0.68471,  6.66926,  0.01321
 5.74166,  3.97779, 543.75249, -0.55553,  6.67043, -0.01395
 5.14735,  3.82517, 543.76450, -0.55553,  6.67043, -0.01541
 5.92332,  3.90189, 543.43001, -0.49126,  6.60468,  0.01342
 5.68539,  3.79075, 543.06334, -0.55561,  6.67092, -0.02738
 5.37418,  3.79592, 543.38762, -0.49126,  6.60468, -0.00504
 5.85075,  3.65245, 543.08505, -0.55623,  6.53825,  0.18195
 5.41871,  3.32417, 543.43864, -0.62113,  6.47133,  0.01577
 5.45270,  3.32871, 543.04986, -0.68611,  6.40490,  0.12125
 5.34387,  3.47024, 543.07482, -0.81736,  6.53954,  0.01314
 5.52309,  3.57668, 543.75607, -0.68541,  6.53708,  0.01491
 5.55825,  3.16978, 543.44746, -0.62113,  6.47133, -0.15627
 5.62829,  3.69647, 543.03564, -0.68611,  6.40490,  0.01350
 5.32345,  3.68077, 543.40825, -0.62113,  6.47133,  0.03005
 5.59550,  3.71224, 543.78754, -0.42428,  6.53579, -0.04766
 5.99804,  3.61644, 542.71833, -0.49196,  6.47250,  0.05374
 5.39518,  3.71934, 543.82311, -0.55616,  6.53777,  0.02449
 5.19532,  4.01695, 543.77108, -0.55616,  6.53777,  0.07414
 5.44335,  3.57226, 543.80524, -0.55616,  6.53777, -0.06598
 5.49417,  3.97394, 544.13953, -0.48918,  6.46887,  0.02262
 5.29824,  4.11388, 543.45295, -0.36000,  6.47004, -0.00782
 5.41739,  3.80308, 543.76476, -0.42491,  6.40312,  0.05479
 5.62798,  3.57580, 544.12979, -0.48918,  6.46887,  0.08189
 5.46571,  3.67680, 543.45700, -0.36000,  6.47004,  0.01369
 5.54129,  3.72428, 543.79955, -0.42491,  6.40312,  0.10171
 5.57350,  3.49808, 543.78732, -0.42491,  6.40312,  0.07200
 5.73643,  3.50397, 543.81662, -0.55415,  6.40244,  0.11125
 5.83402,  3.45756, 544.19323, -0.35793,  6.33423,  0.20920
 5.46025,  3.09214, 544.22443, -0.35793,  6.33423,  0.02213
 5.51625,  3.28611, 543.80535, -0.42491,  6.40312,  0.09375
 5.39139,  2.97792, 543.44377, -0.36000,  6.47004, -0.00824
 5.40834,  3.06326, 543.81487, -0.42491,  6.40312,  0.06384
 5.81073,  3.45778, 543.78462, -0.29503,  6.53647,  0.16042
 5.77043,  3.43305, 543.79126, -0.42491,  6.40312,  0.08432
 5.59865,  3.24960, 543.80602, -0.42491,  6.40312,  0.06380
 5.72451,  3.64609, 544.15926, -0.22805,  6.46758,  0.11402
 5.46495,  3.53425, 544.16712, -0.22868,  6.33491, -0.00558
 5.58516,  4.15183, 543.77337, -0.16378,  6.40183,  0.04150
 5.28769,  4.00355, 544.15052, -0.09680,  6.33294,  0.08204
 5.38355,  4.26244, 543.41851,  0.03238,  6.33410,  0.10318
 5.06380,  4.44523, 543.42945,  0.16163,  6.33479,  0.07591
 5.28255,  4.51311, 542.69415,  0.16155,  6.33527,  0.07508
 5.14355,  4.36042, 542.35306,  0.22583,  6.26953,  0.03219
 5.33902,  4.07335, 542.33808,  0.22583,  6.26953,  0.06239
 5.73587,  4.41897, 542.70945,  0.03168,  6.20192,  0.24125
 5.52284,  3.82271, 542.36631,  0.22583,  6.26953,  0.24185
 5.40495,  3.56776, 543.09120,  0.09665,  6.26836,  0.21116
 5.25746,  3.55242, 543.47678,  0.16363,  6.19946,  0.03214
 5.09537,  3.41442, 543.45846,  0.03238,  6.33410, -0.01568
 5.37407,  3.71182, 544.17696,  0.03445,  6.19829,  0.02280
 5.70232,  3.56086, 544.20108,  0.03445,  6.19829,  0.15082
 5.65533,  3.78492, 543.83574,  0.22860,  6.26589,  0.12293
 5.17822,  3.51970, 543.84729,  0.22860,  6.26589,  0.20184
 5.71928,  3.92359, 543.48305,  0.29288,  6.20015,  0.08072
 5.46533,  4.14772, 543.83990,  0.35986,  6.13125,  0.18273
 5.52873,  4.20891, 543.79093,  0.48973,  6.26460,  0.05220
 5.21955,  4.13569, 543.44802,  0.55401,  6.19885,  0.01362
 5.61619,  4.43505, 543.79679,  0.62098,  6.12996,  0.08228
 5.69070,  4.39665, 543.81259,  0.62098,  6.12996,  0.01610
 5.35280,  4.28567, 543.46122,  0.68526,  6.06421,  0.05193
 5.60110,  4.34607, 543.45894,  0.81714,  6.06223,  0.06171
 5.24677,  4.54132, 543.43792,  0.68526,  6.06421,  0.10352
 5.32421,  4.75326, 543.46570,  0.81714,  6.06223, -0.03376
 5.16866,  4.86659, 543.47788,  0.81714,  6.06223,  0.09639
 5.76144,  4.72304, 543.47121,  0.81651,  5.92957,  0.07299
 5.77709,  4.61586, 543.47937,  0.68526,  6.06421,  0.02525
 5.70391,  4.61857, 543.11797,  0.62029,  5.99778,  0.00465
 5.73608,  4.43690, 542.71274,  0.68456,  5.93203, -0.01420
 5.74883,  4.40344, 543.46376,  0.55539,  5.93086, -0.08420
 5.44524,  3.84571, 543.83391,  0.49111,  5.99661,  0.05185
 5.38666,  3.82700, 543.84998,  0.49249,  5.72861,  0.17269
 5.60467,  4.07960, 544.20503,  0.42821,  5.79436,  0.20247
 5.55675,  3.67243, 544.21068,  0.42821,  5.79436,  0.11318
 5.71389,  4.14922, 544.18476,  0.42821,  5.79436,  0.13242
 5.46232,  4.15184, 544.56566,  0.36331,  5.72744, -0.01691
 5.34396,  4.44371, 544.21956,  0.42759,  5.66170,  0.08361
 5.96115,  4.69240, 544.23701,  0.42821,  5.79436, -0.04687
 5.50923,  4.48276, 544.55282,  0.49256,  5.72813, -0.02518
 5.86722,  4.83750, 544.53735,  0.62244,  5.86148, -0.04603
 5.72025,  4.91398, 544.51480,  0.62444,  5.72615, -0.14227
 5.66958,  4.81088, 544.18580,  0.68671,  5.79573,  0.09277
 5.31979,  4.74316, 543.06346,  0.48979,  5.73176, -0.04591
 5.50900,  4.47543, 543.45359,  0.55476,  5.79819, -0.10563
 5.44946,  4.08313, 543.82343,  0.36061,  5.73059, -0.01615
 5.56409,  3.57441, 543.48559,  0.16438,  5.79880,  0.02251
 5.69660,  3.32822, 544.23025, -0.09467,  5.66428, -0.01447
 5.93016,  3.00161, 543.47130, -0.22662,  5.66674,  0.01099
 5.61226,  2.77821, 543.88910, -0.29089,  5.73249,  0.07979
 5.57500,  2.63806, 543.12239, -0.29159,  5.60031,  0.07049
 5.85980,  3.07975, 544.22740, -0.35579,  5.66557,  0.03229
 6.00614,  3.02940, 544.97411, -0.22384,  5.66311,  0.04058
 5.91240,  3.37331, 543.48199, -0.22662,  5.66674,  0.07260
 6.09188,  3.36970, 542.80835, -0.09744,  5.66791,  0.10115
 5.55697,  3.55552, 542.38417, -0.16442,  5.73681,  0.07276
 5.57962,  3.70475, 541.30240, -0.10022,  5.67154,  0.12311
 5.85534,  3.67260, 542.01828, -0.22939,  5.67037,  0.00467
 5.82601,  3.62562, 542.74210, -0.09744,  5.66791,  0.02214
 5.59412,  3.69929, 542.43126, -0.29367,  5.73612,  0.16076
 5.88582,  3.44631, 543.47210, -0.22662,  5.66674, -0.07577
 5.99966,  3.33432, 543.85647, -0.29089,  5.73249, -0.03561
 5.78090,  3.22331, 543.87479, -0.29089,  5.73249,  0.11059
 5.69896,  3.18830, 543.85320, -0.29089,  5.73249,  0.16261
 5.97927,  2.96622, 543.47851, -0.35787,  5.80139,  0.07169
 5.84400,  2.93082, 543.86330, -0.42215,  5.86713,  0.12077
 5.67293,  2.39076, 543.08839, -0.55472,  5.73693,  0.11861
 5.92994,  2.35555, 543.48346, -0.61900,  5.80268,  0.19882
 5.81451,  2.15749, 543.15860, -0.55410,  5.86960,  0.03034
 5.58131,  2.34419, 543.13440, -0.55410,  5.86960, -0.01940
 5.53538,  2.42095, 544.22053, -0.61830,  5.93486,  0.13187
 5.66294,  2.63497, 543.84536, -0.42215,  5.86713,  0.11158
 5.63674,  2.74503, 544.55181, -0.42145,  5.99932,  0.01404
 5.75777,  3.10566, 543.82870, -0.29227,  6.00049,  0.15103
 5.72235,  3.17190, 543.46932, -0.22938,  6.20273,  0.14020
 5.42037,  3.28778, 543.08896, -0.16510,  6.13698,  0.09274
 5.50966,  3.75094, 543.44122,  0.03175,  6.20144,  0.09103
 5.38255,  3.52059, 543.10151, -0.03460,  6.40300,  0.01291
 5.15317,  3.26486, 542.38162,  0.09658,  6.26884,  0.12268
 5.70677,  3.30812, 543.09808,  0.09665,  6.26836,  0.24017
 5.33320,  3.00710, 543.50623,  0.03238,  6.33410,  0.07111
 5.43263,  3.07465, 543.85152,  0.09735,  6.40054,  0.08111
 5.54294,  3.25476, 544.18237,  0.16232,  6.46697,  0.04166
 5.44102,  3.29184, 545.31754,  0.23000,  6.53026,  0.14182
 5.81146,  3.39803, 544.55603,  0.35918,  6.53143,  0.08956
 5.42346,  3.40606, 545.29619,  0.36125,  6.39561,  0.11328
 5.67705,  3.65861, 544.20025,  0.42345,  6.46568,  0.03408
 5.93028,  3.54394, 543.84915,  0.61961,  6.39795,  0.11283
 5.36366,  3.46326, 542.76312,  0.68180,  6.46802,  0.22017
 5.50553,  3.42574, 543.43480,  0.68250,  6.60020,  0.00406
 5.27126,  3.49791, 542.41279,  0.74671,  6.53494,  0.00457
 5.14153,  3.82170, 543.11834,  0.74740,  6.66712,  0.14165
 5.43272,  3.53171, 543.78446,  0.87935,  6.66466,  0.03408
 5.33176,  4.02964, 543.78180,  1.00923,  6.79801, -0.02505
 5.32164,  4.10540, 544.17075,  1.07621,  6.72911,  0.05529
 5.12927,  4.07050, 543.76970,  1.00923,  6.79801,  0.13317
 5.24578,  3.96066, 544.87617,  1.07628,  6.72863,  0.17288
 5.26561,  3.88167, 544.89652,  1.20615,  6.86198, -0.02116
 5.33649,  3.90484, 544.52348,  1.27105,  6.92889,  0.10088
 5.43822,  4.30303, 543.79311,  1.40023,  6.93006, -0.03803
 5.50018,  4.13198, 543.45375,  1.46451,  6.86432,  0.05658
 5.65749,  4.35065, 542.70840,  1.46443,  6.86480,  0.03448
 5.59596,  4.13554, 542.75423,  1.46381,  6.73213,  0.22241
 5.32406,  3.94570, 542.37636,  1.52871,  6.79905, -0.00451
 5.22508,  4.41272, 542.74165,  1.59368,  6.86549, -0.09311
 5.23941,  4.63402, 543.45263,  1.72563,  6.86302,  0.15417
 5.66126,  4.55638, 543.45943,  1.72563,  6.86302,  0.10189
 5.54719,  4.59703, 542.74121,  1.85481,  6.86419,  0.10323
 5.44801,  4.95533, 542.70874,  1.85481,  6.86419, -0.07476
 5.32476,  4.58702, 543.43311,  1.85551,  6.99637,  0.06258
 5.14575,  4.55324, 543.06165,  1.91978,  6.93063, -0.09282
 5.35876,  4.62635, 543.10750,  1.79053,  6.92994,  0.08323
 5.26811,  4.59619, 542.73167,  1.72293,  6.86617,  0.07358
 5.48593,  4.15244, 543.46945,  1.72563,  6.86302,  0.06314
 5.13613,  4.55438, 543.45475,  1.59438,  6.99767,  0.06441
 5.48187,  4.04379, 544.16165,  1.59708,  6.99452,  0.02432
 5.64213,  3.85606, 544.57288,  1.53218,  6.92760,  0.04978
 5.34633,  3.82343, 544.49095,  1.53080,  7.19560, -0.10442
 5.44957,  4.21249, 544.17151,  1.59570,  7.26251,  0.02242
 5.36883,  4.32537, 544.18130,  1.59570,  7.26251,  0.05352
 5.54796,  4.54214, 543.79387,  1.78985,  7.33012,  0.00517
 5.22687,  4.24741, 543.45957,  1.72488,  7.26368, -0.02549
 5.24508,  4.21768, 543.06149,  1.65790,  7.33258,  0.15259
 5.15814,  4.29281, 543.07625,  1.65790,  7.33258, -0.01472
 5.00722,  3.62533, 543.10130,  1.52665,  7.46722, -0.06357
 5.09459,  4.02504, 543.06594,  1.52665,  7.46722, -0.04637
 5.38191,  3.80429, 543.81058,  1.52735,  7.59940,  0.02323
 4.87214,  4.17360, 543.79913,  1.52735,  7.59940, -0.02301
 5.04703,  4.09323, 544.51226,  1.52804,  7.73159, -0.04607
 4.95903,  4.27274, 543.80410,  1.52797,  7.73207, -0.03591
 4.69619,  4.30342, 544.14136,  1.59295,  7.79850, -0.01699
 5.06688,  4.14304, 544.13401,  1.46107,  7.80048,  0.09520
 4.95188,  4.27400, 543.77645,  1.52597,  7.86740,  0.10158
 4.71719,  3.76561, 543.78688,  1.52597,  7.86740,  0.05649
 5.02529,  3.68360, 543.80375,  1.52597,  7.86740, -0.02581
 4.95459,  3.77133, 543.43584,  1.32974,  7.93561,  0.11394
 4.81870,  3.61324, 543.78205,  1.39471,  8.00204,  0.03374
 4.67234,  3.61663, 542.67325,  1.32766,  8.07142, -0.00472
 4.71776,  3.51182, 544.12751,  1.33044,  8.06779,  0.03557
 4.81057,  3.06632, 544.14186,  1.33044,  8.06779,  0.07468
 4.85948,  3.71943, 543.78502,  1.39534,  8.13471,  0.11251
 4.80924,  3.35461, 544.46915,  1.39541,  8.13422, -0.04478
 4.85739,  3.69237, 544.85561,  1.33314,  8.06464,  0.12612
 4.90948,  3.83572, 543.78106,  1.39471,  8.00204,  0.00595
