
 8.55618,  1.82421, 741.67619, -49.61717, -0.69027,  0.58204
 8.53047,  1.37682, 741.01152, -49.48800, -0.68910,  0.53292
 8.53572,  2.10404, 740.60906, -49.42310, -0.62218,  0.52195
 8.35038,  1.87962, 740.62618, -49.29184, -0.75682,  0.43388
 8.48520,  1.36512, 741.02377, -49.22687, -0.69039,  0.59925
 8.58397,  1.95024, 740.95979, -49.22687, -0.69039,  0.37437
 8.56303,  2.20689, 740.94520, -49.09499, -0.69237,  0.54362
 8.75829,  1.80821, 741.00137, -49.09562, -0.82503,  0.54159
 8.53882,  1.87456, 741.31274, -49.03064, -0.75860,  0.38399
 8.51156,  1.84405, 741.72398, -49.09291, -0.82818,  0.40575
 8.41303,  1.49956, 741.71427, -48.96304, -0.69483,  0.46228
 8.16148,  1.87330, 742.80895, -49.02524, -0.76489,  0.64205
 8.03167,  1.27266, 742.79297, -48.89536, -0.63154,  0.51069
 8.68496,  1.75843, 742.41341, -48.83109, -0.69729,  0.65160
 8.70342,  1.71815, 742.06911, -48.76619, -0.63037,  0.64011
 8.81944,  1.67049, 741.71737, -48.57204, -0.56277,  0.48248
 8.80281,  2.07034, 741.70553, -48.44016, -0.56475,  0.61114
 8.37561,  2.32170, 741.70246, -48.44016, -0.56475,  0.51284
 8.60179,  2.17819, 741.37882, -48.37588, -0.63050,  0.57209
 8.35938,  2.46228, 741.72186, -48.17903, -0.56604,  0.64956
 8.40736,  2.13281, 742.10171, -48.11406, -0.49961,  0.65230
 8.65902,  1.98263, 742.10197, -48.11406, -0.49961,  0.53144
 8.38716,  1.91263, 743.19991, -48.17626, -0.56967,  0.66105
 8.60147,  1.97732, 742.46322, -48.04708, -0.56850,  0.58042
 8.45612,  1.80100, 742.08195, -48.11406, -0.49961,  0.65098
 8.65831,  1.28109, 741.42555, -47.85363, -0.63308,  0.65875
 8.60291,  1.52867, 741.40557, -47.85300, -0.50042,  0.51026
 8.72880,  1.82636, 741.38824, -47.85300, -0.50042,  0.61210
 8.11907,  1.96903, 740.99891, -47.65885, -0.43281,  0.65189
 8.47694,  2.10102, 740.67027, -47.46470, -0.36521,  0.61159
 8.17607,  2.25501, 740.66127, -47.46270, -0.50054,  0.65077
 8.35382,  2.32459, 741.01615, -47.39773, -0.43411,  0.62089
 8.56121,  2.09974, 741.75964, -47.26578, -0.43657,  0.61123
 8.74864,  2.10501, 741.38134, -47.20150, -0.50232,  0.56149
 8.10997,  1.95466, 742.09912, -47.20143, -0.50280,  0.53159
 8.52415,  1.87829, 742.14848, -47.06955, -0.50478,  0.60227
 8.36188,  1.57989, 742.15006, -47.06955, -0.50478,  0.47292
 8.38383,  1.80388, 741.37709, -46.94037, -0.50361,  0.48424
 8.57008,  1.79607, 741.77079, -46.87540, -0.43718,  0.57029
 8.21927,  1.90282, 742.46574, -46.74345, -0.43964,  0.61114
 8.36695,  1.96105, 742.51271, -46.61157, -0.44162,  0.53085
 7.97955,  2.07477, 742.48227, -46.48232, -0.44093,  0.50467
 8.18680,  1.88745, 742.50040, -46.48232, -0.44093,  0.46147
 8.34004,  1.99407, 742.86105, -46.28547, -0.37648,  0.41651
 7.94527,  2.35731, 743.17544, -46.22049, -0.31004,  0.49462
 8.13758,  1.87731, 742.49851, -46.09132, -0.30887,  0.61273
 8.21025,  2.01461, 743.24428, -45.95937, -0.31134,  0.53403
 8.17297,  1.82417, 741.81272, -45.83026, -0.30968,  0.59075
 8.51927,  1.93886, 742.17808, -45.76529, -0.24325,  0.59228
 8.08211,  2.25630, 742.15946, -45.50416, -0.24454,  0.53402
 8.22158,  1.70795, 742.19577, -45.50416, -0.24454,  0.59248
 8.10977,  2.06643, 742.89873, -45.37221, -0.24700,  0.63151
 8.15832,  2.03293, 742.54486, -45.30793, -0.31275,  0.62967
 8.25351,  2.28087, 743.57725, -45.11101, -0.24878,  0.61197
 8.45276,  1.87994, 743.24919, -45.04673, -0.31453,  0.62989
 8.06415,  2.01329, 742.16494, -44.85266, -0.24644,  0.60971
 8.13179,  1.46870, 742.19273, -44.72341, -0.24575,  0.57176
 8.18652,  1.60949, 741.46761, -44.59423, -0.24459,  0.70866
 8.04839,  1.52914, 741.83216, -44.39738, -0.18013,  0.66949
 8.48004,  1.85135, 741.10140, -44.26820, -0.17896,  0.63874
 8.06453,  1.91489, 740.73589, -43.94217, -0.11334,  0.64952
 7.93612,  2.13032, 741.10278, -43.87720, -0.04690,  0.67968
 8.18495,  2.56683, 741.10446, -43.61670, -0.18086,  0.79787
 8.50990,  2.20332, 741.79959, -43.48474, -0.18332,  0.70059
 8.66372,  2.12452, 742.19206, -43.41777, -0.25222,  0.71870
 8.20236,  2.08584, 742.89573, -43.15657, -0.25399,  0.67305
 8.72064,  2.15628, 742.55520, -43.09229, -0.31974,  0.66827
 8.45170,  1.59302, 741.87045, -42.96311, -0.31857,  0.53956
 8.14441,  1.85452, 742.56964, -42.83116, -0.32104,  0.61235
 8.28484,  1.77809, 741.85450, -42.70199, -0.31987,  0.61164
 8.10012,  1.80464, 741.51365, -42.50784, -0.25226,  0.57069
 8.60534,  2.24052, 741.14526, -42.44294, -0.18535,  0.59075
 7.89725,  2.08742, 741.16352, -42.18181, -0.18664,  0.56370
 8.32228,  2.01192, 741.85353, -42.04986, -0.18910,  0.51245
 8.07352,  1.93035, 741.87572, -41.92061, -0.18841,  0.61057
 8.56799,  1.92337, 741.88973, -41.78873, -0.19039,  0.50179
 8.63116,  2.03900, 742.24014, -41.72438, -0.25662,  0.53092
 8.34138,  1.77262, 742.23360, -41.46325, -0.25792,  0.56059
 8.31305,  1.69838, 742.26533, -41.46325, -0.25792,  0.47208
 8.06080,  1.83140, 741.93251, -41.13785, -0.32496,  0.60713
 7.93691,  1.46099, 742.27039, -40.94100, -0.26050,  0.51147
 8.13857,  1.79187, 742.26105, -40.81175, -0.25982,  0.40662
 7.65628,  2.29363, 741.55358, -40.68257, -0.25865,  0.42259
 7.76342,  2.13474, 741.94369, -40.48572, -0.19419,  0.26338
 7.91527,  2.27611, 741.59087, -40.16031, -0.26123,  0.39150
 8.03771,  2.31269, 741.53179, -40.03044, -0.12788,  0.45262
 8.21189,  2.34452, 741.94180, -39.83421, -0.19609,  0.39272
 7.97166,  2.10981, 741.93279, -39.70434, -0.06274,  0.40074
 7.75160,  2.40272, 741.90483, -39.44321, -0.06403,  0.41565
 7.72161,  2.13519, 741.56100, -39.24906,  0.00357,  0.43200
 8.42433,  1.72470, 742.28335, -39.11711,  0.00111,  0.36173
 8.20858,  1.65677, 741.58274, -38.98793,  0.00228,  0.46023
 8.39853,  1.80121, 741.59830, -38.72743, -0.13168,  0.48117
 8.03782,  1.66762, 740.88345, -38.46838,  0.00284,  0.33062
 8.19567,  1.92521, 741.56656, -38.33843,  0.13571,  0.41170
 7.99916,  2.13154, 741.23036, -38.01303,  0.06867,  0.30179
 7.99531,  2.37592, 741.92790, -37.75120,  0.19955,  0.23239
 7.85879,  2.37440, 741.60470, -37.42580,  0.13251,  0.44217
 7.92376,  2.73363, 742.32670, -37.03535,  0.13142,  0.47189
 7.64603,  2.42871, 742.68258, -36.83912,  0.06321,  0.29219
 7.63674,  2.45982, 742.69597, -36.57799,  0.06192,  0.32299
 7.34647,  2.26870, 741.97381, -36.31957,  0.06378,  0.21329
 7.78805,  2.66587, 741.61618, -35.86429,  0.13009,  0.35274
 7.88946,  2.86901, 741.24626, -35.40901,  0.19640,  0.36316
 7.64382,  3.00079, 740.90795, -34.95373,  0.26271,  0.42280
 7.60953,  3.50197, 741.58696, -34.56266,  0.39428,  0.34629
 7.18149,  3.59950, 741.65103, -34.17028,  0.25835,  0.36398
 7.36870,  3.40452, 741.97321, -33.71492,  0.32417,  0.34408
 7.14310,  3.83399, 742.69580, -33.32247,  0.18775,  0.25510
 7.41634,  3.83245, 743.06583, -32.86712,  0.25358,  0.47500
 7.61772,  4.07406, 742.70505, -32.40984,  0.18456,  0.40525
 7.83832,  4.64106, 743.04875, -31.82261,  0.24841,  0.37692
 7.96228,  5.10425, 742.68368, -31.23808,  0.31540,  0.38368
 7.95952,  5.67590, 742.34036, -30.65092,  0.37974,  0.47702
 8.00003,  5.98792, 741.95125, -30.19565,  0.44605,  0.56333
 8.03994,  6.66552, 741.95529, -29.67339,  0.44346,  0.37635
 7.88650,  7.34488, 741.59425, -29.21811,  0.50977,  0.29869
 7.67737,  7.73527, 741.90091, -28.89401,  0.71024,  0.18023
 7.52251,  8.35071, 741.91830, -28.37176,  0.70766,  0.36039
 6.99560,  8.22481, 742.28120, -28.04566,  0.77280,  0.31119
 7.24621,  8.50338, 742.25668, -27.65528,  0.77219,  0.14137
 7.09089,  8.38714, 741.89634, -27.46113,  0.83979,  0.11400
 6.94774,  7.68353, 742.68569, -27.19993,  0.83802, -0.00415
 7.17811,  7.86432, 742.70626, -27.06868,  0.70337,  0.11317
 6.85933,  7.64036, 743.39043, -26.93873,  0.83624,  0.06366
 7.23729,  7.26533, 743.05567, -26.74458,  0.90384,  0.20006
 6.67243,  7.22300, 743.08089, -26.61533,  0.90453,  0.10218
 6.88215,  7.02749, 742.69489, -26.28930,  0.97015,  0.11979
 6.72707,  7.45916, 742.34639, -26.09515,  1.03776,  0.21079
 6.78368,  6.98151, 742.72433, -25.76905,  1.10290,  0.29119
 7.04994,  7.63660, 742.69013, -25.50792,  1.10161,  0.33073
 6.59526,  7.73004, 742.32396, -25.31177,  1.03388,  0.17933
 6.71322,  7.79804, 742.00676, -24.98636,  0.96684,  0.29936
 6.79613,  7.97875, 741.98741, -24.85649,  1.10019,  0.28997
 6.77094,  8.27781, 741.97957, -24.72523,  0.96555,  0.23329
 6.46057,  8.25706, 741.30562, -24.33493,  0.96542,  0.21213
 6.66525,  9.06401, 741.27503, -24.20568,  0.96611,  0.20355
 6.43177,  9.35331, 741.59129, -24.00883,  1.03056,  0.20627
 6.49461,  9.23178, 741.97998, -23.81260,  0.96235,  0.21268
 6.21088,  9.77167, 741.59316, -23.74770,  1.02927,  0.19347
 6.64232,  9.23722, 741.99537, -23.68135,  0.82771,  0.31312
 6.37358,  8.75579, 741.64031, -23.61707,  0.76196,  0.12349
 6.62981,  8.91163, 742.72801, -23.54940,  0.82525,  0.29330
 6.37900,  8.85919, 742.36380, -23.48512,  0.75950,  0.26081
 6.42279,  8.41391, 742.38615, -23.35387,  0.62486,  0.08124
 6.97059,  8.46454, 742.39440, -23.35387,  0.62486,  0.26304
 7.11650,  8.31255, 742.78385, -23.15764,  0.55665,  0.20174
 7.35527,  8.05230, 742.77953, -23.02639,  0.42200,  0.15004
 7.24815,  8.42113, 743.12174, -22.95941,  0.35311,  0.30993
 7.01670,  8.26976, 742.79161, -22.89513,  0.28736,  0.25054
 7.36054,  8.46260, 742.42992, -22.69960,  0.08697,  0.24144
 7.27144,  8.45658, 742.09421, -22.63533,  0.02122,  0.29906
 7.01623,  8.49426, 742.09381, -22.50407, -0.11342,  0.25859
 6.77817,  8.67452, 741.35378, -22.37490, -0.11225,  0.15254
 6.94379,  8.72184, 741.36083, -22.50477, -0.24561,  0.25272
 7.00524,  8.23607, 741.36471, -22.37352, -0.38025,  0.11152
 7.36136,  8.50334, 741.39055, -22.37152, -0.51558,  0.20163
 7.18864,  8.71958, 742.12418, -22.37144, -0.51606,  0.18121
 7.47328,  8.79941, 742.09972, -22.24019, -0.65071,  0.22286
 7.56193,  8.75524, 742.85445, -22.23749, -0.65385,  0.21093
 7.41661,  8.43411, 742.91325, -22.23811, -0.78652,  0.26075
 7.52509,  8.68678, 742.46754, -22.17321, -0.71960,  0.25966
 7.60262,  8.28131, 743.23840, -22.17113, -0.85541,  0.23057
 7.68955,  8.65515, 742.85487, -22.10686, -0.92116,  0.32010
 7.68705,  8.68549, 743.57472, -22.10478, -1.05698,  0.22824
 7.84988,  8.53977, 743.96090, -22.03981, -0.99054,  0.19065
 7.95616,  8.62688, 743.58337, -22.10478, -1.05698,  0.30054
 7.81658,  8.62502, 742.86861, -22.10548, -1.18916,  0.42799
 7.99524,  8.29726, 742.85317, -22.10548, -1.18916,  0.22185
 7.81026,  8.19225, 742.16560, -22.10618, -1.32134,  0.28048
 7.77401,  8.18863, 742.13441, -22.10618, -1.32134,  0.13097
 7.92926,  8.48899, 741.05164, -22.04197, -1.38660,  0.33890
 7.56653,  8.16323, 740.76977, -22.10757, -1.58570,  0.28947
 7.89524,  7.52612, 740.76218, -22.10958, -1.45037,  0.19587
 8.07510,  7.72028, 740.74858, -22.10757, -1.58570,  0.20034
 7.74298,  7.59912, 740.39637, -22.17455, -1.51681,  0.11718
 7.64262,  7.53882, 741.11771, -22.30172, -1.65330,  0.08986
 7.90515,  7.68846, 740.71426, -22.36870, -1.58441,  0.11768
 7.64113,  7.72366, 741.82831, -22.43090, -1.65447,  0.13870
 7.53609,  7.61353, 742.58642, -22.56008, -1.65564,  0.11976
 7.50562,  7.31405, 743.31153, -22.56000, -1.65613,  0.06686
 8.06173,  7.59713, 743.62117, -22.75415, -1.72373,  0.17023
 8.06317,  7.44188, 743.63239, -22.75415, -1.72373,  0.20921
 7.97927,  7.62545, 742.92990, -22.75423, -1.72325,  0.23797
 7.97425,  7.77248, 742.90979, -22.75423, -1.72325,  0.15879
 7.86827,  7.62267, 742.54740, -22.68933, -1.65633,  0.20969
 8.25354,  7.87813, 741.82550, -22.69140, -1.52052,  0.10100
 8.06084,  8.31834, 741.83380, -22.69140, -1.52052,  0.21881
 8.26638,  8.35678, 741.78643, -22.82065, -1.52120,  0.19907
 7.85389,  8.90781, 741.77586, -22.82065, -1.52120,  0.22964
 7.94592,  8.84007, 742.50849, -22.94983, -1.52237,  0.23036
 7.73952,  8.91338, 742.17659, -23.01480, -1.58881,  0.33962
 8.14988,  8.62934, 742.13734, -23.27593, -1.58751,  0.19966
 8.14611,  8.74764, 742.15378, -23.40718, -1.45287,  0.34944
 7.76085,  8.12219, 742.52792, -23.60133, -1.52047,  0.30928
 7.84638,  7.95089, 741.42959, -23.79826, -1.58444,  0.39758
 8.11237,  7.95289, 742.18236, -23.92744, -1.58561,  0.38763
 7.64832,  7.91139, 742.15155, -24.05869, -1.45097,  0.26876
 8.42989,  7.73551, 742.15120, -24.18856, -1.58432,  0.28675
 7.90626,  7.78031, 741.79638, -24.38479, -1.51611,  0.45529
 8.18229,  8.22725, 742.13317, -24.44969, -1.58303,  0.33896
 8.07855,  7.79233, 742.85327, -24.70812, -1.58488,  0.33754
 8.24076,  8.05693, 742.49231, -24.90497, -1.64934,  0.37649
 8.00114,  8.28240, 742.48714, -25.03422, -1.65002,  0.43878
 8.36292,  7.99296, 742.83070, -25.23037, -1.58230,  0.40677
 8.19654,  7.44954, 742.49246, -25.42522, -1.78208,  0.42396
 8.18814,  7.05212, 742.51044, -25.68635, -1.78079,  0.46382
 8.22947,  7.25097, 742.47630, -25.94748, -1.77950,  0.27042
 8.22529,  7.07484, 742.16442, -26.01245, -1.84593,  0.41925
 7.98148,  6.85973, 742.15979, -26.27358, -1.84464,  0.50660
 8.70131,  7.00206, 742.47055, -26.46973, -1.77691,  0.25519
 8.23339,  7.16175, 742.46421, -26.59961, -1.91026,  0.35499
 7.99189,  6.87976, 742.51818, -26.86073, -1.90897,  0.32967
 8.05163,  7.07058, 742.13085, -27.05759, -1.97342,  0.39629
 8.38650,  6.40640, 742.10069, -27.18684, -1.97411,  0.37321
 8.27539,  6.71976, 741.75065, -27.51494, -1.90392,  0.42614
 8.53408,  6.59361, 741.37667, -27.84104, -1.96906,  0.63255
 8.41628,  6.28140, 741.73427, -27.90532, -1.90332,  0.29761
 8.14437,  5.80846, 741.06217, -28.16852, -1.76621,  0.48264
 8.33271,  6.22650, 741.01800, -28.42765, -1.90025,  0.36598
 8.58737,  6.05469, 741.02112, -28.55952, -1.89827,  0.46573
 8.29120,  6.20365, 742.14090, -28.75298, -1.83369,  0.46636
 8.63109,  6.13451, 741.75624, -29.07908, -1.89883,  0.55117
 8.53097,  6.14552, 742.46708, -29.20826, -1.90000,  0.46605
 8.09716,  6.15118, 742.39641, -29.33951, -1.76536,  0.46758
 8.16598,  6.22914, 742.06690, -29.66561, -1.83050,  0.40774
 8.18354,  6.26414, 741.69506, -29.86184, -1.76229,  0.35497
 8.28192,  6.13063, 741.31181, -30.05869, -1.82674,  0.46609
 8.05581,  5.66050, 741.00844, -30.38479, -1.89188,  0.42495
 8.33904,  5.38175, 740.61218, -30.71290, -1.82169,  0.45552
 8.45867,  4.87561, 740.99801, -31.03830, -1.75465,  0.39527
 7.92261,  4.98263, 741.34601, -31.23245, -1.82226,  0.38539
 8.02798,  4.69576, 742.04083, -31.49288, -1.68878,  0.48312
 8.55042,  4.86819, 741.30517, -31.75470, -1.81967,  0.46449
 8.36254,  4.78188, 742.04877, -32.01513, -1.68620,  0.45141
 8.11970,  4.60897, 741.65553, -32.34324, -1.61601,  0.37328
 8.28728,  4.29311, 742.05212, -32.53739, -1.68361,  0.48413
 8.21603,  4.27002, 742.02163, -32.79852, -1.68232,  0.59352
 8.36308,  4.56913, 742.38639, -32.99267, -1.74992,  0.47498
 8.32032,  4.13227, 742.04533, -33.32015, -1.54707,  0.57346
 8.11556,  4.40248, 741.64956, -33.51700, -1.61152,  0.61267
 7.88789,  4.21471, 741.29799, -33.71323, -1.54331,  0.49356
 7.87534,  3.67482, 742.00744, -34.10353, -1.54319,  0.63091
 7.65321,  3.93598, 740.91402, -34.30184, -1.33917,  0.56377
 7.90085,  3.78416, 741.64292, -34.56026, -1.34102,  0.46246
 7.79702,  3.72935, 741.60478, -34.82139, -1.33973,  0.49432
 8.30869,  3.65648, 742.31860, -35.08182, -1.20626,  0.38448
 7.73706,  3.51854, 742.68436, -35.27597, -1.27386,  0.57461
 7.64314,  3.14944, 742.72011, -35.53710, -1.27257,  0.62063
 7.88804,  3.52561, 742.31865, -35.73333, -1.20436,  0.40448
 7.64484,  3.10260, 741.97267, -36.05943, -1.26950,  0.55309
 7.87668,  2.92023, 741.99078, -36.32055, -1.26820,  0.50235
 8.03170,  2.95477, 741.95401, -36.45181, -1.13356,  0.55061
 7.86707,  2.78385, 741.58410, -36.64804, -1.06535,  0.63093
 7.65007,  2.75081, 741.22640, -36.84426, -0.99714,  0.64185
 7.21839,  2.60522, 740.52667, -36.97621, -0.99468,  0.52397
 7.39607,  2.88729, 740.48173, -37.10747, -0.86004,  0.37173
 7.65243,  2.60244, 740.13709, -37.30369, -0.79183,  0.50987
 7.66607,  3.06655, 740.11015, -37.56344, -1.05853,  0.34528
 7.41277,  2.87245, 740.50699, -37.75897, -0.85814,  0.44355
 7.49092,  2.80455, 740.84723, -37.82387, -0.92505,  0.40264
 7.45260,  3.11482, 741.54863, -38.21418, -0.92493,  0.37456
 7.70428,  2.59374, 741.21536, -38.41040, -0.85672,  0.43102
 7.50397,  2.42210, 742.26547, -38.73373, -0.92549,  0.42255
 7.26479,  2.13899, 741.93325, -38.92996, -0.85728,  0.41479
 7.35601,  1.96633, 741.53775, -39.12481, -1.05707,  0.32504
 6.65300,  1.70629, 742.31104, -39.38524, -0.92359,  0.36610
 7.32209,  1.75134, 741.56633, -39.51719, -0.92113,  0.43271
 7.50338,  1.42725, 741.55836, -39.77831, -0.91984,  0.28461
 7.42513,  1.57873, 741.94550, -39.97247, -0.98744,  0.44056
 7.77744,  1.62229, 741.94359, -40.10234, -1.12079,  0.43123
 7.41783,  1.67610, 741.92010, -40.36347, -1.11950,  0.40333
 7.99015,  1.75054, 741.88618, -40.62460, -1.11821,  0.25242
 7.52727,  1.86920, 741.18387, -40.75655, -1.11574,  0.44156
 7.65964,  1.67985, 741.19600, -40.75592, -0.98308,  0.46003
 8.07138,  1.73348, 741.52090, -41.08195, -1.04870,  0.40229
 7.88734,  1.66496, 741.88780, -41.27810, -0.98098,  0.51071
 7.83380,  1.55864, 742.57875, -41.40728, -0.98215,  0.38265
 8.11641,  1.85132, 742.60942, -41.40528, -1.11748,  0.38214
 7.71260,  1.67334, 742.95643, -41.60143, -1.04975,  0.30635
 8.32732,  1.45896, 742.96791, -41.73131, -1.18310,  0.24457
 8.04092,  1.91292, 742.20975, -41.73401, -1.17995,  0.25632
 8.04182,  2.09186, 742.18383, -41.73401, -1.17995,  0.41388
 8.05024,  2.01796, 741.48637, -41.73470, -1.31213,  0.37019
 8.14585,  1.72431, 740.80520, -41.73678, -1.17632,  0.45121
 7.98095,  1.76353, 740.45225, -41.80175, -1.24276,  0.40359
 7.96039,  2.21199, 740.76787, -41.86666, -1.30967,  0.40333
 8.07491,  2.21613, 740.72573, -41.99653, -1.44302,  0.33247
 8.11375,  2.10130, 741.50704, -41.99583, -1.31084,  0.54890
 8.41514,  1.93560, 741.46645, -41.99646, -1.44351,  0.54121
 8.69592,  2.01071, 741.51903, -42.12633, -1.57686,  0.52062
 8.40352,  1.97226, 741.88724, -42.05935, -1.64575,  0.41381
 8.30910,  1.45821, 741.16155, -42.19130, -1.64329,  0.44201
 8.36124,  1.20545, 741.18051, -42.19130, -1.64329,  0.54032
 8.40047,  1.82669, 741.49382, -42.25620, -1.71021,  0.40990
 8.23153,  2.15619, 741.87086, -42.32048, -1.64446,  0.50082
 8.55234,  1.95279, 742.20928, -42.38538, -1.71138,  0.48264
 8.39605,  2.02207, 742.20923, -42.38538, -1.71138,  0.50229
 8.66011,  2.86992, 741.83407, -42.58161, -1.64317,  0.53132
 8.65877,  2.10234, 742.53708, -42.71079, -1.64434,  0.51128
 8.64048,  2.36248, 742.56812, -42.84066, -1.77769,  0.46121
 8.47022,  2.25608, 742.56424, -42.84066, -1.77769,  0.54074
 8.79282,  1.81674, 742.21324, -42.90563, -1.84412,  0.45932
 8.55387,  2.15425, 741.48727, -43.03758, -1.84166,  0.41291
 8.82270,  1.86239, 741.47978, -43.03758, -1.84166,  0.53905
 8.83070,  1.79497, 741.48558, -43.03758, -1.84166,  0.54184
 8.63486,  2.08935, 741.10310, -43.23381, -1.77345,  0.56976
 8.79031,  2.04960, 741.13406, -43.23381, -1.77345,  0.50186
 8.47857,  1.86753, 741.87067, -43.23173, -1.90926,  0.55156
 8.62716,  2.31007, 741.47693, -43.29871, -1.84037,  0.50915
 8.98187,  2.45887, 741.48413, -43.29871, -1.84037,  0.60840
 9.06181,  2.60759, 741.82479, -43.36299, -1.77462,  0.55075
 8.79725,  2.75265, 741.43528, -43.29871, -1.84037,  0.50136
 9.07295,  2.49234, 741.78978, -43.36299, -1.77462,  0.50175
 8.83812,  2.49530, 742.16092, -43.29801, -1.70819,  0.60117
 8.58030,  2.38356, 741.82948, -43.36299, -1.77462,  0.63979
 8.89420,  2.38486, 741.79626, -43.36299, -1.77462,  0.48092
 8.72754,  2.01833, 742.18492, -43.42726, -1.70887,  0.59087
 8.53958,  2.05338, 742.56889, -43.49216, -1.77579,  0.49115
 8.65803,  2.43074, 742.16976, -43.55914, -1.70689,  0.63126
 8.66596,  2.45472, 741.47273, -43.55922, -1.70641,  0.53922
 8.64261,  2.19692, 741.49332, -43.55922, -1.70641,  0.50079
 8.85267,  2.42541, 741.43483, -43.55922, -1.70641,  0.60081
 8.43862,  2.65042, 741.46830, -43.69047, -1.57177,  0.61271
 8.56277,  2.58137, 741.81209, -43.75537, -1.63868,  0.54285
 8.72041,  2.06359, 742.17249, -43.68839, -1.70758,  0.56197
 8.65733,  2.64998, 741.79556, -43.75537, -1.63868,  0.59141
 8.50921,  2.16844, 741.81147, -43.75474, -1.50602,  0.53205
 8.54554,  2.56643, 741.77388, -43.88600, -1.37137,  0.49067
 8.55143,  2.38748, 741.44209, -43.82110, -1.30446,  0.64283
 8.46384,  2.68274, 740.68395, -43.69192, -1.30329,  0.58447
 8.58643,  2.56322, 741.46265, -43.82110, -1.30446,  0.54241
 8.60633,  2.96448, 741.04477, -43.75620, -1.23754,  0.60021
 8.52198,  2.59649, 741.43063, -43.82047, -1.17179,  0.59043
 8.35438,  3.04131, 742.47158, -44.01393, -1.10721,  0.72939
 8.28507,  2.49307, 742.82566, -43.94895, -1.04078,  0.55546
 8.12511,  2.52245, 743.22178, -44.01323, -0.97503,  0.68296
 8.35737,  2.60340, 743.19751, -44.01323, -0.97503,  0.70296
 8.51951,  2.66683, 742.48895, -44.01330, -0.97455,  0.54269
 7.97461,  2.73719, 742.13300, -44.08028, -0.90565,  0.62099
 8.00956,  2.62134, 741.79589, -43.88613, -0.83805,  0.66083
 8.40469,  2.51972, 741.42566, -43.95110, -0.90448,  0.63201
 8.22412,  2.58732, 741.02652, -44.01745, -0.70292,  0.58144
 7.85700,  2.47529, 740.67241, -44.08243, -0.76936,  0.53108
 7.62852,  2.62765, 741.03415, -44.01745, -0.70292,  0.55592
 7.90664,  2.43455, 741.03283, -44.14871, -0.56828,  0.45227
 8.02010,  2.80368, 740.66795, -44.08381, -0.50136,  0.42550
 8.01355,  2.43195, 741.05105, -44.14808, -0.43561,  0.47269
 8.02927,  2.06458, 741.07285, -44.27733, -0.43630,  0.45369
 7.89865,  2.46772, 741.40058, -44.21236, -0.36987,  0.53383
 8.18377,  2.13563, 742.49932, -44.27456, -0.43993,  0.45317
 7.82018,  2.83554, 742.47390, -44.40581, -0.30529,  0.49470
 8.00281,  2.75853, 742.83635, -44.34084, -0.23885,  0.54246
 7.78381,  2.64672, 742.82016, -44.34084, -0.23885,  0.51334
 7.81857,  2.72187, 742.48169, -44.27594, -0.17194,  0.54511
 7.68015,  2.59743, 741.74315, -44.14676, -0.17077,  0.45330
 7.80407,  2.56262, 742.43901, -44.14606, -0.03858,  0.51303
 7.42590,  2.49189, 742.11522, -44.21104, -0.10502,  0.55412
 7.70178,  2.73436, 742.46768, -44.14544,  0.09408,  0.39438
 7.57730,  2.66300, 742.47838, -44.14544,  0.09408,  0.56381
 7.60515,  2.30159, 742.09859, -44.21242,  0.16298,  0.52373
 7.57261,  2.26471, 741.73793, -44.14814,  0.09723,  0.42429
 7.73535,  2.70357, 741.72994, -44.27739,  0.09654,  0.41387
 7.42996,  2.84718, 740.96504, -44.14821,  0.09771,  0.37493
 7.70817,  2.48123, 741.01504, -44.14821,  0.09771,  0.42380
 7.85396,  2.72621, 741.01555, -44.01834,  0.23106,  0.41294
 7.60562,  3.05862, 741.00993, -44.01834,  0.23106,  0.46374
 7.65525,  3.53499, 741.72249, -43.88639,  0.22860,  0.47513
 7.56267,  3.23973, 742.07606, -43.95066,  0.29435,  0.46797
 7.38093,  3.24187, 742.07514, -43.95066,  0.29435,  0.41824
 7.30340,  3.19534, 741.37136, -43.82149,  0.29552,  0.40608
 7.61957,  3.26881, 741.69960, -43.88576,  0.36127,  0.38518
 7.49213,  3.07989, 741.37928, -43.82149,  0.29552,  0.44368
 7.66184,  3.49704, 741.34566, -43.82149,  0.29552,  0.50469
 7.89553,  3.52609, 741.74980, -43.88576,  0.36127,  0.51317
 7.93124,  3.12163, 742.09583, -43.95004,  0.42701,  0.44466
 7.41346,  3.37244, 742.45799, -43.88306,  0.35812,  0.54203
 7.40698,  2.97036, 742.48476, -43.88306,  0.35812,  0.48458
 7.53868,  3.24081, 742.82106, -43.94796,  0.29120,  0.51626
 7.44766,  2.90388, 742.46884, -44.01494,  0.36010,  0.37744
 7.53603,  2.72357, 742.10147, -44.07991,  0.29366,  0.40501
 7.57622,  3.13102, 742.09421, -44.07991,  0.29366,  0.53513
 7.58374,  3.12149, 741.72794, -43.88576,  0.36127,  0.47534
 7.78989,  3.16351, 741.03166, -43.88646,  0.22908,  0.42566
 7.84424,  3.09527, 742.05749, -43.81879,  0.29237,  0.49762
 7.68132,  3.24138, 741.37801, -43.81948,  0.16019,  0.47623
 7.61224,  3.34127, 741.73568, -43.88376,  0.22594,  0.40548
 7.63081,  3.46245, 742.46465, -43.88369,  0.22545,  0.62443
