
 5.39053,  4.38066, 549.97781, -19.69784,  1.37855,  0.35621
 5.55668,  4.10685, 549.91773, -19.82972,  1.38053,  0.26272
 5.28873,  3.95518, 549.61209, -19.89670,  1.44943,  0.38761
 5.66820,  3.55273, 549.65812, -20.02595,  1.44874,  0.30909
 5.78235,  3.59067, 549.61384, -20.02595,  1.44874,  0.26957
 5.56471,  3.60470, 548.89563, -20.15852,  1.31854,  0.35822
 5.73443,  3.64134, 548.88040, -20.28777,  1.31785,  0.32790
 5.48999,  3.20400, 548.89586, -20.28777,  1.31785,  0.37788
 5.52953,  3.13712, 549.24405, -20.48392,  1.38558,  0.44753
 5.65977,  3.21147, 548.84709, -20.68015,  1.45379,  0.35657
 5.86500,  2.94779, 549.25539, -20.61317,  1.38489,  0.25678
 6.00797,  2.78116, 549.23885, -20.74505,  1.38687,  0.42791
 6.00701,  2.26852, 548.52419, -20.87700,  1.38934,  0.29830
 5.57015,  2.67575, 548.49693, -21.00826,  1.52398,  0.47762
 5.66411,  2.62961, 548.13822, -20.94336,  1.59090,  0.32650
 5.68840,  2.30854, 548.16518, -21.07323,  1.45755,  0.27585
 5.54316,  2.63079, 547.79918, -21.14021,  1.52644,  0.41297
 5.88414,  3.11104, 547.75980, -21.01096,  1.52713,  0.32664
 5.49008,  2.82855, 547.42609, -21.20581,  1.32734,  0.27774
 5.58044,  2.34488, 547.43819, -21.20781,  1.46267,  0.30495
 5.28688,  2.87557, 547.42022, -21.33768,  1.32932,  0.43331
 5.49282,  2.51035, 547.79852, -21.53183,  1.26172,  0.38465
 5.33964,  1.91832, 548.51667, -21.53176,  1.26123,  0.25412
 5.44861,  1.74841, 548.52530, -21.66164,  1.12788,  0.43230
 5.50297,  1.64188, 548.48988, -21.79289,  1.26253,  0.31510
 5.21985,  2.01444, 548.88202, -21.85779,  1.19561,  0.32622
 5.48532,  1.67898, 549.26213, -21.92269,  1.12869,  0.30330
 5.43720,  1.42545, 549.61714, -21.98697,  1.19444,  0.31548
 5.24165,  1.53910, 549.60929, -21.98697,  1.19444,  0.41381
 5.12806,  1.60076, 549.59728, -21.98697,  1.19444,  0.26314
 5.61485,  1.46839, 549.96756, -22.05187,  1.12752,  0.31659
 5.49025,  1.79678, 549.59452, -22.11884,  1.19642,  0.23613
 5.50703,  1.42999, 549.61013, -22.11884,  1.19642,  0.21600
 5.69696,  2.12603, 549.20377, -22.05394,  1.26334,  0.22877
 5.70388,  2.19267, 549.20847, -22.05394,  1.26334,  0.16613
 5.75188,  2.66421, 549.20344, -21.79282,  1.26204,  0.25534
 5.51625,  2.44620, 549.55207, -21.85709,  1.32779,  0.10849
 5.77190,  2.43861, 548.85733, -21.72792,  1.32896,  0.08045
 5.63424,  2.80409, 548.83484, -21.72792,  1.32896,  0.18658
 5.54709,  2.91506, 548.10169, -21.59874,  1.33013,  0.15870
 5.72156,  3.14053, 548.14012, -21.59874,  1.33013,  0.28770
 6.05759,  3.35494, 548.49634, -21.53376,  1.39656,  0.19691
 5.73529,  3.43987, 548.83582, -21.59666,  1.19432,  0.33856
 5.89300,  3.36451, 549.21220, -21.53169,  1.26075,  0.28100
 5.73074,  3.53997, 548.83548, -21.46679,  1.32767,  0.33014
 5.51550,  3.72196, 549.18507, -21.39981,  1.25877,  0.22023
 5.49851,  3.75809, 549.18188, -21.40181,  1.39410,  0.34904
 5.60282,  3.94174, 549.52825, -21.33484,  1.32521,  0.32951
 5.76535,  2.94418, 549.57129, -21.33484,  1.32521,  0.32736
 5.86673,  3.74492, 548.85181, -21.20566,  1.32637,  0.36441
 5.59022,  3.34597, 548.85060, -21.20566,  1.32637,  0.29821
 5.99375,  3.68244, 548.82304, -21.33691,  1.46102,  0.33829
 5.56145,  4.00606, 549.18258, -21.26994,  1.39212,  0.35706
 5.68985,  3.67606, 549.20681, -21.26994,  1.39212,  0.39668
 5.83005,  3.48930, 549.89857, -21.26924,  1.52430,  0.33649
 5.70798,  3.92794, 550.23896, -21.33351,  1.59005,  0.26855
 5.83425,  3.73879, 549.53826, -21.33559,  1.72587,  0.28832
 5.54771,  4.00021, 549.51393, -21.33559,  1.72587,  0.42684
 5.59007,  4.02365, 549.16173, -21.27069,  1.79278,  0.32673
 5.36238,  3.55866, 549.19586, -21.27069,  1.79278,  0.32951
 5.40218,  4.07440, 549.12580, -21.40257,  1.79476,  0.38693
 5.65021,  3.70235, 549.53263, -21.33559,  1.72587,  0.22856
 5.34054,  3.70283, 550.26185, -21.33552,  1.72538,  0.30967
 5.52263,  3.93455, 550.59630, -21.39979,  1.79113,  0.38108
 5.33606,  4.15481, 549.87927, -21.40049,  1.65895,  0.49864
 5.34234,  3.82354, 549.53728, -21.46747,  1.72784,  0.37904
 5.42258,  3.74895, 548.80429, -21.46754,  1.72833,  0.31956
 5.31773,  3.82829, 549.16630, -21.53244,  1.66141,  0.44002
 5.09767,  3.93197, 549.17255, -21.53244,  1.66141,  0.36791
 5.01906,  3.89978, 548.45340, -21.66439,  1.66387,  0.38032
 5.22278,  3.79201, 548.78123, -21.72929,  1.59695,  0.23798
 5.11532,  3.64713, 548.45060, -21.79427,  1.53052,  0.28699
 5.25861,  3.57380, 548.80257, -21.72929,  1.59695,  0.34803
 5.26225,  3.61495, 549.17955, -21.92344,  1.52935,  0.31960
 5.36854,  3.03139, 549.89645, -22.05262,  1.52818,  0.39508
 5.39396,  3.33503, 550.25286, -22.11752,  1.46126,  0.42566
 5.35195,  3.15626, 549.88279, -22.18450,  1.53016,  0.46793
 5.83627,  2.85941, 549.92495, -22.18250,  1.39483,  0.32662
 5.21634,  2.96658, 549.56205, -22.24947,  1.46373,  0.47421
 5.30372,  3.30581, 548.79271, -22.25017,  1.33155,  0.33826
 5.43986,  3.12867, 548.44684, -22.31715,  1.40044,  0.31837
 5.30868,  3.12823, 547.73343, -22.31785,  1.26826,  0.28941
 5.36856,  3.13037, 547.70015, -22.44910,  1.40290,  0.18081
 5.22040,  2.96080, 547.33754, -22.64595,  1.33845,  0.23062
 5.23130,  2.98583, 547.68900, -22.71023,  1.40420,  0.23696
 5.70933,  3.18264, 548.04252, -22.77513,  1.33728,  0.16002
 5.90436,  2.64692, 548.41503, -23.10116,  1.27165,  0.27940
 5.53107,  2.56871, 549.50571, -23.16335,  1.20159,  0.39448
 5.49632,  2.82869, 549.83705, -23.35951,  1.26932,  0.19987
 5.49887,  2.65750, 550.20575, -23.42441,  1.20240,  0.26989
 5.38441,  2.69563, 550.22720, -23.68554,  1.20369,  0.32661
 5.13895,  2.33641, 549.89756, -23.75051,  1.13726,  0.33871
 5.72012,  2.08602, 549.53012, -23.94674,  1.20547,  0.41663
 5.66501,  2.21035, 549.49222, -23.94736,  1.07280,  0.43841
 5.73759,  1.71675, 549.52514, -23.94736,  1.07280,  0.31378
 5.57237,  1.54040, 549.18949, -24.14359,  1.14101,  0.31630
 5.58767,  1.50379, 549.54239, -24.07661,  1.07212,  0.41563
 5.88136,  1.91727, 549.51452, -24.20849,  1.07409,  0.34659
 5.69878,  1.66201, 549.12375, -24.27346,  1.00766,  0.38619
 5.61505,  1.61988, 549.14547, -24.27346,  1.00766,  0.47347
 5.65835,  1.79959, 549.14239, -24.27346,  1.00766,  0.29425
 5.79541,  1.77437, 549.14183, -24.27346,  1.00766,  0.48564
 5.82003,  1.58910, 548.81382, -24.33844,  0.94123,  0.37324
 6.00013,  1.66227, 548.79737, -24.33844,  0.94123,  0.44287
 5.69268,  1.69867, 548.81460, -24.33844,  0.94123,  0.43366
 5.46258,  1.70352, 548.42806, -24.40341,  0.87479,  0.55230
 5.66150,  2.18205, 548.43502, -24.40541,  1.01012,  0.50462
 5.37095,  1.73615, 548.45631, -24.27416,  0.87548,  0.56157
 5.67502,  1.74802, 549.15500, -24.40334,  0.87431,  0.54419
 5.43117,  1.48282, 549.52311, -24.33836,  0.94074,  0.40685
 5.57154,  1.77279, 549.19283, -24.40334,  0.87431,  0.40338
 5.78896,  1.99901, 549.89121, -24.40264,  1.00649,  0.58353
 5.43613,  2.25091, 549.87644, -24.40264,  1.00649,  0.38808
 5.40192,  1.92110, 550.59242, -24.53182,  1.00532,  0.27794
 5.82331,  1.85218, 549.87400, -24.53389,  1.14113,  0.38604
 6.00147,  1.88777, 550.22819, -24.46692,  1.07224,  0.34714
 6.01195,  2.18740, 550.23985, -24.59679,  0.93889,  0.43657
 5.58585,  1.74680, 549.53178, -24.46761,  0.94006,  0.41636
 5.59582,  2.11370, 548.40954, -24.53529,  0.87677,  0.30769
 5.76519,  1.84539, 548.43150, -24.40541,  1.01012,  0.25625
 5.65648,  1.77673, 548.07225, -24.47039,  0.94369,  0.36419
 5.82091,  1.73083, 549.18440, -24.40472,  1.14230,  0.35546
 5.41718,  2.20794, 549.18118, -24.40472,  1.14230,  0.30824
 5.65182,  1.57987, 548.46950, -24.40479,  1.14279,  0.20764
 5.63943,  1.91204, 548.78741, -24.47107,  1.34387,  0.33702
 5.43305,  2.15810, 549.13428, -24.40409,  1.27497,  0.21734
 5.55984,  2.22986, 548.41543, -24.40617,  1.41078,  0.14826
 5.96416,  1.93999, 548.74082, -24.34120,  1.47722,  0.06878
 5.48181,  2.15221, 548.75051, -24.34057,  1.60988,  0.13821
 6.10818,  2.29973, 548.36963, -24.27567,  1.67680,  0.18830
 5.83773,  1.95779, 548.75405, -24.21070,  1.74323,  0.05835
 5.63021,  2.14186, 549.13807, -24.14372,  1.67434,  0.17849
 6.02353,  1.91841, 549.15448, -24.14372,  1.67434,  0.07839
 5.69166,  2.14127, 549.13357, -24.14372,  1.67434,  0.21950
 5.74982,  2.50333, 548.76303, -24.07944,  1.60859,  0.13590
 5.81881,  2.65186, 548.76645, -24.07944,  1.60859,  0.11765
 5.75367,  2.50308, 549.48519, -23.94749,  1.60613,  0.05902
 5.74231,  2.50872, 549.17572, -24.01247,  1.53969,  0.21832
 5.63691,  2.73047, 549.50018, -23.94812,  1.47346,  0.33652
 5.31390,  2.65468, 549.84715, -24.01039,  1.40388,  0.18801
 5.33139,  2.87969, 549.84624, -24.01039,  1.40388,  0.33788
 5.18294,  2.59064, 550.21981, -24.07529,  1.33696,  0.43654
 5.24130,  2.43936, 549.87110, -24.01039,  1.40388,  0.44473
 5.60552,  2.34332, 549.17888, -24.01109,  1.27170,  0.49702
 5.11620,  2.33160, 549.17788, -23.87983,  1.13705,  0.46458
 5.04967,  2.26466, 548.79339, -23.94681,  1.20595,  0.36916
 5.15657,  2.10969, 548.45009, -23.88191,  1.27287,  0.57219
 5.05970,  2.07386, 547.71828, -23.88261,  1.14069,  0.33436
 5.38637,  1.93619, 547.76602, -23.75135,  1.00604,  0.52241
 5.06251,  1.96182, 548.11504, -23.55450,  1.07050,  0.38738
 5.58435,  1.62405, 547.78246, -23.49023,  1.00475,  0.41168
 5.56421,  1.80554, 548.15098, -23.42325,  0.93585,  0.53978
 5.10414,  1.65579, 549.25236, -23.35557,  0.99914,  0.49282
 5.30900,  1.87792, 548.12273, -23.29137,  0.93388,  0.41562
 5.34422,  1.62197, 549.20703, -23.35557,  0.99914,  0.30645
 5.75883,  2.02031, 548.84396, -23.15942,  0.93141,  0.37496
 5.30123,  2.13124, 548.87416, -23.15942,  0.93141,  0.38550
 5.24419,  1.86856, 549.57742, -23.02747,  0.92895,  0.35592
 5.15310,  2.18943, 548.87322, -22.89829,  0.93012,  0.34458
 5.05048,  2.12387, 548.86928, -22.76704,  0.79548,  0.52669
 5.41344,  2.41429, 548.84957, -22.76704,  0.79548,  0.38686
 5.28556,  2.80983, 548.87203, -22.63516,  0.79350,  0.42592
 5.49797,  2.25344, 548.89207, -22.50591,  0.79418,  0.32536
 5.27710,  2.96347, 548.85270, -22.50591,  0.79418,  0.44584
 5.50121,  2.90831, 549.21076, -22.30906,  0.85864,  0.37693
 4.93967,  3.12384, 548.86807, -22.11291,  0.79091,  0.30777
 5.37089,  2.86641, 548.49895, -22.04863,  0.72517,  0.39466
 4.98693,  3.19378, 548.53461, -21.78750,  0.72387,  0.32891
 5.45079,  3.55417, 548.49798, -21.65563,  0.72189,  0.45615
 5.61964,  3.32887, 547.79747, -21.52645,  0.72306,  0.35735
 5.84845,  3.35948, 548.16279, -21.32960,  0.78752,  0.34876
 5.62886,  3.77232, 547.80506, -21.26532,  0.72177,  0.38936
 5.31903,  3.75795, 547.44717, -21.06917,  0.65404,  0.34918
 5.59417,  3.75940, 547.44802, -21.06917,  0.65404,  0.29815
 5.40477,  3.60786, 548.20337, -20.93722,  0.65158,  0.32932
 5.50933,  3.71424, 547.82477, -20.74106,  0.58386,  0.44577
 5.38181,  4.13908, 548.54821, -20.74036,  0.71604,  0.35568
 5.34323,  4.14051, 549.26025, -20.73829,  0.58023,  0.24926
 5.41953,  3.65456, 549.63550, -20.67269,  0.77932,  0.28740
 5.43187,  3.91256, 550.35793, -20.54136,  0.64420,  0.22857
 5.21022,  3.83834, 550.38133, -20.53936,  0.50887,  0.22838
 5.09760,  3.91055, 550.72393, -20.47439,  0.57530,  0.18079
 5.45621,  4.06154, 549.98113, -20.47508,  0.44312,  0.21782
 4.98327,  3.98395, 550.02304, -20.34583,  0.44381,  0.18155
 5.42624,  4.31904, 549.64060, -20.41081,  0.37737,  0.22848
 5.32469,  4.17898, 550.02043, -20.47571,  0.31045,  0.10153
 5.20555,  4.83250, 549.28519, -20.34653,  0.31162,  0.25805
 5.13187,  4.72646, 549.28564, -20.21728,  0.31231,  0.15174
 5.12718,  4.80619, 548.92522, -20.28225,  0.24588,  0.17224
 5.20390,  4.62470, 549.28397, -20.34716,  0.17896,  0.21974
 5.29130,  5.02592, 549.29281, -20.34716,  0.17896,  0.24059
 4.87908,  4.80839, 548.92140, -20.41213,  0.11252,  0.30797
 5.26168,  4.62963, 548.93416, -20.41275, -0.02014,  0.15818
 4.79797,  4.70707, 548.57163, -20.47773, -0.08657,  0.31787
 4.99888,  4.38660, 548.93272, -20.54263, -0.15349,  0.39767
 5.23514,  4.78490, 548.92224, -20.54263, -0.15349,  0.27766
 4.94277,  4.56729, 549.31074, -20.60753, -0.22041,  0.33697
 4.90757,  4.57638, 548.94456, -20.67250, -0.28684,  0.27124
 5.47496,  4.31847, 550.00382, -20.73670, -0.22158,  0.40822
 5.22138,  4.28426, 549.29710, -20.73740, -0.35376,  0.28768
 5.54678,  3.77885, 550.77785, -20.86450, -0.49074,  0.26763
 5.54668,  3.52237, 550.39610, -20.93148, -0.42185,  0.39450
 5.46786,  3.71599, 550.72744, -20.99638, -0.48876,  0.26889
 5.51467,  3.57456, 550.73298, -21.12625, -0.62211,  0.19955
 5.65365,  3.36008, 550.40415, -21.06198, -0.68786,  0.28036
 5.15941,  3.49307, 550.77158, -20.99500, -0.75676,  0.18978
 5.51264,  3.17417, 549.69697, -21.06268, -0.82004,  0.24632
 5.69400,  3.13649, 548.99085, -21.06337, -0.95223,  0.16677
 5.53896,  3.06678, 548.28811, -20.93420, -0.95106,  0.30606
 5.79394,  3.13151, 548.28421, -20.93420, -0.95106,  0.23475
 5.46096,  3.29183, 548.63803, -20.86784, -1.15262,  0.35678
 5.97318,  3.88080, 547.53356, -20.93490, -1.08324,  0.17896
 5.70130,  3.70585, 547.90111, -20.86854, -1.28480,  0.31638
 5.82198,  3.56171, 547.56711, -20.93552, -1.21590,  0.30774
 6.07344,  3.12991, 547.89867, -21.12967, -1.28351,  0.30894
 5.89640,  3.30803, 547.94720, -20.99842, -1.41815,  0.45455
 5.90255,  3.27310, 548.30162, -21.06332, -1.48507,  0.28612
 5.97775,  3.38400, 548.27919, -21.06332, -1.48507,  0.23809
 6.05100,  3.20355, 549.01954, -21.32237, -1.61959,  0.26373
 5.98737,  3.06778, 549.33555, -21.25739, -1.55315,  0.26759
 5.99742,  2.85140, 549.69876, -21.32229, -1.62007,  0.22842
 6.14356,  2.71121, 549.38370, -21.38727, -1.68651,  0.30910
 6.36017,  2.74383, 550.07351, -21.38720, -1.68699,  0.39440
 5.96220,  2.66815, 549.38979, -21.38727, -1.68651,  0.32671
 6.35183,  2.63422, 549.01405, -21.32299, -1.75225,  0.42457
 6.07750,  2.30352, 549.01769, -21.32299, -1.75225,  0.37498
 6.25017,  2.62909, 549.01223, -21.32299, -1.75225,  0.39143
 6.06635,  2.51873, 549.39741, -21.25602, -1.82115,  0.43277
 6.31896,  2.67999, 549.34859, -21.38789, -1.81917,  0.30578
 6.29020,  3.12095, 548.66137, -21.38859, -1.95135,  0.28758
 5.95964,  2.93927, 548.65526, -21.38859, -1.95135,  0.36532
 6.27757,  3.19603, 549.71867, -21.45279, -1.88609,  0.42570
 6.43857,  2.98209, 549.38510, -21.51839, -2.08519,  0.30569
 6.00580,  3.20454, 549.39501, -21.51839, -2.08519,  0.41522
 6.08191,  3.16845, 549.01970, -21.58537, -2.01629,  0.34566
 6.19208,  2.72132, 548.97425, -21.58537, -2.01629,  0.16428
 6.31060,  3.13416, 548.65676, -21.65034, -2.08272,  0.35510
 6.07536,  3.32593, 548.62980, -21.65034, -2.08272,  0.42652
 6.10580,  3.14465, 548.60812, -21.78022, -2.21608,  0.32807
 5.91965,  2.72940, 548.63786, -21.78022, -2.21608,  0.23408
 6.40055,  2.70641, 548.69180, -21.78022, -2.21608,  0.33821
 6.39823,  2.63447, 549.00764, -21.84512, -2.28299,  0.29793
 5.97649,  2.77360, 549.03504, -21.84512, -2.28299,  0.38242
 6.36598,  2.60209, 549.34805, -21.90939, -2.21724,  0.51292
 6.52764,  2.52915, 549.38468, -22.04127, -2.21527,  0.31549
 6.51112,  2.83059, 549.00289, -22.10625, -2.28170,  0.35593
 6.51005,  2.49482, 549.71788, -21.97492, -2.41683,  0.38197
 6.50384,  2.93633, 550.08562, -22.03919, -2.35108,  0.24622
 6.57785,  2.54163, 549.35836, -22.03989, -2.48326,  0.47412
 6.69624,  2.65539, 549.35248, -22.03989, -2.48326,  0.37306
 6.76164,  2.23696, 549.36195, -22.04127, -2.21527,  0.39277
 6.40111,  2.57292, 549.01940, -21.97499, -2.41634,  0.23957
 6.20375,  2.31460, 549.01928, -21.97762, -2.41368,  0.35340
 6.26972,  2.79302, 548.63985, -21.91272, -2.34676,  0.32661
 6.21688,  2.31087, 548.65732, -21.91272, -2.34676,  0.35368
 6.10751,  2.96990, 549.34451, -21.78077, -2.34922,  0.27822
 6.00400,  2.81514, 548.65330, -21.78084, -2.34874,  0.32523
 6.25139,  3.00088, 548.66803, -21.65159, -2.34805,  0.32548
 6.25220,  2.89678, 548.66014, -21.65159, -2.34805,  0.47401
 5.99648,  2.69913, 549.39191, -21.51964, -2.35052,  0.39299
 6.12627,  2.99214, 549.74275, -21.45467, -2.28408,  0.43389
 6.18113,  3.10191, 549.38069, -21.38977, -2.21717,  0.33580
 5.83101,  3.10591, 549.70678, -21.45467, -2.28408,  0.38723
 6.06196,  3.54412, 548.98985, -21.32549, -2.28291,  0.41649
 6.27924,  3.28223, 549.68084, -21.32279, -2.28606,  0.29637
 5.77712,  3.53868, 548.98227, -21.32549, -2.28291,  0.37251
 6.00862,  3.32009, 549.36090, -21.25851, -2.35181,  0.29844
 6.10262,  3.76737, 549.32378, -21.25851, -2.35181,  0.38752
 5.93873,  3.39748, 549.37595, -21.25914, -2.48447,  0.40687
 6.18417,  3.42933, 549.35260, -21.12663, -2.35379,  0.37749
 5.94733,  3.67091, 549.37443, -20.99739, -2.35310,  0.26552
 6.09617,  3.37919, 549.03725, -20.93311, -2.41885,  0.38394
 5.93809,  3.57143, 548.60434, -20.86821, -2.35193,  0.39925
 5.68926,  3.81816, 548.65429, -20.86821, -2.35193,  0.46527
 6.18524,  3.75469, 549.01690, -20.93311, -2.41885,  0.47344
 5.96220,  3.64165, 549.37993, -20.86613, -2.48775,  0.42729
 6.13675,  3.75684, 550.07567, -20.86606, -2.48823,  0.40725
 6.06146,  3.90374, 549.68948, -20.93103, -2.55466,  0.44470
 5.90090,  3.28184, 549.35188, -20.86676, -2.62041,  0.34680
 5.87592,  3.02110, 548.30874, -20.80456, -2.55035,  0.34521
 5.86685,  2.75984, 548.65349, -20.86883, -2.48460,  0.34368
 5.92729,  2.24260, 549.44082, -20.86613, -2.48775,  0.37490
 5.86012,  2.35503, 549.04918, -20.93311, -2.41885,  0.22596
 6.24845,  2.13472, 548.68052, -20.86621, -2.48726,  0.28687
 5.75723,  1.98828, 548.35932, -20.80393, -2.41768,  0.37514
 5.50776,  1.86264, 548.33761, -20.80331, -2.28502,  0.41246
 6.06003,  1.46851, 547.63520, -20.67413, -2.28385,  0.38417
 5.81212,  2.12392, 547.62817, -20.67351, -2.15118,  0.52292
 6.08743,  1.37721, 546.90101, -20.67558, -2.01537,  0.38212
 5.90416,  1.70849, 547.30594, -20.60861, -2.08426,  0.53079
 6.06717,  2.26245, 547.60098, -20.54363, -2.01783,  0.53228
 5.98028,  2.59515, 547.95836, -20.60791, -1.95208,  0.72119
 6.01973,  2.22546, 548.64036, -20.60721, -1.81990,  0.56398
 5.93041,  2.42987, 549.40371, -20.47464, -1.68970,  0.66149
 6.19083,  3.05424, 549.03629, -20.41036, -1.75545,  0.65258
 5.84716,  3.44945, 549.37772, -20.34476, -1.55635,  0.69206
 5.89227,  3.62675, 548.99452, -20.27986, -1.48943,  0.47734
 5.62732,  3.62543, 549.36225, -20.21489, -1.42300,  0.50714
 5.36923,  4.20565, 549.71321, -20.14991, -1.35656,  0.46849
 5.19672,  4.30686, 548.98181, -20.02011, -1.22273,  0.41006
 5.10519,  4.55549, 549.34785, -19.95514, -1.15629,  0.45818
 5.13449,  4.95404, 548.99035, -19.89024, -1.08938,  0.43651
 5.31173,  4.91273, 548.98148, -19.76036, -0.95603,  0.53690
 4.90232,  5.13974, 548.57636, -19.95722, -1.02048,  0.32970
 5.19520,  5.06488, 548.59415, -19.82797, -1.01979,  0.26982
 5.09618,  5.31765, 548.92239, -19.89224, -0.95405,  0.43736
 5.28232,  4.99303, 548.57150, -19.95722, -1.02048,  0.32930
 5.03325,  5.05590, 549.32180, -19.95652, -0.88830,  0.24028
 4.91261,  4.99236, 549.68792, -20.02142, -0.95522,  0.31029
 4.91131,  5.17855, 549.63946, -20.15267, -0.82057,  0.33958
 5.09805,  4.70432, 549.27270, -20.21765, -0.88701,  0.15469
 4.89785,  4.59768, 550.02786, -20.21757, -0.88749,  0.31216
 5.17511,  4.52071, 550.00851, -20.34682, -0.88818,  0.27848
 5.32533,  4.04487, 550.75340, -20.47600, -0.88934,  0.14122
 5.03749,  3.78719, 550.41961, -20.41110, -0.82243,  0.29074
 4.81151,  3.90816, 550.39294, -20.54097, -0.95578,  0.27921
 5.30822,  3.64368, 550.40866, -20.67223, -0.82113,  0.33684
 4.66884,  3.79249, 550.05392, -20.73720, -0.88757,  0.24909
 4.81188,  3.80616, 550.00575, -20.86908, -0.88559,  0.29007
 5.08419,  3.61587, 549.69588, -20.93405, -0.95202,  0.15090
 5.20519,  3.58852, 549.66620, -20.93405, -0.95202,  0.27005
 5.12446,  3.51390, 549.68070, -20.93405, -0.95202,  0.30823
 5.55144,  3.44699, 550.01014, -21.13020, -0.88430,  0.23902
 4.97766,  3.44546, 548.97243, -21.19588, -1.08291,  0.24549
 5.08371,  3.66867, 550.02575, -21.26008, -1.01765,  0.23860
 5.02552,  3.34702, 549.32725, -21.39203, -1.01519,  0.26842
 5.21468,  3.06642, 549.62710, -21.45693, -1.08210,  0.30016
 4.90158,  2.83898, 549.31503, -21.52190, -1.14854,  0.26735
 5.37848,  2.95981, 548.58922, -21.65386, -1.14608,  0.18951
 5.25543,  2.34165, 548.94532, -21.71876, -1.21299,  0.27845
 5.20583,  2.08946, 548.62141, -21.78435, -1.41209,  0.27781
 5.15198,  1.97599, 548.99909, -21.84863, -1.34634,  0.22808
 5.52445,  1.97764, 548.95970, -21.84863, -1.34634,  0.26716
 5.43128,  1.72726, 549.37097, -21.91353, -1.41326,  0.30509
 5.07032,  1.17653, 549.77506, -22.10768, -1.48086,  0.33545
 5.68484,  1.44490, 549.76249, -22.23756, -1.61421,  0.33616
 5.62824,  1.37011, 549.35561, -22.17328, -1.67996,  0.19425
 5.64970,  1.37187, 549.36249, -22.17328, -1.67996,  0.30344
 5.38498,  0.71310, 549.04225, -22.10900, -1.74571,  0.24552
 5.22365,  0.71583, 548.31127, -22.10970, -1.87789,  0.24518
 5.15420,  1.34128, 548.31576, -22.10970, -1.87789,  0.26498
 5.49068,  1.19935, 547.57613, -22.11040, -2.01007,  0.25462
 5.18095,  1.41660, 547.60207, -22.11040, -2.01007,  0.23449
 5.18325,  1.11659, 547.63527, -21.97852, -2.01205,  0.35316
 5.13764,  0.97685, 547.23037, -21.91424, -2.07780,  0.42426
 5.32433,  1.56774, 547.63599, -21.84789, -2.27936,  0.38508
 5.27945,  1.05402, 547.98720, -21.91279, -2.34628,  0.26288
 5.32723,  1.30773, 548.37248, -21.84582, -2.41517,  0.35233
 5.76147,  1.64601, 549.78405, -21.84304, -2.41881,  0.40461
 5.18381,  1.82181, 549.79706, -21.71179, -2.55345,  0.32612
 5.42957,  1.41568, 549.47350, -21.64689, -2.48653,  0.45426
 5.14941,  1.63621, 549.46536, -21.51563, -2.62118,  0.42459
 5.35070,  2.03269, 549.46796, -21.38376, -2.62315,  0.47410
 5.44934,  1.74552, 549.06176, -21.45073, -2.55426,  0.41428
 5.72015,  2.06657, 549.08417, -21.18961, -2.55555,  0.46522
 5.53489,  2.17055, 548.73641, -21.12470, -2.48863,  0.52303
 5.70603,  1.92337, 548.74059, -21.12270, -2.62396,  0.41646
 5.83544,  2.21398, 549.06822, -21.05773, -2.55753,  0.53487
 6.01908,  2.31100, 549.08751, -20.92585, -2.55951,  0.55196
 5.84197,  2.05831, 548.40628, -20.92855, -2.55636,  0.55189
 5.98615,  2.71431, 548.69207, -20.86095, -2.49259,  0.45373
 6.09170,  2.57008, 548.75246, -20.73170, -2.49190,  0.50634
 5.96089,  2.52116, 549.10989, -20.66472, -2.56080,  0.52271
 5.75672,  2.78193, 548.76046, -20.46857, -2.62853,  0.58445
 5.74288,  2.73822, 548.73119, -20.46794, -2.49586,  0.52493
 6.36921,  3.21129, 549.06000, -20.40297, -2.42943,  0.42597
 5.97465,  2.98551, 549.09744, -20.27172, -2.56407,  0.56289
 6.39875,  3.17328, 549.81605, -20.27102, -2.43189,  0.52548
 6.12126,  3.30151, 549.10193, -20.14184, -2.43072,  0.47201
 5.68984,  3.44738, 548.73427, -19.94569, -2.49845,  0.52542
 5.68747,  3.45340, 548.72461, -19.94569, -2.49845,  0.56490
 5.91069,  3.59302, 549.07296, -19.74884, -2.43399,  0.60608
 5.81714,  3.63322, 548.37735, -19.74953, -2.56617,  0.65301
 5.83879,  3.48488, 548.37734, -19.61966, -2.43282,  0.67501
 5.83574,  3.76942, 549.07861, -19.48771, -2.43528,  0.55454
 6.05224,  3.64544, 549.10540, -19.35583, -2.43726,  0.56395
 5.86261,  3.65509, 548.74475, -19.29156, -2.50301,  0.53759
 5.89545,  3.84431, 549.07128, -19.22458, -2.57191,  0.57973
 5.84761,  4.12095, 549.80265, -19.09263, -2.57437,  0.48663
 5.46135,  3.89845, 549.83265, -18.96137, -2.70901,  0.52648
 5.81122,  4.29423, 550.59911, -18.82942, -2.71147,  0.49759
 5.69931,  4.42933, 550.20883, -18.50339, -2.64585,  0.58606
 5.99307,  4.58081, 550.20574, -18.50139, -2.78118,  0.56624
 5.47244,  4.48378, 549.88811, -18.17536, -2.71555,  0.52437
 5.80228,  4.74122, 549.48948, -18.11046, -2.64864,  0.42816
 6.20108,  4.74791, 549.48601, -17.84733, -2.78526,  0.57835
 5.97325,  4.88721, 549.54274, -17.71608, -2.91990,  0.44007
 5.56734,  5.46353, 549.16542, -17.51930, -2.85496,  0.59949
