
 4.45072,  3.54319, 504.78532, -14.95435, -1.33026,  0.22280
 4.84241,  3.76679, 504.45940, -15.01932, -1.39669,  0.27209
 5.15029,  3.87971, 504.76170, -14.95435, -1.33026,  0.18421
 4.80324,  3.80606, 503.72050, -14.89015, -1.39552,  0.25394
 4.66213,  4.24449, 504.08848, -14.95505, -1.46244,  0.22218
 4.99644,  3.79833, 504.82393, -14.82310, -1.46490,  0.14155
 4.60692,  3.83451, 504.48067, -14.89007, -1.39601,  0.27146
 4.99399,  3.76295, 504.08895, -14.95505, -1.46244,  0.17058
 5.10307,  3.69903, 504.81187, -14.95297, -1.59825,  0.18275
 5.20165,  3.85173, 504.10368, -15.08492, -1.59579,  0.25220
 4.75960,  3.85053, 504.07655, -15.08492, -1.59579,  0.23192
 4.82972,  3.74108, 504.43950, -15.01995, -1.52936,  0.22526
 5.26480,  3.44952, 504.45661, -15.14982, -1.66271,  0.11141
 5.03365,  3.55816, 504.44827, -15.14982, -1.66271,  0.14264
 5.22458,  3.27570, 503.74538, -15.15052, -1.79489,  0.17230
 4.66203,  3.38172, 503.40733, -15.21549, -1.86133,  0.22974
 4.84566,  3.05690, 503.75191, -15.28039, -1.92824,  0.24931
 4.83752,  3.20832, 503.75096, -15.28039, -1.92824,  0.17368
 4.95121,  3.23580, 503.79321, -15.28039, -1.92824,  0.20960
 5.14778,  3.10267, 503.37766, -15.34537, -1.99468,  0.16225
 5.14148,  3.24547, 504.09586, -15.34529, -1.99516,  0.14007
 5.12035,  3.03205, 503.77126, -15.41027, -2.06159,  0.18996
 5.29304,  3.14000, 504.12231, -15.47517, -2.12851,  0.18865
 5.43341,  3.22157, 504.10605, -15.47517, -2.12851,  0.24931
 5.35691,  3.18878, 504.11181, -15.47517, -2.12851,  0.29954
 5.15587,  3.33528, 504.47322, -15.54007, -2.19543,  0.21095
 5.49905,  3.45170, 503.39300, -15.47587, -2.26069,  0.09430
 5.34816,  3.15795, 504.11364, -15.60504, -2.26186,  0.27015
 5.43084,  3.26025, 504.09870, -15.47379, -2.39651,  0.02236
 5.49362,  3.34172, 503.73816, -15.54077, -2.32761,  0.23738
 5.82201,  3.37223, 503.79040, -15.54077, -2.32761,  0.13856
 5.36871,  3.48554, 504.09473, -15.60504, -2.26186,  0.23067
 5.42855,  3.30035, 503.77682, -15.67002, -2.32830,  0.14984
 5.24412,  3.20368, 503.75643, -15.80189, -2.32632,  0.21057
 5.43278,  3.09551, 503.74337, -15.80189, -2.32632,  0.25040
 5.38196,  3.23541, 503.41835, -15.86687, -2.39275,  0.27635
 5.34654,  2.43874, 503.78710, -15.93177, -2.45967,  0.18099
 5.77224,  3.02879, 504.08244, -15.86680, -2.39323,  0.08455
 5.26649,  2.61796, 504.14373, -15.99605, -2.39392,  0.30713
 5.64302,  3.20734, 503.76438, -15.93177, -2.45967,  0.17853
 5.68909,  3.13365, 504.13319, -15.99605, -2.39392,  0.24820
 5.39486,  3.03665, 503.74170, -16.06365, -2.45769,  0.16088
 5.43166,  3.18157, 504.08658, -16.12792, -2.39194,  0.19025
 5.21627,  2.76978, 504.10717, -16.12792, -2.39194,  0.19840
 5.39134,  2.93017, 504.10791, -16.12792, -2.39194,  0.31132
 5.50123,  3.07251, 504.44108, -16.19282, -2.45886,  0.16077
 5.45855,  3.15569, 504.12669, -16.25780, -2.52529,  0.25063
 5.55082,  2.97125, 505.20377, -16.32200, -2.46003,  0.28046
 5.47597,  2.79350, 505.54945, -16.38690, -2.52695,  0.25157
 5.26821,  2.64399, 505.20471, -16.45125, -2.46071,  0.38749
 5.73422,  3.16116, 505.18450, -16.45125, -2.46071,  0.30160
 5.48202,  3.29812, 504.86090, -16.38697, -2.52646,  0.27844
 5.30617,  3.19702, 503.71742, -16.32477, -2.45640,  0.28183
 5.47282,  2.77956, 503.38646, -16.38975, -2.52283,  0.12858
 5.51177,  2.97696, 503.42194, -16.39175, -2.38750,  0.27184
 5.47702,  2.93266, 502.65032, -16.39183, -2.38702,  0.20922
 5.07416,  3.44334, 503.37004, -16.39175, -2.38750,  0.11055
 5.17583,  3.04065, 502.67669, -16.39183, -2.38702,  0.10244
 5.55714,  3.00127, 503.03491, -16.45610, -2.32127,  0.17076
 5.30056,  2.92466, 503.35515, -16.39113, -2.25484,  0.10166
 5.31225,  2.63860, 503.75006, -16.45603, -2.32175,  0.14033
 5.81873,  3.03859, 504.12011, -16.52030, -2.25601,  0.30691
 5.23307,  2.33797, 504.09234, -16.65156, -2.12136,  0.22711
 5.47320,  2.66515, 504.11939, -16.65156, -2.12136,  0.14900
 5.36408,  2.42428, 504.45744, -16.71646, -2.18828,  0.24928
 5.57083,  2.48561, 504.82300, -16.65086, -1.98918,  0.19996
 5.32249,  2.77763, 504.44947, -16.71583, -2.05561,  0.29734
 5.35242,  3.14977, 505.14127, -16.71514, -1.92343,  0.29121
 4.88315,  2.92084, 504.43822, -16.58596, -1.92226,  0.22010
 4.98762,  2.95402, 504.46830, -16.58596, -1.92226,  0.25868
 5.07835,  2.88216, 504.46980, -16.58596, -1.92226,  0.14099
 5.33802,  3.03180, 503.72503, -16.58804, -1.78645,  0.23043
 5.25686,  3.02629, 504.44288, -16.71721, -1.78762,  0.13187
 4.95045,  2.77256, 504.06550, -16.65231, -1.72070,  0.15245
 4.83086,  2.81759, 504.41053, -16.84847, -1.65298,  0.21404
 5.09128,  2.85020, 504.82038, -16.78149, -1.72187,  0.09632
 5.07074,  2.47944, 504.43870, -16.84847, -1.65298,  0.16145
 5.14914,  2.72501, 504.44576, -16.84847, -1.65298, -0.01005
 5.11436,  2.85098, 504.07688, -16.78419, -1.71872,  0.20209
 5.01312,  2.94987, 503.71131, -16.71929, -1.65181,  0.15955
 4.71092,  3.13976, 502.95290, -16.72137, -1.51599,  0.13250
 4.92643,  3.17565, 502.97653, -16.72137, -1.51599,  0.22157
 4.87144,  2.77833, 503.68845, -16.85054, -1.51716,  0.27197
 4.91480,  2.94595, 504.06357, -16.78357, -1.58606,  0.03297
 4.73936,  2.72617, 504.09162, -16.78357, -1.58606,  0.10077
 5.19680,  3.14539, 504.05091, -16.78557, -1.45073,  0.22367
 5.24564,  2.95523, 504.42980, -16.71859, -1.51962,  0.18365
 5.05568,  2.95185, 504.39837, -16.71859, -1.51962,  0.27041
 4.86484,  2.79745, 504.45880, -16.71859, -1.51962,  0.18215
 5.03344,  2.95117, 504.40814, -16.84784, -1.52031,  0.19988
 5.01121,  2.83737, 504.42693, -16.71859, -1.51962,  0.27061
 5.10280,  2.91395, 504.02517, -16.65369, -1.45271,  0.21173
 4.81915,  3.08916, 504.09466, -16.65369, -1.45271,  0.30922
 4.85385,  2.86417, 504.44008, -16.71797, -1.38696,  0.09123
 5.01013,  3.34922, 504.01459, -16.65369, -1.45271,  0.05229
 4.77000,  3.05048, 503.65868, -16.58879, -1.38579,  0.10257
 5.17382,  3.42606, 504.05705, -16.65369, -1.45271,  0.18496
 5.10301,  3.38349, 503.66090, -16.58879, -1.38579,  0.02498
 5.04295,  3.16903, 504.00681, -16.65369, -1.45271,  0.19233
 4.77666,  3.35126, 504.00624, -16.65369, -1.45271,  0.17297
 5.11794,  3.25313, 504.00929, -16.65369, -1.45271,  0.29359
 4.92561,  3.09013, 504.02377, -16.78494, -1.31806,  0.05464
 5.19163,  3.01355, 504.76626, -16.78224, -1.32121,  0.21822
 4.85179,  2.76590, 504.04099, -16.91482, -1.45141,  0.18038
 4.88996,  2.83827, 504.06716, -16.78494, -1.31806,  0.17237
 5.14118,  2.40513, 504.44452, -16.97909, -1.38567,  0.32856
 5.06420,  2.43874, 503.69483, -16.84992, -1.38450,  0.22092
 4.85330,  2.38754, 504.06845, -16.91419, -1.31875,  0.03171
 4.75104,  2.65874, 504.05674, -16.91482, -1.45141,  0.18034
 4.83704,  2.43755, 503.70222, -16.84992, -1.38450,  0.31743
 5.06336,  2.41057, 504.04113, -17.04407, -1.45210,  0.21240
 4.88032,  2.43756, 504.76920, -17.04337, -1.31992,  0.21169
 5.16108,  2.36907, 504.78560, -17.04337, -1.31992,  0.29918
 4.89652,  2.43556, 504.05466, -16.91419, -1.31875,  0.07425
 5.34966,  2.47367, 504.42510, -16.84985, -1.38498,  0.26804
 4.70830,  2.44594, 503.69491, -16.84992, -1.38450,  0.37232
 4.76929,  2.60949, 503.35220, -16.78502, -1.31758,  0.07269
 4.94293,  2.65471, 503.35012, -16.78502, -1.31758,  0.21206
 4.89283,  2.94354, 502.98300, -16.72074, -1.38333,  0.02310
 4.70485,  2.94222, 502.56715, -16.65584, -1.31641,  0.17206
 5.03720,  2.91367, 502.98253, -16.72074, -1.38333,  0.15469
 4.64973,  2.98281, 503.33486, -16.65376, -1.45222,  0.17397
 4.92365,  2.97845, 504.06709, -16.52181, -1.45469,  0.16340
 4.89472,  3.31670, 504.42360, -16.58671, -1.52160,  0.29269
 5.22877,  3.52762, 504.74519, -16.38986, -1.45715,  0.18326
 4.97004,  3.44232, 504.79592, -16.25798, -1.45913,  0.27025
 5.05012,  3.37020, 504.75326, -16.38924, -1.32448,  0.27194
 5.21532,  3.63226, 504.78258, -16.25798, -1.45913,  0.29329
 4.98486,  3.69523, 504.40754, -16.32496, -1.39023,  0.17234
 5.06422,  3.04123, 504.41580, -16.32496, -1.39023,  0.24211
 5.02177,  3.37658, 504.40619, -16.32496, -1.39023,  0.14482
 5.00453,  3.59799, 504.05283, -16.38994, -1.45666,  0.12383
 4.90273,  3.25901, 504.40247, -16.45421, -1.39092,  0.16371
 5.03406,  3.34125, 504.05444, -16.52119, -1.32202,  0.09494
 5.02740,  3.52346, 504.02326, -16.52119, -1.32202,  0.06386
 4.87901,  3.30833, 504.38550, -16.58609, -1.38894,  0.18321
 5.29400,  3.33702, 504.41828, -16.58609, -1.38894,  0.11949
 4.78382,  2.98288, 504.41534, -16.58609, -1.38894,  0.20363
 4.69350,  3.37763, 503.69172, -16.58616, -1.38845,  0.11447
 4.63615,  3.45330, 504.05043, -16.65106, -1.45537,  0.22243
 4.96932,  2.86576, 503.69478, -16.71804, -1.38648,  0.14107
 4.97803,  2.75773, 503.69457, -16.71804, -1.38648,  0.22883
 4.95814,  3.02959, 503.64471, -16.71804, -1.38648,  0.20526
 4.86207,  2.72210, 503.33552, -16.78502, -1.31758,  0.09251
 4.79432,  2.79818, 503.31055, -16.91427, -1.31827,  0.19134
 4.85667,  2.45971, 503.69139, -16.84929, -1.25183,  0.08967
 5.16379,  3.04951, 504.07726, -16.78232, -1.32073,  0.14033
 4.56703,  3.08734, 504.04346, -16.91357, -1.18608,  0.23030
 4.75862,  2.89884, 504.38429, -16.71734, -1.25429,  0.09224
 4.69495,  3.12658, 504.05676, -16.78232, -1.32073,  0.34010
 5.11560,  2.93447, 504.04773, -16.78232, -1.32073,  0.14217
 4.55506,  3.04901, 504.43496, -16.84722, -1.38764,  0.12153
 4.70038,  3.06081, 504.41242, -16.84722, -1.38764,  0.33978
 4.58002,  2.91910, 504.42172, -16.84722, -1.38764,  0.45066
 4.81600,  2.86662, 504.04064, -16.78294, -1.45339,  0.13941
 4.70169,  3.05806, 503.69837, -16.84729, -1.38716,  0.22258
 4.73564,  2.72858, 503.70762, -16.84791, -1.51983,  0.27958
 5.10114,  3.02295, 503.69471, -16.84791, -1.51983,  0.20151
 4.87798,  2.40055, 503.73623, -16.84791, -1.51983,  0.20091
 4.89411,  2.87565, 503.36841, -16.91489, -1.45093,  0.18016
 4.72809,  2.51016, 504.08127, -16.91219, -1.45408,  0.27054
 4.65337,  2.43409, 503.31559, -16.91489, -1.45093,  0.17072
 4.72774,  2.54552, 504.07650, -16.91219, -1.45408,  0.22184
 4.79688,  2.58179, 504.46219, -16.97709, -1.52100,  0.19044
 5.08728,  2.73390, 504.06662, -16.91282, -1.58674,  0.13120
 4.99111,  2.73376, 504.06402, -16.91282, -1.58674,  0.30916
 4.96423,  2.58091, 504.42966, -16.84784, -1.52031,  0.14144
 4.89652,  2.80341, 504.08232, -16.91282, -1.58674,  0.14005
 5.05725,  3.13459, 504.02955, -16.91282, -1.58674,  0.19757
 4.92769,  3.06276, 503.68934, -16.71666, -1.65447,  0.38944
 4.72082,  3.27289, 504.07053, -16.78094, -1.58872,  0.03362
 4.67539,  3.12836, 505.15138, -16.71389, -1.65810,  0.27978
 4.74310,  3.28323, 505.15774, -16.71389, -1.65810,  0.20612
 5.02988,  2.86980, 504.83128, -16.64899, -1.59118,  0.26059
 4.80284,  2.97978, 504.81177, -16.64899, -1.59118,  0.27192
 4.61276,  2.79541, 504.45019, -16.58471, -1.65693,  0.15333
 5.13324,  3.05573, 504.45157, -16.58471, -1.65693,  0.18171
 5.26412,  3.28420, 504.04689, -16.64968, -1.72337,  0.24321
 4.68463,  3.05084, 503.71530, -16.45553, -1.65576,  0.10395
 5.08796,  2.87544, 503.36433, -16.65239, -1.72022,  0.25908
 4.73917,  2.98726, 503.01401, -16.58811, -1.78597,  0.12417
 5.20143,  3.06570, 503.35708, -16.65038, -1.85555,  0.20104
 5.05947,  2.63080, 502.63661, -16.65308, -1.85240,  0.22163
 4.97963,  2.69532, 503.03645, -16.71736, -1.78665,  0.22073
 5.08250,  2.18026, 503.41846, -16.65038, -1.85555,  0.26082
 5.03477,  2.51881, 503.37595, -16.78226, -1.85357,  0.18217
 4.94919,  2.51370, 503.75815, -16.84716, -1.92049,  0.17892
 5.18394,  2.43970, 504.08794, -16.77956, -1.85672,  0.25985
 5.40085,  2.56432, 504.10381, -16.91144, -1.85474,  0.32945
 5.01160,  2.18433, 504.82036, -16.77949, -1.85720,  0.16221
 5.28912,  2.63668, 504.76233, -16.77949, -1.85720,  0.32071
 4.95801,  2.55059, 504.80880, -16.77949, -1.85720,  0.13105
 5.24051,  2.88036, 504.79735, -16.77949, -1.85720,  0.18060
 5.15903,  2.80570, 504.09651, -16.78018, -1.98938,  0.17994
 5.28546,  2.55399, 504.45484, -16.71521, -1.92295,  0.20061
 5.09111,  2.77753, 503.74137, -16.71528, -1.92246,  0.27039
 5.08544,  2.76986, 503.72889, -16.58603, -1.92178,  0.13162
 5.10430,  3.13005, 504.47661, -16.58333, -1.92493,  0.22127
 5.07175,  2.92071, 504.45602, -16.58396, -2.05759,  0.19215
 5.14353,  3.03403, 503.69654, -16.58603, -1.92178,  0.24164
 4.93697,  2.66035, 504.10936, -16.51906, -1.99067,  0.24091
 5.17967,  3.06942, 504.07647, -16.51906, -1.99067,  0.18441
 4.91245,  2.80672, 503.71760, -16.45478, -2.05642,  0.24082
 5.25000,  2.61823, 503.76159, -16.58403, -2.05711,  0.05142
 5.24050,  2.77722, 504.04877, -16.51906, -1.99067,  0.13433
 4.96067,  2.77474, 503.73415, -16.45478, -2.05642,  0.20095
 4.88372,  2.69039, 504.08891, -16.38981, -1.98999,  0.18060
 5.16342,  2.54125, 504.13867, -16.38780, -2.12532,  0.01309
 5.08481,  3.12633, 503.74909, -16.19365, -2.05772,  0.14068
 5.19821,  3.20671, 503.72088, -16.19365, -2.05772,  0.21034
 5.58010,  3.09715, 504.10675, -16.12667, -2.12661,  0.12270
 5.28586,  3.08510, 504.45227, -16.06170, -2.06018,  0.02316
 5.32161,  3.41796, 504.08864, -15.99742, -2.12593,  0.17094
 4.97108,  3.67632, 504.06534, -15.86555, -2.12790,  0.21319
 5.32595,  3.63286, 504.07412, -15.86555, -2.12790,  0.09295
 5.14749,  3.33458, 503.74256, -15.93252, -2.05901,  0.15926
 5.08405,  3.23145, 504.45803, -15.80057, -2.06147,  0.15489
 5.53859,  3.45008, 503.38653, -15.86762, -1.99209,  0.13060
 5.64991,  3.26454, 503.70275, -15.93190, -1.92634,  0.17189
 5.14759,  3.11151, 504.45660, -15.79995, -1.92880,  0.03530
 4.90055,  3.40608, 504.05577, -15.86693, -1.85991,  0.11387
 4.85064,  3.48594, 504.07296, -15.86693, -1.85991,  0.28350
 4.97842,  3.33638, 504.44517, -15.79995, -1.92880,  0.19300
 4.89710,  3.37301, 504.43827, -15.79995, -1.92880,  0.18475
 4.94338,  3.44872, 504.10100, -15.73567, -1.99455,  0.36215
 4.72097,  3.80479, 504.10581, -15.73505, -1.86189,  0.22308
 5.11503,  3.65636, 504.44279, -15.67007, -1.79545,  0.10525
 4.95269,  3.65821, 504.78336, -15.73497, -1.86237,  0.20279
 4.93340,  3.29228, 504.08202, -15.60580, -1.86120,  0.25204
 4.85650,  3.29174, 504.08766, -15.60580, -1.86120,  0.33016
 4.79475,  3.54952, 504.42652, -15.67070, -1.92812,  0.21306
 4.71159,  3.07320, 504.09607, -15.73567, -1.99455,  0.21148
 4.71122,  3.18487, 504.07676, -15.60580, -1.86120,  0.24372
 4.88494,  3.55353, 504.44682, -15.80195, -1.79348,  0.27341
 4.63612,  3.40830, 504.79741, -15.73497, -1.86237,  0.20468
 4.91744,  3.66399, 504.76080, -15.73497, -1.86237,  0.19531
 4.75486,  3.43370, 504.44226, -15.67007, -1.79545,  0.18184
 4.96924,  3.51513, 504.47969, -15.67070, -1.92812,  0.39104
 4.77760,  3.18196, 503.76747, -15.67077, -1.92764,  0.28278
 4.47645,  3.36151, 503.72709, -15.67077, -1.92764,  0.27072
 4.83582,  3.37664, 502.98804, -15.67347, -1.92449,  0.29308
 4.83429,  3.25319, 502.65576, -15.73782, -1.85826,  0.17178
 4.68732,  2.99315, 502.29214, -15.67555, -1.78867,  0.15945
 4.71727,  3.07354, 503.40708, -15.73775, -1.85874,  0.23170
 4.17650,  3.25771, 503.02126, -15.80272, -1.92517,  0.28108
 4.95250,  3.03947, 504.12963, -15.86693, -1.85991,  0.27962
 4.76937,  2.92556, 504.10535, -15.86693, -1.85991,  0.20226
 4.73160,  3.03053, 504.47840, -15.93120, -1.79416,  0.23919
 4.91343,  3.06886, 504.83234, -15.86422, -1.86306,  0.31855
 4.85331,  3.40706, 505.14977, -15.93113, -1.79464,  0.24130
 4.85405,  3.33542, 505.17648, -15.79987, -1.92929,  0.22244
 5.02963,  3.27494, 504.47199, -15.80057, -2.06147,  0.33230
 4.92934,  3.21797, 504.12393, -15.73567, -1.99455,  0.24901
 4.90201,  3.11343, 504.09698, -15.73567, -1.99455,  0.21203
 5.25160,  3.45860, 504.08150, -15.73630, -2.12722,  0.18283
 5.38715,  3.60000, 503.73450, -15.67140, -2.06030,  0.24372
 5.23164,  3.37162, 503.74798, -15.67140, -2.06030,  0.13082
 5.32415,  3.21917, 504.48659, -15.53944, -2.06276,  0.24191
 5.38645,  3.59757, 504.45891, -15.66932, -2.19611,  0.16338
 5.36685,  3.33755, 504.47170, -15.66932, -2.19611,  0.18130
 5.25961,  3.29905, 504.44204, -15.66932, -2.19611,  0.04229
 5.35938,  3.37253, 503.74727, -15.54014, -2.19494,  0.21186
 5.13731,  3.15211, 503.74901, -15.54014, -2.19494,  0.23179
 5.39500,  3.23763, 503.73876, -15.67202, -2.19297,  0.18304
 5.28879,  3.41213, 503.00922, -15.67209, -2.19248,  0.08206
 5.34811,  3.40934, 503.75712, -15.54014, -2.19494,  0.22169
 5.45087,  3.10673, 503.76298, -15.54014, -2.19494,  0.06110
 5.15186,  3.44997, 504.08120, -15.60504, -2.26186,  0.10354
 5.45681,  2.93944, 504.11214, -15.60504, -2.26186,  0.15087
 5.70330,  3.19637, 503.75186, -15.67202, -2.19297,  0.18995
 5.69979,  3.19069, 504.12623, -15.60504, -2.26186,  0.12950
 5.23503,  2.97358, 504.10472, -15.73630, -2.12722,  0.12211
 5.23958,  3.30598, 504.12311, -15.73630, -2.12722,  0.35921
 5.33690,  3.05041, 504.09275, -15.73630, -2.12722,  0.13413
 5.25726,  3.33271, 504.12788, -15.73630, -2.12722,  0.03205
 5.28945,  3.33535, 504.08705, -15.73630, -2.12722,  0.12209
 5.18368,  3.22240, 504.10594, -15.73630, -2.12722,  0.13957
 5.49337,  3.33670, 503.77007, -15.67140, -2.06030,  0.16996
 4.99166,  3.44203, 503.73355, -15.67140, -2.06030,  0.17103
 5.04917,  3.50921, 504.43655, -15.53944, -2.06276,  0.20937
 5.24297,  3.41121, 504.10924, -15.73630, -2.12722,  0.23024
 4.94264,  3.44972, 504.09735, -15.73630, -2.12722,  0.24087
 5.42682,  3.44386, 504.11890, -15.73630, -2.12722,  0.11173
 4.85550,  3.56052, 504.10915, -15.73630, -2.12722,  0.21392
 5.15118,  3.26211, 504.49585, -15.80057, -2.06147,  0.16102
 4.85569,  3.23034, 504.43091, -15.80057, -2.06147,  0.21299
 5.14356,  3.01177, 504.45600, -15.93183, -1.92683,  0.16303
 4.90154,  3.15448, 504.48109, -15.80057, -2.06147,  0.18201
 4.95334,  3.15711, 504.86607, -15.86547, -2.12839,  0.26141
 5.33438,  3.08448, 504.12639, -15.73630, -2.12722,  0.24023
 5.00228,  2.90884, 504.10911, -15.86817, -2.12524,  0.28102
 4.79561,  3.34209, 504.81772, -15.86547, -2.12839,  0.21341
 4.96282,  3.12354, 504.85001, -15.86547, -2.12839,  0.27087
 4.98811,  3.41712, 504.82801, -15.86485, -1.99572,  0.24403
 5.07959,  2.96785, 504.83332, -15.73560, -1.99504,  0.26104
 5.23372,  2.93534, 504.46824, -15.67132, -2.06078,  0.25072
 5.14963,  3.22479, 504.08468, -15.60642, -1.99387,  0.17416
 5.10077,  3.25479, 503.39988, -15.60650, -1.99338,  0.29070
 4.99875,  3.19042, 503.74872, -15.54152, -1.92695,  0.38282
 4.93475,  3.22337, 503.37603, -15.60650, -1.99338,  0.23197
 5.22987,  3.18420, 503.01751, -15.41235, -1.92578,  0.22297
 5.16306,  3.25781, 503.36882, -15.47662, -1.86003,  0.26186
 5.20706,  2.89343, 502.69285, -15.47732, -1.99221,  0.34885
 5.08718,  3.21673, 503.37909, -15.47662, -1.86003,  0.25090
 5.09746,  3.02335, 503.76904, -15.40964, -1.92893,  0.12123
 4.94536,  2.80932, 503.74522, -15.40964, -1.92893,  0.30273
 4.66257,  3.21192, 504.46902, -15.40957, -1.92941,  0.22235
 4.94437,  3.20713, 504.08869, -15.34467, -1.86249,  0.15222
 5.22885,  3.46143, 504.43810, -15.40895, -1.79675,  0.26036
 4.82292,  3.34911, 505.21117, -15.27700, -1.79921,  0.18361
 4.59727,  3.74901, 504.45558, -15.27970, -1.79606,  0.22308
 5.20587,  3.93254, 504.09281, -15.21480, -1.72914,  0.23021
 5.13226,  3.86470, 504.79729, -15.34397, -1.73031,  0.23158
 4.79598,  3.93026, 504.09891, -15.21480, -1.72914,  0.14459
 4.72830,  3.74169, 504.09445, -15.21480, -1.72914,  0.03359
 5.19935,  3.92310, 503.73251, -15.14990, -1.66223,  0.17213
 4.95153,  3.82183, 504.42623, -15.27907, -1.66340,  0.21335
 5.02314,  3.82184, 504.42378, -15.27907, -1.66340,  0.21139
 5.10074,  3.78202, 504.44751, -15.27907, -1.66340,  0.16273
 4.85553,  3.56095, 504.09424, -15.34605, -1.59450,  0.15136
 5.03903,  3.26820, 504.07964, -15.47730, -1.45986, -0.02641
 4.99038,  3.30541, 504.43168, -15.41033, -1.52875,  0.13254
 4.49221,  3.48966, 504.06876, -15.47730, -1.45986,  0.25089
 4.84303,  3.27611, 504.09986, -15.47730, -1.45986,  0.26179
 4.60653,  3.64147, 504.77644, -15.60648, -1.46103,  0.14258
 4.83912,  3.20101, 504.11854, -15.60718, -1.59321,  0.12280
 4.86083,  3.16501, 503.70341, -15.67353, -1.39165,  0.19182
 5.02979,  3.25369, 504.06576, -15.73843, -1.45856,  0.28388
 4.72328,  2.72859, 504.08879, -15.73843, -1.45856,  0.19129
 4.73070,  3.39195, 503.70361, -15.93466, -1.39035,  0.16362
 4.97071,  2.95903, 504.06715, -15.86830, -1.59191,  0.20053
 5.05962,  2.92090, 504.44860, -15.93258, -1.52617,  0.29059
 4.98687,  2.80989, 504.44331, -15.93258, -1.52617,  0.21996
 4.87217,  2.88810, 504.10165, -15.99956, -1.45727,  0.25207
 4.56582,  2.99142, 504.43343, -15.93458, -1.39084,  0.22237
 4.90948,  3.06161, 503.70839, -15.93466, -1.39035,  0.19022
 4.81992,  2.96063, 503.36586, -15.87038, -1.45610,  0.32053
 4.68373,  2.92117, 503.34011, -15.87038, -1.45610,  0.21161
 4.95772,  2.88182, 503.33181, -16.00163, -1.32146,  0.11137
 4.97839,  3.03129, 503.71998, -15.93528, -1.52302,  0.10101
 5.04792,  2.99815, 504.42371, -16.06446, -1.52419,  0.13128
 4.90935,  2.81685, 504.42733, -16.06446, -1.52419,  0.20319
 4.93637,  3.11420, 504.43697, -16.06446, -1.52419,  0.23101
 4.99121,  2.77648, 505.15792, -16.06176, -1.52734,  0.23127
 4.73932,  3.10683, 504.78495, -15.99748, -1.59308,  0.22165
 4.97155,  3.10302, 505.17153, -15.93251, -1.52665,  0.25749
 4.87620,  2.88304, 504.77431, -15.86761, -1.45973,  0.13468
 4.98819,  3.44120, 504.42947, -15.80333, -1.52548,  0.24411
 5.00487,  3.10175, 504.44136, -15.80333, -1.52548,  0.17064
 5.28023,  3.62320, 504.39628, -15.93258, -1.52617,  0.19212
 4.90544,  3.39634, 504.80918, -15.73635, -1.59438,  0.32974
 4.88199,  3.24471, 504.79992, -15.86761, -1.45973,  0.33789
 4.97048,  2.88578, 505.15072, -15.93251, -1.52665,  0.31788
 5.09320,  3.47740, 504.76730, -15.86761, -1.45973,  0.40035
 5.05053,  3.50507, 504.39999, -15.80333, -1.52548,  0.29847
 4.78780,  3.72286, 504.04206, -15.73843, -1.45856,  0.19233
 4.83298,  3.28308, 503.74318, -15.80340, -1.52500,  0.28174
 4.84579,  3.14593, 503.00742, -15.80611, -1.52185,  0.28189
 4.78729,  3.60819, 502.99387, -15.67423, -1.52383,  0.14287
 4.71551,  3.09731, 502.99998, -15.80548, -1.38918,  0.25009
 4.77846,  3.43579, 502.96378, -15.80548, -1.38918,  0.24273
 4.63780,  3.58587, 503.33423, -15.87038, -1.45610,  0.35167
 5.31064,  3.25045, 503.72127, -15.80340, -1.52500,  0.17213
 4.73198,  3.24750, 503.68541, -15.80541, -1.38967,  0.26053
 4.79592,  3.21113, 504.05259, -15.86968, -1.32392,  0.18327
 4.65988,  3.27819, 504.43544, -15.80271, -1.39282,  0.19301
 4.77063,  3.46551, 504.78657, -15.73773, -1.32638,  0.25326
 5.12369,  3.32049, 505.17261, -15.93188, -1.39398,  0.24038
 5.20560,  2.96263, 504.78036, -15.86761, -1.45973,  0.28210
 4.96062,  3.28476, 504.76478, -15.86761, -1.45973,  0.21189
 4.96481,  3.42642, 504.42185, -15.80271, -1.39282,  0.21116
 5.06204,  3.71896, 504.04421, -15.86968, -1.32392,  0.06339
 4.52151,  3.31248, 504.06449, -15.86968, -1.32392,  0.10192
 4.88519,  3.50646, 504.06822, -15.86968, -1.32392,  0.25153
 4.95557,  3.57785, 504.04099, -15.86968, -1.32392,  0.17361
 4.68408,  3.03350, 504.41448, -16.06383, -1.39152,  0.16308
 4.87443,  3.10230, 504.07153, -16.13081, -1.32263,  0.17007
 4.98155,  3.06709, 504.05082, -16.13081, -1.32263,  0.13263
 4.74403,  3.18200, 504.05579, -16.26069, -1.45598,  0.20001
 5.40887,  2.89447, 503.67739, -16.19579, -1.38906,  0.13279
 5.00920,  3.40100, 504.04431, -16.26069, -1.45598,  0.09112
 5.39223,  3.22504, 504.40251, -16.32496, -1.39023,  0.18217
 4.85152,  3.33771, 504.04230, -16.26069, -1.45598,  0.25162
 5.27077,  3.19978, 503.66675, -16.45754, -1.52043,  0.25837
 5.31929,  3.01666, 503.71374, -16.45553, -1.65576,  0.08325
 4.97367,  2.98633, 503.36707, -16.52314, -1.71953,  0.14187
 5.13115,  2.27952, 503.72753, -16.45553, -1.65576,  0.16036
 5.79915,  2.77186, 504.42181, -16.58533, -1.78960,  0.35614
