
 7.84767,  3.37325, 762.23825, -30.43243, -4.65314,  0.44243
 7.66101,  3.07977, 762.27793, -30.30117, -4.78779,  0.47122
 7.99197,  3.33776, 762.26090, -30.30117, -4.78779,  0.47177
 7.65252,  3.44336, 762.67264, -30.10494, -4.85600,  0.49139
 8.08187,  3.03989, 761.92571, -30.10502, -4.85551,  0.49018
 8.24756,  3.19586, 762.27329, -30.03867, -5.05708,  0.46164
 7.88374,  2.96923, 762.34184, -30.03867, -5.05708,  0.51934
 7.84920,  3.37159, 763.03849, -29.90471, -5.19487,  0.45378
 8.28175,  3.63251, 763.36621, -29.84036, -5.26110,  0.40192
 8.26310,  3.66850, 763.73664, -29.77338, -5.32999,  0.55224
 8.51832,  3.44518, 764.11146, -29.57716, -5.39820,  0.37138
 8.55154,  3.62257, 764.12963, -29.44590, -5.53285,  0.46007
 8.32500,  3.89033, 764.07941, -29.44590, -5.53285,  0.39479
 8.31974,  3.68644, 764.50887, -29.11780, -5.60304,  0.44243
 8.52438,  4.09828, 764.12069, -29.05352, -5.66878,  0.39414
 8.62505,  4.02156, 763.39624, -29.05622, -5.66564,  0.42087
 8.08230,  3.64830, 763.76901, -28.85937, -5.60118,  0.41398
 8.08419,  4.19048, 764.82216, -28.79232, -5.67056,  0.39151
 8.07307,  4.01034, 764.48364, -28.72742, -5.60364,  0.41251
 8.15540,  4.29922, 764.14135, -28.66314, -5.66939,  0.36257
 8.33304,  4.77413, 763.74790, -28.59824, -5.60247,  0.38223
 8.36018,  4.52094, 763.74567, -28.46699, -5.73712,  0.42309
 8.32203,  4.66144, 763.04800, -28.46907, -5.60130,  0.45260
 8.38557,  4.76555, 763.04064, -28.20794, -5.60260,  0.44300
 7.94213,  4.61562, 763.05874, -28.20794, -5.60260,  0.52061
 8.23789,  4.47501, 763.06407, -28.20794, -5.60260,  0.58288
 7.61218,  4.69172, 762.68483, -28.14304, -5.53568,  0.49521
 7.88596,  4.83463, 762.68675, -28.14304, -5.53568,  0.67067
 8.17193,  4.97771, 762.69677, -28.01379, -5.53499,  0.53285
 7.90948,  4.58231, 763.40691, -28.14297, -5.53616,  0.46503
 7.97393,  5.01856, 763.36654, -28.14234, -5.40350,  0.56221
 8.16994,  4.76311, 763.75758, -28.20724, -5.47042,  0.48427
 8.07356,  4.42321, 764.14598, -28.14227, -5.40398,  0.54147
 8.01598,  4.86844, 763.75956, -28.20724, -5.47042,  0.51189
 7.82717,  4.94413, 764.45460, -28.20654, -5.33823,  0.50465
 7.96960,  4.28973, 763.78392, -28.20724, -5.47042,  0.47577
 8.12627,  4.42981, 763.77925, -28.33850, -5.33577,  0.47204
 8.06014,  4.98036, 763.73187, -28.33850, -5.33577,  0.58993
 8.06782,  4.57750, 763.39694, -28.27422, -5.40152,  0.48072
 7.83524,  4.65231, 763.05565, -28.20932, -5.33460,  0.64316
 8.14185,  4.80259, 763.39342, -28.27422, -5.40152,  0.48278
 7.98886,  4.72096, 763.01462, -28.20932, -5.33460,  0.52134
 7.95272,  4.62346, 763.37887, -28.27422, -5.40152,  0.54313
 7.82674,  4.61727, 763.06434, -28.33919, -5.46795,  0.65016
 8.10125,  4.54814, 763.03097, -28.34120, -5.33262,  0.61992
 7.76085,  4.62742, 763.01936, -28.47107, -5.46598,  0.57110
 7.53950,  4.18650, 763.02487, -28.60232, -5.33133,  0.44320
 7.75977,  3.96589, 764.47561, -28.72942, -5.46831,  0.48135
 7.86246,  4.23415, 764.48784, -28.72942, -5.46831,  0.58184
 7.88048,  4.20773, 764.79762, -28.92558, -5.40059,  0.45663
 7.97008,  3.86129, 764.43933, -28.86068, -5.33367,  0.48099
 7.72478,  4.01590, 763.76228, -28.86138, -5.46585,  0.58113
 8.26350,  3.97761, 763.01060, -28.86345, -5.33004,  0.51136
 7.95359,  3.98292, 763.40863, -28.92835, -5.39696,  0.47323
 8.21859,  4.08635, 763.05888, -28.86345, -5.33004,  0.53075
 8.56562,  3.94552, 763.04944, -28.99333, -5.46339,  0.44171
 8.04774,  4.30770, 763.03837, -28.99333, -5.46339,  0.54948
 8.26512,  3.69151, 763.03833, -28.99333, -5.46339,  0.58935
 8.12630,  3.64128, 763.06259, -28.86145, -5.46537,  0.50010
 8.54625,  3.60378, 763.04322, -28.86145, -5.46537,  0.51823
 8.51497,  3.54292, 763.08006, -28.86207, -5.59803,  0.67846
 8.23513,  3.61644, 763.41031, -28.92635, -5.53229,  0.59896
 8.48430,  3.61049, 763.46509, -28.79510, -5.66693,  0.58713
 8.63883,  3.43162, 763.42925, -28.79510, -5.66693,  0.63841
 8.82957,  3.40349, 763.80593, -28.85799, -5.86918,  0.61790
 8.34381,  3.07045, 763.46540, -28.79372, -5.93492,  0.59946
 8.73997,  3.29193, 763.79135, -28.72674, -6.00382,  0.59007
 8.47900,  3.17438, 763.47857, -28.66246, -6.06957,  0.56683
 8.42394,  3.17672, 763.87658, -28.59611, -6.27113,  0.57744
 8.22319,  3.44374, 764.19608, -28.52913, -6.34002,  0.66022
 8.37595,  3.02853, 763.87771, -28.46486, -6.40577,  0.62664
 8.61585,  3.46975, 763.83451, -28.20373, -6.40706,  0.55890
 8.40705,  3.86952, 763.47515, -28.00758, -6.47479,  0.56188
 8.59564,  3.83431, 764.21115, -28.00750, -6.47527,  0.52083
 8.57531,  3.94214, 763.52570, -27.87632, -6.60943,  0.62871
 8.55358,  3.78932, 764.22598, -27.74437, -6.61190,  0.59915
 8.68454,  3.63642, 763.49725, -27.61519, -6.61073,  0.39135
 8.51925,  3.73763, 763.49617, -27.61519, -6.61073,  0.38083
 8.53142,  3.89567, 763.84736, -27.55022, -6.54429,  0.61118
 8.25285,  3.85263, 763.11750, -27.55029, -6.54381,  0.48042
 8.42255,  3.59024, 763.49639, -27.48532, -6.47738,  0.48811
 8.27939,  3.55319, 763.13836, -27.42042, -6.41046,  0.46130
 8.49067,  3.47228, 763.88335, -27.15922, -6.41224,  0.54036
 8.27707,  3.90649, 763.52344, -27.09432, -6.34532,  0.53172
 8.68692,  4.12675, 763.86660, -27.02934, -6.27888,  0.55914
 8.67816,  4.78402, 764.20080, -26.83249, -6.21443,  0.73019
 8.96438,  4.83963, 763.84923, -26.63834, -6.14683,  0.45984
 8.61894,  4.69312, 763.50962, -26.57344, -6.07991,  0.59098
 8.66823,  4.71787, 763.86780, -26.37659, -6.01545,  0.56926
 8.29598,  5.29478, 763.48091, -26.18244, -5.94785,  0.44208
 8.52287,  5.23009, 763.46032, -26.18244, -5.94785,  0.58094
 8.38029,  5.18473, 764.21825, -26.18174, -5.81567,  0.63029
 8.69044,  5.92024, 763.79308, -25.98559, -5.88340,  0.44527
 8.53145,  5.42824, 764.19711, -25.92061, -5.81696,  0.32391
 8.32365,  5.75971, 763.80797, -25.85571, -5.75004,  0.42508
 8.15695,  5.49730, 763.81499, -25.85772, -5.61472,  0.38328
 8.18589,  5.78798, 763.07631, -25.72792, -5.48088,  0.39696
 8.11639,  5.78362, 763.07682, -25.72792, -5.48088,  0.41231
 8.15064,  5.78183, 763.08032, -25.72792, -5.48088,  0.42327
 8.53459,  5.42094, 763.08752, -25.72792, -5.48088,  0.60184
 8.67868,  5.41895, 763.79246, -25.72722, -5.34870,  0.41397
 8.74087,  5.48260, 763.79749, -25.72722, -5.34870,  0.43064
 8.75121,  5.18502, 764.18869, -25.66224, -5.28227,  0.53117
 8.60915,  5.26052, 764.17090, -25.66224, -5.28227,  0.41202
 8.41410,  5.26055, 763.41839, -25.66432, -5.14645,  0.48182
 8.53902,  5.04251, 763.41096, -25.66432, -5.14645,  0.56959
 8.37703,  5.31690, 763.43289, -25.40319, -5.14774,  0.33337
 8.34240,  5.17606, 763.10648, -25.46817, -5.21418,  0.42158
 8.56257,  4.89284, 762.68920, -25.53515, -5.14528,  0.43083
 8.34663,  4.59356, 763.10084, -25.59942, -5.07953,  0.49164
 8.53641,  4.80831, 763.07093, -25.46955, -4.94618,  0.36249
 8.67917,  4.77477, 763.07396, -25.46955, -4.94618,  0.57011
 8.43213,  4.80351, 763.08441, -25.46955, -4.94618,  0.39098
 8.37690,  4.88049, 763.11089, -25.59880, -4.94687,  0.50196
 8.41556,  4.57868, 763.45427, -25.53382, -4.88044,  0.32218
 7.94052,  4.69411, 763.08875, -25.60080, -4.81154,  0.47232
 8.21083,  4.73620, 764.16765, -25.66300, -4.88161,  0.47276
 8.39639,  4.13590, 764.15709, -25.53313, -4.74825,  0.48913
 8.54079,  4.43716, 764.17055, -25.53313, -4.74825,  0.45177
 8.27251,  4.51221, 763.81170, -25.60010, -4.67936,  0.52086
 7.94371,  4.61808, 764.13082, -25.53513, -4.61292,  0.65061
 8.18420,  4.02974, 764.53433, -25.59940, -4.54718,  0.56171
 7.92430,  4.43746, 763.40048, -25.53721, -4.47711,  0.57414
 8.00962,  4.34875, 763.84507, -25.47023, -4.54601,  0.51211
 7.97702,  4.71912, 763.77709, -25.60148, -4.41136,  0.44291
 8.05348,  4.56542, 763.77846, -25.47161, -4.27801,  0.54134
 8.33652,  4.38903, 763.43805, -25.40733, -4.34376,  0.40248
 8.24253,  4.56963, 763.77281, -25.33973, -4.27999,  0.55362
 8.04222,  4.81766, 763.41046, -25.27545, -4.34574,  0.57081
 7.98745,  4.59292, 763.06671, -25.21256, -4.14349,  0.57077
 8.02102,  4.73746, 763.43577, -25.14558, -4.21239,  0.57908
 8.53418,  4.43925, 763.80071, -25.20986, -4.14664,  0.41111
 7.95864,  4.32880, 763.43273, -25.01570, -4.07904,  0.63119
 8.50748,  4.69746, 763.08318, -24.95143, -4.14479,  0.51969
 8.05799,  4.90471, 763.08395, -24.95080, -4.01212,  0.46188
 8.38737,  5.05873, 763.04468, -24.82093, -3.87877,  0.61215
 8.42448,  5.07740, 763.40516, -24.75596, -3.81234,  0.43283
 8.18396,  5.29151, 763.77168, -24.68898, -3.88123,  0.43213
 8.05735,  5.62400, 763.39787, -24.62608, -3.67898,  0.57242
 8.00795,  5.32499, 763.75650, -24.56111, -3.61255,  0.45319
 8.06013,  5.57999, 763.77872, -24.42923, -3.61453,  0.64138
 7.98421,  5.41927, 764.11478, -24.36363, -3.41543,  0.41686
 7.71812,  5.38157, 763.74268, -24.30073, -3.21318,  0.55537
 7.74134,  5.62346, 764.10150, -24.23514, -3.01408,  0.34577
 6.92744,  5.32254, 763.75953, -24.30211, -2.94519,  0.34599
 7.09779,  5.27229, 764.10444, -24.10664, -2.61274,  0.51254
 7.09346,  5.48982, 763.74734, -24.17299, -2.41118,  0.55285
 6.66264,  5.51086, 763.35387, -24.11010, -2.20893,  0.30443
 6.25677,  5.62043, 763.69919, -24.04450, -2.00983,  0.50520
 6.57493,  5.98743, 763.33281, -23.97960, -1.94292,  0.51549
 6.18798,  5.68698, 764.04100, -23.97890, -1.81073,  0.48685
 6.99684,  5.75125, 764.05014, -23.97828, -1.67807,  0.33716
 6.27899,  5.63794, 764.06806, -23.97828, -1.67807,  0.53472
 6.63572,  5.49069, 764.42511, -24.04255, -1.61232,  0.46400
 6.92570,  5.53224, 764.36373, -23.91330, -1.61163,  0.49452
 6.56038,  5.69954, 764.05544, -23.71853, -1.41137,  0.54353
 6.71534,  6.28686, 762.93896, -23.78558, -1.34199,  0.53323
 6.48269,  6.36059, 762.93292, -23.52445, -1.34328,  0.51757
 6.71810,  6.49706, 762.56135, -23.46017, -1.40903,  0.52208
 6.52098,  6.36046, 762.58456, -23.46017, -1.40903,  0.46634
 6.53105,  6.75281, 762.21171, -23.39527, -1.34211,  0.46626
 6.64305,  6.30987, 762.25315, -23.39527, -1.34211,  0.44384
 6.73401,  6.35414, 762.93989, -23.39320, -1.47792,  0.54502
 6.98398,  6.28022, 762.98467, -23.39320, -1.47792,  0.19011
 7.26089,  6.32030, 763.33660, -23.45810, -1.54484,  0.39581
 7.01588,  6.10781, 764.03852, -23.58590, -1.81400,  0.18843
 7.40142,  5.73719, 764.04682, -23.58590, -1.81400,  0.34249
 7.64655,  5.74268, 763.72913, -23.52162, -1.87975,  0.37388
 7.64595,  5.89781, 764.05958, -23.58452, -2.08200,  0.21732
 7.88192,  6.15675, 764.06687, -23.71639, -2.08002,  0.33477
 8.07168,  5.72585, 763.73707, -23.65011, -2.28110,  0.44289
 8.46441,  6.13030, 763.68421, -23.52086, -2.28041,  0.32669
 8.34396,  5.83131, 763.72788, -23.52024, -2.14775,  0.36469
 8.16585,  6.19782, 763.36775, -23.45596, -2.21350,  0.40352
 8.10657,  6.28390, 764.00202, -23.71639, -2.08002,  0.30851
 7.86467,  6.60965, 764.03856, -23.71639, -2.08002,  0.39592
 8.15802,  6.49824, 764.39477, -23.65142, -2.01359,  0.38747
 7.80359,  6.49261, 764.77866, -23.71570, -1.94784,  0.30649
 7.53805,  6.48919, 764.03705, -23.71777, -1.81203,  0.45565
 7.77971,  6.66657, 764.72687, -23.84633, -1.68053,  0.30446
 7.32486,  6.52469, 763.99889, -23.84903, -1.67738,  0.38634
 7.35091,  6.31026, 764.00026, -23.98028, -1.54274,  0.34675
 7.05001,  6.48178, 763.27485, -23.98236, -1.40693,  0.33607
 6.99803,  6.26233, 763.62923, -24.04663, -1.34118,  0.31806
 6.61870,  6.59321, 763.27319, -24.24486, -1.13764,  0.26839
 6.88783,  6.41041, 763.63546, -24.30914, -1.07189,  0.36861
 6.72996,  6.19057, 762.89812, -24.57234, -0.93479,  0.27734
 6.61129,  6.15965, 763.22668, -24.63662, -0.86904,  0.43791
 6.49478,  5.86103, 763.60137, -24.70090, -0.80329,  0.37772
 6.13918,  5.89362, 763.99044, -25.02630, -0.73625,  0.34421
 6.33263,  5.09409, 763.26902, -25.16025, -0.59846,  0.34554
 5.99622,  5.32331, 763.25502, -25.42138, -0.59716,  0.21820
 6.02660,  5.39603, 763.96195, -25.42068, -0.46498,  0.34697
 6.12195,  5.29528, 764.30547, -25.61483, -0.53259,  0.33715
 6.20664,  5.18749, 763.19874, -25.94502, -0.32658,  0.20993
 6.24756,  5.18762, 763.58064, -26.00929, -0.26084,  0.33777
 6.41723,  4.97172, 763.56388, -26.27042, -0.25954,  0.27697
 6.30044,  5.04578, 764.30532, -26.39960, -0.26071,  0.30612
 6.01008,  4.98718, 763.91955, -26.59645, -0.32517,  0.30797
 6.40089,  5.25081, 763.90744, -26.72632, -0.45852,  0.18925
 6.01794,  4.60124, 763.19176, -26.85827, -0.45606,  0.27926
 6.04315,  4.92885, 764.26596, -27.05235, -0.52414,  0.21656
 6.16013,  4.76381, 763.90630, -27.37845, -0.58929,  0.39532
 6.49695,  4.59090, 763.92988, -27.50833, -0.72264,  0.43550
 6.98621,  4.45174, 763.92013, -27.77008, -0.85401,  0.36335
 6.92957,  4.20405, 764.29091, -27.96423, -0.92161,  0.33441
 6.92672,  4.14911, 762.85297, -28.22675, -1.18468,  0.27562
 7.15152,  4.05161, 763.54632, -28.48580, -1.31920,  0.34220
 7.01801,  4.72829, 762.46696, -28.68335, -1.51584,  0.34494
 7.30787,  4.00248, 762.50508, -28.94310, -1.78254,  0.31053
 7.77724,  3.77074, 762.11581, -29.26920, -1.84768,  0.42335
 7.94519,  3.19215, 762.52347, -29.46398, -2.04795,  0.42149
 8.34699,  3.16872, 762.17784, -29.65883, -2.24774,  0.44124
 8.26908,  2.51487, 762.90081, -29.91788, -2.38226,  0.38952
 8.49971,  2.23939, 762.18810, -30.17970, -2.51314,  0.50785
 8.60406,  2.31984, 762.89956, -30.30888, -2.51431,  0.63620
 8.46694,  1.96835, 763.28033, -30.63553, -2.71260,  0.49750
 8.48923,  1.56268, 763.65148, -30.69780, -2.78219,  0.52697
 8.85887,  1.42633, 764.02947, -30.76270, -2.84910,  0.58708
 9.01730,  0.80571, 763.66637, -30.95893, -2.78089,  0.64434
 8.47694,  1.10149, 764.39110, -30.95685, -2.91671,  0.64532
 8.59270,  1.00085, 764.36703, -31.08673, -3.05006,  0.60664
 9.01157,  1.42729, 764.02550, -30.89258, -2.98245,  0.50617
 8.49638,  1.02982, 763.70585, -30.95818, -3.18155,  0.47663
 8.79104,  0.85604, 763.66642, -30.95818, -3.18155,  0.62561
 9.25391,  1.14250, 764.01158, -30.76133, -3.11710,  0.54715
 8.89437,  1.50508, 762.92574, -30.69913, -3.04703,  0.49550
 8.48080,  1.64094, 763.31971, -30.50227, -2.98258,  0.48861
 8.77913,  2.00630, 763.25456, -30.50227, -2.98258,  0.57617
 8.43684,  2.11402, 763.66439, -30.43730, -2.91614,  0.69686
 8.40212,  2.26335, 763.66469, -30.43730, -2.91614,  0.56876
 8.55503,  2.03200, 763.66347, -30.17617, -2.91744,  0.54604
 8.45625,  2.75893, 763.62039, -30.04630, -2.78408,  0.45058
 8.58724,  2.61305, 763.61056, -30.04630, -2.78408,  0.43916
 8.50582,  2.53304, 763.27306, -29.85215, -2.71648,  0.43910
 8.15979,  3.40509, 762.88603, -29.78725, -2.64956,  0.43941
 8.09485,  3.29934, 763.24578, -29.72227, -2.58313,  0.43234
 7.90551,  3.58730, 762.87904, -29.65737, -2.51621,  0.44357
 7.90958,  3.72262, 762.50731, -29.46322, -2.44861,  0.56896
 7.95840,  3.97474, 763.23357, -29.33065, -2.31841,  0.51353
 7.45476,  4.04585, 763.21729, -29.46253, -2.31643,  0.50079
 7.81073,  3.22897, 763.62937, -29.39492, -2.25266,  0.51992
 7.68087,  3.69743, 763.95569, -29.32995, -2.18623,  0.36104
 7.67898,  3.81195, 763.97160, -29.33195, -2.05090,  0.50944
 7.41413,  3.92127, 764.32082, -29.26498, -2.11979,  0.51012
 7.33997,  4.17443, 763.90797, -29.33195, -2.05090,  0.24378
 7.62779,  4.13716, 764.30789, -29.13510, -1.98644,  0.45431
 7.36494,  4.02377, 763.93912, -29.20008, -2.05287,  0.45247
 7.28699,  4.16866, 764.30081, -29.13510, -1.98644,  0.37460
 7.85166,  4.31929, 764.31785, -29.13510, -1.98644,  0.40309
 7.40319,  4.01686, 764.32080, -29.13510, -1.98644,  0.44149
 7.58489,  4.43293, 763.56266, -29.13780, -1.98329,  0.32548
 7.66944,  4.31262, 763.92962, -29.07020, -1.91952,  0.31445
 7.60892,  4.38353, 764.31778, -29.13510, -1.98644,  0.38247
 7.54894,  4.69706, 763.91435, -29.20070, -2.18554,  0.37550
 7.71214,  4.61280, 764.63361, -29.20000, -2.05336,  0.43158
 7.78234,  4.72540, 764.62659, -29.20000, -2.05336,  0.40345
 8.18138,  4.80668, 764.29997, -29.26498, -2.11979,  0.45326
 7.81059,  4.76946, 763.56590, -29.26567, -2.25197,  0.32444
 7.97101,  4.99299, 762.49057, -29.33335, -2.31526,  0.31428
 7.51722,  4.88945, 762.84074, -29.39825, -2.38218,  0.30513
 7.89002,  4.59987, 762.10308, -29.52958, -2.24705,  0.47073
 7.77558,  4.61093, 762.12879, -29.65945, -2.38040,  0.40446
 8.00457,  4.13496, 762.51648, -29.72435, -2.44732,  0.57082
 7.74295,  4.32451, 761.79669, -29.85630, -2.44486,  0.47326
 7.68131,  4.17127, 761.78117, -29.98555, -2.44554,  0.41130
 7.81640,  3.59779, 762.51394, -30.11535, -2.57938,  0.46101
 8.17592,  3.34022, 762.90551, -30.30950, -2.64698,  0.30084
 8.23635,  2.84156, 763.61593, -30.43868, -2.64815,  0.56982
 8.28870,  2.65882, 763.61035, -30.56855, -2.78150,  0.33213
 8.51412,  2.40569, 763.62558, -30.56855, -2.78150,  0.53788
 8.06696,  2.33138, 764.71771, -30.63276, -2.71624,  0.52029
 8.18639,  2.48145, 763.62959, -30.56855, -2.78150,  0.39052
 8.19764,  2.61343, 764.04519, -30.50158, -2.85040,  0.53544
 8.24964,  2.51952, 763.63831, -30.43730, -2.91614,  0.42232
 8.18312,  2.43507, 763.27712, -30.37240, -2.84923,  0.37938
 8.08994,  2.43933, 762.93132, -30.30812, -2.91497,  0.44181
 8.47371,  2.98447, 763.29420, -30.24315, -2.84854,  0.49935
 8.43719,  2.87743, 763.65642, -30.17617, -2.91744,  0.61848
 8.57091,  3.13205, 763.66124, -30.17617, -2.91744,  0.50999
 8.21611,  3.61023, 763.59863, -30.04492, -3.05208,  0.41064
 8.45723,  3.71814, 763.97821, -29.97995, -2.98565,  0.52994
 8.22790,  3.93729, 763.97718, -29.97995, -2.98565,  0.49168
 8.70271,  3.41887, 763.98303, -29.84807, -2.98762,  0.54760
 8.69243,  3.67819, 763.98759, -29.84807, -2.98762,  0.52065
 8.53118,  3.82174, 763.58622, -29.78580, -2.91804,  0.44104
 8.45526,  3.70489, 763.63162, -29.65392, -2.92002,  0.49059
 8.18833,  4.00283, 763.61101, -29.65392, -2.92002,  0.50252
 8.10118,  4.10031, 763.27013, -29.45977, -2.85242,  0.43332
 8.33738,  4.43619, 762.89133, -29.26361, -2.92014,  0.63149
 8.24945,  4.34934, 763.24355, -29.32989, -2.71907,  0.40202
 7.97554,  4.52518, 763.24413, -29.06877, -2.72036,  0.36375
 7.99331,  3.97411, 762.90365, -29.00449, -2.78611,  0.37270
 7.90971,  4.00607, 763.25217, -29.06877, -2.72036,  0.50027
 8.14344,  4.37052, 762.93693, -29.00386, -2.65344,  0.28447
 7.88315,  4.00613, 763.26511, -28.80764, -2.72165,  0.41301
 7.83695,  4.15230, 763.27762, -28.80764, -2.72165,  0.44390
 8.04066,  4.40036, 763.98822, -28.67569, -2.72411,  0.49192
 7.78119,  4.43444, 763.23135, -28.67776, -2.58830,  0.47246
 7.93759,  4.46960, 763.99783, -28.54581, -2.59076,  0.50059
 7.93530,  4.53514, 763.61155, -28.35166, -2.52316,  0.40327
 7.78579,  4.93392, 763.58304, -28.35166, -2.52316,  0.44246
 7.62847,  5.04283, 763.61683, -28.35166, -2.52316,  0.45271
 7.43367,  5.18898, 762.87451, -28.22249, -2.52199,  0.48331
 7.59532,  5.03995, 764.32666, -28.21971, -2.52562,  0.42485
 7.83075,  4.99164, 763.94945, -28.15481, -2.45871,  0.33352
 7.93089,  5.18276, 764.67654, -28.15474, -2.45919,  0.45296
 7.64845,  5.26747, 764.68885, -28.28461, -2.59254,  0.50486
 7.76409,  4.85832, 764.29994, -28.21971, -2.52562,  0.51003
 7.92360,  5.08525, 764.32656, -28.21971, -2.52562,  0.50501
 7.69701,  5.08712, 763.96123, -28.15543, -2.59137,  0.56225
 8.03111,  5.04831, 763.62023, -28.22241, -2.52247,  0.54230
 7.79941,  5.26854, 763.56470, -28.22241, -2.52247,  0.48311
 8.20623,  5.23443, 762.87903, -28.22311, -2.65466,  0.44298
 7.72926,  5.21927, 763.26842, -28.02626, -2.59020,  0.41308
 7.97048,  5.38232, 762.50261, -28.15821, -2.58774,  0.58307
 7.79468,  5.38331, 762.50695, -28.15821, -2.58774,  0.41657
 7.82046,  4.89456, 762.53663, -28.15821, -2.58774,  0.42191
 7.59694,  5.53017, 762.86872, -28.35436, -2.52001,  0.50407
 7.71525,  4.78820, 763.25275, -28.28739, -2.58891,  0.44250
 7.71066,  4.90643, 762.88117, -28.35436, -2.52001,  0.47427
 8.17935,  4.61167, 763.97434, -28.41656, -2.59008,  0.41305
 8.18862,  4.66714, 763.92086, -28.67769, -2.58879,  0.42605
 8.19705,  4.91650, 763.92131, -28.67769, -2.58879,  0.50232
 7.96352,  5.09299, 763.98567, -28.67769, -2.58879,  0.56804
 7.90168,  4.62203, 764.67878, -28.67762, -2.58927,  0.60032
 8.24160,  5.09619, 763.96892, -28.67769, -2.58879,  0.38468
 8.15589,  5.02736, 763.94015, -28.67769, -2.58879,  0.46338
 7.93380,  4.92246, 763.94639, -28.80756, -2.72214,  0.45290
 7.98221,  4.67428, 763.23061, -28.80826, -2.85432,  0.45362
 8.22973,  4.63749, 762.89489, -28.87524, -2.78542,  0.32404
 8.14932,  4.23286, 762.88468, -28.87524, -2.78542,  0.43256
 8.00494,  4.38247, 762.86158, -29.00649, -2.65078,  0.49201
 7.81289,  4.30901, 762.54531, -29.07147, -2.71721,  0.48255
 8.38115,  4.24352, 762.50964, -29.20134, -2.85056,  0.45088
 7.91190,  3.98719, 762.88503, -29.26562, -2.78482,  0.39502
 8.48952,  4.02475, 762.88428, -29.39549, -2.91817,  0.31052
 8.33301,  3.95945, 763.63192, -29.52467, -2.91934,  0.43217
 8.34614,  3.95400, 763.98499, -29.58894, -2.85359,  0.41068
 8.40863,  3.87854, 764.00070, -29.58894, -2.85359,  0.49025
 8.68389,  3.73772, 764.01543, -29.71882, -2.98694,  0.36022
 8.34895,  3.82044, 763.60612, -29.78580, -2.91804,  0.39275
 8.38145,  3.82262, 763.63416, -29.65454, -3.05269,  0.36172
 8.48053,  3.71078, 763.62970, -29.65655, -2.91736,  0.48089
 8.37155,  3.79106, 763.26413, -29.72152, -2.98379,  0.56981
 8.54393,  4.08103, 762.86203, -29.65662, -2.91687,  0.50182
 8.44227,  4.07551, 763.25507, -29.58964, -2.98577,  0.37406
 8.76201,  4.18640, 762.89757, -29.65662, -2.91687,  0.45229
 8.63802,  3.99418, 763.63135, -29.65392, -2.92002,  0.43971
 8.67239,  3.71432, 763.62296, -29.78580, -2.91804,  0.53086
 8.42811,  4.18417, 763.99907, -29.71882, -2.98694,  0.56088
 8.61005,  3.78054, 763.99446, -29.72020, -2.71894,  0.51308
 8.37612,  4.14904, 763.25065, -29.72090, -2.85113,  0.35452
 8.15036,  4.18212, 763.58820, -29.78517, -2.78538,  0.54165
 8.18679,  4.02913, 763.98085, -29.72020, -2.71894,  0.49180
 8.20291,  3.99452, 764.29726, -29.78447, -2.65320,  0.46228
 7.88772,  4.18389, 764.69465, -29.84937, -2.72011,  0.51378
 8.12971,  4.10600, 765.03275, -29.91365, -2.65437,  0.53033
 8.01814,  4.14471, 765.03004, -29.91365, -2.65437,  0.45324
 7.94052,  4.18021, 764.32922, -29.91573, -2.51855,  0.56188
 8.11141,  4.51523, 763.55755, -29.91642, -2.65073,  0.38462
 8.00763,  4.24978, 763.25339, -29.85152, -2.58382,  0.52118
 8.08897,  4.38980, 762.48402, -29.85360, -2.44800,  0.44036
 7.57066,  4.10271, 762.52010, -29.98348, -2.58135,  0.40222
 7.62572,  3.95560, 761.79884, -29.98555, -2.44554,  0.41138
 7.67942,  3.81024, 762.18735, -30.04983, -2.37979,  0.52159
 7.43018,  4.03785, 762.52821, -30.24398, -2.44740,  0.52489
 8.08892,  3.71502, 762.14785, -30.31096, -2.37850,  0.62067
 8.02631,  3.08776, 762.48419, -30.37523, -2.31275,  0.52124
 7.73019,  3.03911, 763.25596, -30.50441, -2.31392,  0.40969
 7.78227,  2.90371, 763.97289, -30.63358, -2.31509,  0.50009
 7.49343,  2.97057, 763.62195, -30.56868, -2.24817,  0.48038
 7.58789,  2.45866, 764.35214, -30.69786, -2.24934,  0.51968
 7.75195,  2.86561, 764.34010, -30.69786, -2.24934,  0.54020
 7.96031,  2.56259, 763.98757, -30.63296, -2.18243,  0.48856
 7.67365,  2.13155, 764.36183, -30.69786, -2.24934,  0.58840
 7.79110,  2.19961, 763.62050, -30.69994, -2.11353,  0.53908
 7.93148,  2.31037, 763.99836, -30.63296, -2.18243,  0.58767
 7.68243,  2.04442, 763.98919, -30.50371, -2.18174,  0.44869
 7.91696,  2.34443, 763.60290, -30.43943, -2.24749,  0.42006
 7.71708,  2.67572, 763.25014, -30.37453, -2.18057,  0.44317
 7.90178,  2.56206, 763.59608, -30.30956, -2.11414,  0.52075
 7.76765,  2.41308, 762.88229, -30.18038, -2.11297,  0.61875
 8.22265,  2.88494, 763.58173, -30.04843, -2.11543,  0.50144
 7.52049,  3.28602, 763.23848, -29.98416, -2.18118,  0.49252
 7.65346,  2.94606, 763.24620, -29.85428, -2.04783,  0.43361
 7.77725,  2.86978, 763.26053, -29.85428, -2.04783,  0.41889
 8.06330,  3.60837, 763.59232, -29.65805, -2.11604,  0.52925
