
 5.08925,  2.83862, 504.61891, -12.91953, -2.48434,  0.24034
 4.79734,  3.21404, 504.64187, -13.04940, -2.61769,  0.27055
 4.73731,  3.10179, 504.25353, -12.98450, -2.55078,  0.26171
 4.89436,  2.91733, 504.63829, -13.04940, -2.61769,  0.20881
 4.73800,  3.02857, 503.92671, -13.05148, -2.48188,  0.33854
 5.10329,  3.21718, 503.53580, -13.11645, -2.54831,  0.25172
 4.83177,  2.91491, 504.23315, -13.11576, -2.41613,  0.24959
 5.05819,  2.91211, 504.25050, -13.11576, -2.41613,  0.22834
 4.78371,  3.10410, 504.61074, -13.18066, -2.48305,  0.19100
 4.99258,  3.35805, 503.50036, -13.11846, -2.41298,  0.12246
 4.85055,  3.03359, 503.53986, -13.11846, -2.41298,  0.29074
 4.91290,  2.84046, 504.27785, -13.11576, -2.41613,  0.23022
 4.90396,  2.92057, 504.27127, -13.11576, -2.41613,  0.21279
 4.52475,  3.09592, 504.23476, -13.11776, -2.28080,  0.16269
 4.94026,  2.91042, 504.26299, -13.11576, -2.41613,  0.25789
 5.06307,  2.95193, 504.23226, -13.11776, -2.28080,  0.14163
 4.81679,  3.31867, 504.21468, -13.11576, -2.41613,  0.06446
 4.66010,  2.94308, 504.62200, -13.18204, -2.21505,  0.11116
 4.89716,  3.02242, 504.23989, -13.11576, -2.41613,  0.17960
 5.13140,  3.13727, 504.23400, -13.11576, -2.41613,  0.11232
 4.95523,  2.75427, 503.88826, -13.05286, -2.21389,  0.14101
 5.06257,  3.01739, 503.88793, -13.05286, -2.21389,  0.16030
 4.84733,  2.69521, 504.27880, -13.11776, -2.28080,  0.23109
 5.21661,  3.53211, 504.21502, -13.11776, -2.28080,  0.09133
 4.78519,  3.49247, 504.22898, -13.11714, -2.14814,  0.10373
 4.85598,  3.35007, 504.56507, -13.05078, -2.34970,  0.12263
 4.97520,  2.65471, 504.60275, -13.18204, -2.21505,  0.09234
 4.94400,  2.68890, 504.59856, -13.18204, -2.21505,  0.07192
 4.87618,  2.94362, 504.26056, -13.11776, -2.28080,  0.17073
 5.03678,  2.94456, 504.21148, -13.11714, -2.14814,  0.22945
 5.00132,  2.83776, 504.60177, -13.18204, -2.21505,  0.19050
 4.94195,  2.65422, 504.26778, -13.24901, -2.14616,  0.12070
 4.98205,  2.75734, 503.88273, -13.18411, -2.07924,  0.17798
 5.01714,  2.61975, 503.87510, -13.18411, -2.07924,  0.25048
 4.99761,  2.94258, 503.86817, -13.18411, -2.07924,  0.17950
 4.87295,  2.60788, 504.24062, -13.11914, -2.01281,  0.14976
 4.67317,  2.90652, 504.22239, -13.24839, -2.01349,  0.23891
 4.77306,  3.01696, 503.86881, -13.18411, -2.07924,  0.21877
 4.55466,  2.72516, 503.90188, -13.18411, -2.07924,  0.35782
 4.77047,  3.01386, 504.22520, -13.11914, -2.01281,  0.20130
 5.07960,  3.08300, 505.00532, -13.11644, -2.01596,  0.25854
 4.69912,  3.04705, 504.24488, -13.11914, -2.01281,  0.18862
 4.79230,  3.26471, 504.61992, -13.05216, -2.08170,  0.21873
 4.60276,  2.89627, 504.96833, -13.11644, -2.01596,  0.19873
 4.63326,  2.96992, 505.32389, -13.18071, -1.95021,  0.26888
 4.55261,  2.86523, 506.01726, -13.18064, -1.95069,  0.30094
 4.79099,  2.75743, 504.62464, -13.18141, -2.08239,  0.28853
 4.73947,  3.01040, 504.61140, -13.18342, -1.94706,  0.26989
 4.72473,  2.68373, 503.57309, -13.11921, -2.01232,  0.22956
 5.00920,  3.04828, 504.21777, -13.11851, -1.88014,  0.24924
 4.86237,  2.93170, 503.49538, -12.98934, -1.87897,  0.23936
 4.92660,  3.11978, 502.79317, -13.12129, -1.87651,  0.30791
 4.63367,  3.01444, 502.78405, -13.12129, -1.87651,  0.24102
 4.83144,  2.78609, 503.18135, -13.05632, -1.81008,  0.34608
 5.06332,  3.26540, 503.11097, -13.05431, -1.94541,  0.17082
 4.98986,  2.79135, 503.51223, -13.25047, -1.87768,  0.26590
 4.69832,  2.68022, 503.14556, -13.18557, -1.81076,  0.16105
 4.72900,  2.87407, 503.46748, -13.25047, -1.87768,  0.24029
 5.39952,  2.86193, 504.21104, -13.11851, -1.88014,  0.17830
 4.68080,  2.86672, 504.93719, -13.24769, -1.88131,  0.21101
 5.05082,  3.08403, 504.58108, -13.18279, -1.81439,  0.32935
 5.10607,  2.85497, 504.59561, -13.18279, -1.81439,  0.27592
 5.05959,  2.83021, 504.57962, -13.18279, -1.81439,  0.37879
 4.82752,  3.01292, 504.58523, -13.18279, -1.81439,  0.27085
 4.90524,  3.12055, 504.60626, -13.18279, -1.81439,  0.24121
 5.04954,  3.32426, 504.56845, -13.05292, -1.68104,  0.10046
 4.93878,  3.21884, 504.23067, -12.98864, -1.74679,  0.21875
 4.57837,  3.40479, 504.19089, -12.98864, -1.74679,  0.18230
 4.61500,  3.34054, 503.51432, -12.98934, -1.87897,  0.29080
 4.91409,  3.59368, 504.17549, -12.98864, -1.74679,  0.20241
 4.80288,  3.48228, 504.18309, -12.98864, -1.74679,  0.14369
 4.74080,  3.18557, 503.86932, -12.92436, -1.81254,  0.20067
 4.78973,  2.96394, 504.59234, -12.92367, -1.68036,  0.21186
 4.97507,  3.19421, 504.21780, -12.98864, -1.74679,  0.20384
 4.81729,  3.18240, 504.22441, -12.98864, -1.74679,  0.19984
 4.79704,  3.04356, 504.22885, -12.98864, -1.74679,  0.13355
 5.01327,  3.29381, 504.20761, -12.98864, -1.74679,  0.08214
 5.09222,  3.24962, 504.22272, -12.85676, -1.74877,  0.15101
 5.02083,  2.96120, 504.23866, -12.98864, -1.74679,  0.11229
 4.84106,  2.92683, 504.25055, -12.98864, -1.74679,  0.11187
 4.91264,  2.85088, 504.23614, -12.98864, -1.74679,  0.18920
 4.75110,  3.10249, 503.83667, -12.92374, -1.67987,  0.16002
 5.11659,  2.95837, 504.23437, -12.98802, -1.61413,  0.05434
 5.08480,  3.21964, 504.19318, -12.85877, -1.61344,  0.16273
 4.88337,  2.84465, 503.88120, -12.92374, -1.67987,  0.15940
 4.68816,  3.06147, 504.20530, -12.85877, -1.61344,  0.09288
 4.80507,  2.92072, 504.94789, -12.98794, -1.61461,  0.08326
 4.57673,  3.14571, 504.18765, -12.85877, -1.61344,  0.00635
 4.67023,  3.20694, 504.22501, -12.85877, -1.61344,  0.19023
 4.83123,  3.11017, 503.86724, -12.92374, -1.67987,  0.22188
 4.65065,  2.98424, 504.21239, -12.85877, -1.61344,  0.12123
 5.19118,  2.80793, 504.24443, -12.85877, -1.61344,  0.14983
 4.86197,  3.24864, 504.22675, -12.85877, -1.61344,  0.17219
 4.69009,  2.99197, 504.19101, -12.85877, -1.61344,  0.13231
 5.03489,  3.43009, 504.21607, -12.85877, -1.61344,  0.13102
 4.93194,  2.83771, 504.22975, -12.72889, -1.48009,  0.13109
 4.94779,  3.39575, 504.19515, -12.72889, -1.48009,  0.13410
 4.95383,  3.09169, 504.23857, -12.85814, -1.48078,  0.19010
 5.06895,  3.05569, 504.57700, -12.66191, -1.54899,  0.22828
 5.12669,  2.87786, 504.97619, -12.72682, -1.61590,  0.11002
 4.84626,  2.98951, 504.58149, -12.79179, -1.68234,  0.07231
 4.98593,  2.87219, 504.94208, -12.72682, -1.61590,  0.18012
 4.93517,  2.91628, 504.91979, -12.72682, -1.61590, -0.04426
 5.09536,  3.19900, 504.91463, -12.72682, -1.61590,  0.05829
 5.03420,  2.95049, 504.92659, -12.72682, -1.61590,  0.13096
 5.05756,  3.31229, 505.26243, -12.66184, -1.54947,  0.04252
 5.02196,  3.09674, 504.19644, -12.59764, -1.61473,  0.15185
 4.82148,  3.24433, 504.22339, -12.59764, -1.61473,  0.32010
 4.93232,  3.24468, 504.24164, -12.59764, -1.61473,  0.23238
 5.08933,  3.16591, 503.86771, -12.40349, -1.54713,  0.17330
 4.87762,  3.08146, 503.89091, -12.53274, -1.54782,  0.18964
 4.82120,  3.24719, 503.49767, -12.46846, -1.61356,  0.20411
 5.13472,  3.35192, 503.12496, -12.40419, -1.67931,  0.25994
 4.86728,  3.59793, 503.83297, -12.40349, -1.54713,  0.12213
 5.07082,  3.34483, 503.89257, -12.40148, -1.68246,  0.21913
 4.56679,  3.16744, 503.49291, -12.46846, -1.61356,  0.21099
 5.28695,  2.90801, 504.23997, -12.33651, -1.61603,  0.25086
 5.16213,  3.33959, 504.59211, -12.40079, -1.55028,  0.16051
 5.19571,  3.12237, 504.22475, -12.33651, -1.61603,  0.21066
 4.87328,  3.22445, 504.93934, -12.33581, -1.48384,  0.13044
 5.32138,  3.08471, 504.57601, -12.27154, -1.54959,  0.11062
 5.23531,  3.29975, 504.22955, -12.20664, -1.48268,  0.18910
 4.85480,  3.52005, 504.90583, -12.20394, -1.48582,  0.25028
 5.20582,  3.18923, 504.60340, -12.13966, -1.55157,  0.13206
 5.53996,  3.34002, 504.57859, -12.27091, -1.41693,  0.29910
 5.24609,  3.23279, 504.56123, -12.27091, -1.41693,  0.29138
 5.31101,  3.33437, 503.86112, -12.14174, -1.41576,  0.29908
 5.17244,  3.89164, 503.83103, -12.14174, -1.41576,  0.26304
 5.16000,  3.55361, 504.91635, -12.20594, -1.35049,  0.24041
 4.96080,  3.66332, 503.86928, -12.14174, -1.41576,  0.24019
 4.97120,  3.47819, 504.23013, -12.07676, -1.34932,  0.23197
 5.13509,  3.32416, 504.58049, -12.14104, -1.28358,  0.20928
 4.95799,  3.06769, 503.89788, -12.14174, -1.41576,  0.11022
 5.00912,  3.21533, 503.86231, -12.01186, -1.28241,  0.33007
 5.16723,  3.32994, 504.20739, -12.20802, -1.21468,  0.20241
 5.08115,  3.07162, 503.86139, -12.14312, -1.14776,  0.16255
 5.18647,  3.03535, 504.19790, -12.20802, -1.21468,  0.08246
 4.92509,  3.25372, 504.20731, -12.20802, -1.21468,  0.13233
 5.03067,  2.91058, 504.58755, -12.14041, -1.15091,  0.17695
 4.85336,  3.13808, 504.23187, -12.20739, -1.08202,  0.24006
 4.77066,  3.05847, 503.85157, -12.14312, -1.14776,  0.12005
 5.11805,  3.24525, 504.23038, -12.07814, -1.08133,  0.13933
 4.77323,  3.35342, 504.56809, -12.14242, -1.01558,  0.16073
 5.13368,  3.09021, 504.21989, -12.07752, -0.94866,  0.23677
 4.93516,  3.13113, 504.18071, -12.07752, -0.94866,  0.19952
 5.55751,  3.09454, 504.20981, -12.07752, -0.94866,  0.07226
 5.34640,  3.49742, 504.59507, -12.01054, -1.01756,  0.15241
 5.22696,  3.56808, 504.55678, -12.01254, -0.88223,  0.12331
 5.08508,  3.31946, 503.84147, -11.88337, -0.88106,  0.36994
 5.19266,  3.49490, 504.20035, -11.94764, -0.81531,  0.17198
 5.16843,  3.45317, 504.55983, -11.88267, -0.74888,  0.19017
 5.09957,  3.66166, 503.84887, -11.75349, -0.74771,  0.19974
 5.09251,  3.47721, 504.58888, -11.88267, -0.74888,  0.09962
 4.95721,  3.70326, 504.56191, -11.75079, -0.75086,  0.23233
 4.62467,  3.70107, 504.92123, -11.68582, -0.68442,  0.24185
 5.10518,  3.70108, 504.59721, -11.75279, -0.61553,  0.33047
 4.73206,  3.32940, 504.22330, -11.68789, -0.54861,  0.20083
 4.55665,  3.62315, 504.54196, -11.62292, -0.48218,  0.26169
 4.60945,  3.35993, 504.93021, -11.68519, -0.55176,  0.19990
 4.84553,  3.46797, 505.63740, -11.55525, -0.41889,  0.19113
 4.87181,  3.68102, 505.61228, -11.55525, -0.41889,  0.14129
 4.64739,  3.96615, 505.26995, -11.49034, -0.35197,  0.21098
 4.75238,  3.83057, 504.90030, -11.55732, -0.28308,  0.19101
 4.70074,  3.89112, 504.19341, -11.42815, -0.28191,  0.21906
 4.97777,  3.96333, 504.54890, -11.49242, -0.21616,  0.18850
 4.48079,  3.85179, 503.82983, -11.36324, -0.21499,  0.13179
 4.31955,  3.97214, 503.83612, -11.49512, -0.21301,  0.18460
 4.70759,  3.85398, 503.45219, -11.43022, -0.14610,  0.11241
 4.49422,  3.92519, 503.11177, -11.36532, -0.07918,  0.11118
 4.22686,  3.93434, 503.45435, -11.43022, -0.14610,  0.20283
 4.66407,  3.74380, 502.73214, -11.43230, -0.01028,  0.10093
 4.99470,  3.52079, 503.82014, -11.36324, -0.21499,  0.18811
 4.34751,  3.95840, 503.81414, -11.49450, -0.08035,  0.08194
 4.53245,  3.89422, 503.80203, -11.49450, -0.08035,  0.27081
 4.90191,  3.67149, 504.48886, -11.49380,  0.05183,  0.12168
 4.74622,  3.41814, 504.52376, -11.62367, -0.08152,  0.22866
 4.73271,  3.39130, 504.54754, -11.62367, -0.08152,  0.17364
 4.83566,  3.56786, 504.89269, -11.68795, -0.01577,  0.15232
 4.80038,  3.23827, 504.87895, -11.68795, -0.01577,  0.21115
 5.02840,  3.44899, 505.27444, -11.62298,  0.05066,  0.13048
 4.79488,  3.30937, 505.25709, -11.62298,  0.05066,  0.25243
 4.74729,  3.49765, 504.16348, -11.69065, -0.01262,  0.19320
 4.65723,  3.34715, 504.90065, -11.68795, -0.01577,  0.12426
 4.48895,  3.74529, 504.53030, -11.75493,  0.05313,  0.20906
 4.84940,  3.75981, 504.12504, -11.69065, -0.01262,  0.29050
 5.00260,  3.40678, 504.15792, -11.68802, -0.01529,  0.00963
 4.43070,  3.56901, 503.82631, -11.75500,  0.05361,  0.14407
 4.75470,  3.63385, 503.82502, -11.75500,  0.05361,  0.14988
 4.65607,  3.38888, 503.43353, -11.69073, -0.01214,  0.11464
 4.86489,  3.60696, 504.54180, -11.88418,  0.05244,  0.29074
 5.23857,  3.34869, 503.77274, -11.88625,  0.18825,  0.19026
 5.13162,  3.12859, 504.17084, -11.95116,  0.12134,  0.15968
 4.88724,  3.20405, 504.14394, -11.95116,  0.12134,  0.22024
 4.65583,  3.06082, 504.51534, -12.01543,  0.18708,  0.17330
 4.81394,  2.94696, 504.17469, -12.08241,  0.25598,  0.17978
 4.86564,  2.62427, 503.78824, -12.14738,  0.18955,  0.16110
 4.74260,  3.01511, 504.89204, -12.07971,  0.25283,  0.12185
 5.07474,  2.80186, 504.53283, -12.01543,  0.18708,  0.23129
 5.29814,  2.98655, 504.14452, -12.08241,  0.25598,  0.18021
 5.04042,  2.95922, 503.79441, -12.14738,  0.18955,  0.16243
 5.01365,  2.97976, 504.53457, -12.14668,  0.32173,  0.06204
 4.74559,  3.04905, 504.53778, -12.14668,  0.32173, -0.04650
 4.82776,  2.94166, 504.50165, -12.14668,  0.32173,  0.11998
 5.40599,  3.20769, 504.50757, -12.14668,  0.32173,  0.15154
 5.27120,  2.94566, 504.51402, -12.14668,  0.32173,  0.10171
 5.06558,  2.79766, 503.79967, -12.14876,  0.45754,  0.17953
 5.23383,  3.12813, 504.14296, -12.08379,  0.52397,  0.21936
 5.14563,  3.30719, 504.50907, -12.14806,  0.58972,  0.21126
 5.03387,  3.30459, 504.12826, -12.08379,  0.52397,  0.14055
 4.89463,  3.09461, 504.10814, -12.08379,  0.52397,  0.18177
 4.90489,  3.11997, 504.82972, -12.08109,  0.52083,  0.11186
 5.05939,  2.97667, 504.51210, -12.14806,  0.58972,  0.13182
 5.21572,  3.11487, 504.50028, -12.01619,  0.58774,  0.07236
 5.11459,  3.19450, 504.86742, -12.08109,  0.52083,  0.13220
 4.79770,  3.01508, 504.48169, -12.14806,  0.58972,  0.21071
 5.13177,  3.14701, 505.21545, -12.14737,  0.72190,  0.06057
 5.06485,  3.04359, 505.56397, -12.08039,  0.65301,  0.13207
 5.41878,  3.00322, 505.20867, -12.14674,  0.85457,  0.13152
 5.25699,  3.19476, 505.58017, -12.21164,  0.78765,  0.20149
 5.16150,  3.14745, 504.49449, -12.01757,  0.85574,  0.12086
 5.30472,  3.04221, 504.13851, -12.08454,  0.92463,  0.15246
 5.27990,  2.96861, 504.10342, -12.08454,  0.92463,  0.14142
 5.17605,  3.18098, 504.07191, -12.08392,  1.05730,  0.03344
 5.47244,  3.44236, 503.37749, -12.08662,  1.06045,  0.30704
 5.11113,  3.53933, 503.73546, -12.02102,  1.25955,  0.21951
 4.78467,  3.61413, 503.01011, -12.15297,  1.26201,  0.05172
 4.97027,  3.46750, 502.63085, -12.08807,  1.32893,  0.22155
 4.93591,  3.43469, 503.36320, -11.95612,  1.32646,  0.22382
 4.65264,  3.28297, 503.34978, -12.08737,  1.46111,  0.28092
 4.36051,  3.27427, 503.36046, -12.08737,  1.46111,  0.14142
 4.59131,  2.61394, 504.12647, -12.08668,  1.59329,  0.17154
 4.85462,  3.09907, 504.44032, -12.15158,  1.52637,  0.22231
 5.24017,  3.02048, 504.79356, -12.21585,  1.59212,  0.23975
 5.10104,  2.98461, 504.79582, -12.34510,  1.59143,  0.19188
 4.89064,  2.83342, 505.15194, -12.28013,  1.65787,  0.13236
 5.11916,  2.53612, 505.20346, -12.28013,  1.65787,  0.15065
 4.78522,  2.72505, 505.18702, -12.28013,  1.65787,  0.22937
 4.92293,  3.13384, 505.12725, -12.41138,  1.79251,  0.20214
 5.03799,  2.42932, 505.17366, -12.41138,  1.79251,  0.24733
 5.06994,  3.12391, 504.81791, -12.34648,  1.85943,  0.25963
 4.70445,  3.01243, 504.44874, -12.41346,  1.92832,  0.24938
 4.55891,  3.31253, 504.05525, -12.47781,  1.99456,  0.19436
 4.51473,  3.18924, 504.08134, -12.47981,  2.12988,  0.24875
 4.73524,  2.96300, 504.77191, -12.47911,  2.26207,  0.15906
 4.62466,  3.14739, 503.68098, -12.41491,  2.19680,  0.07998
 4.44352,  3.25851, 504.77538, -12.47849,  2.39473,  0.22050
 4.21810,  3.18831, 504.06251, -12.47919,  2.26255,  0.18137
 4.32385,  3.15376, 503.99279, -12.61044,  2.39719,  0.20208
 4.11526,  2.88989, 504.44001, -12.54346,  2.32830,  0.21268
 4.27171,  2.96288, 504.41876, -12.67472,  2.46294,  0.21012
 4.19469,  2.52675, 504.41611, -12.67472,  2.46294,  0.14335
 4.14239,  2.52807, 504.05707, -12.74169,  2.53184,  0.34948
 4.17108,  2.05172, 503.70946, -12.80667,  2.46540,  0.22023
 4.20674,  2.25775, 504.78887, -12.73899,  2.52869,  0.13035
 4.76156,  2.67645, 504.04542, -12.87094,  2.53115,  0.11121
 4.27467,  2.56501, 504.75525, -12.87025,  2.66333,  0.23145
 4.28779,  2.37680, 504.73439, -12.87025,  2.66333,  0.18090
 4.47591,  2.70731, 504.73360, -12.87025,  2.66333,  0.11925
 4.32561,  2.52592, 504.76105, -12.87025,  2.66333,  0.11251
 3.81084,  2.74107, 504.40143, -12.80597,  2.59758,  0.14275
 3.89449,  2.63039, 504.42722, -12.80597,  2.59758,  0.07177
 3.81748,  2.80937, 504.41350, -12.80597,  2.59758,  0.02083
 4.42267,  2.59423, 504.40004, -12.80597,  2.59758,  0.12018
 4.04748,  2.59084, 504.76222, -12.87025,  2.66333,  0.10199
 4.49929,  2.67470, 504.39965, -12.80397,  2.46226,  0.10129
 4.61924,  2.46163, 504.41275, -12.93584,  2.46423,  0.15056
 4.07251,  2.26243, 504.41525, -12.80597,  2.59758, -0.00775
 4.43748,  2.28071, 504.40855, -12.93584,  2.46423,  0.05386
 4.47273,  2.82792, 504.40786, -12.93584,  2.46423,  0.12277
 4.27746,  2.42041, 505.09141, -12.80389,  2.46177,  0.09344
 4.29966,  2.67735, 504.76050, -12.86887,  2.39534,  0.11287
 4.49794,  2.67856, 505.13679, -12.80389,  2.46177,  0.04359
 4.21322,  2.82333, 505.12959, -12.80389,  2.46177,  0.19167
 4.60352,  2.53055, 504.74697, -12.73962,  2.39602,  0.03294
 4.62711,  2.82715, 504.41294, -12.80459,  2.32959,  0.04326
 4.44935,  2.49766, 503.66972, -12.67541,  2.33076,  0.04337
 4.95867,  2.93678, 503.64619, -12.67541,  2.33076, -0.05616
 4.89514,  2.70753, 504.06350, -12.60844,  2.26186, -0.01881
 4.65728,  2.60917, 503.31642, -12.61114,  2.26501,  0.11167
 4.63026,  2.45782, 503.72841, -12.54416,  2.19612,  0.12233
 4.91180,  2.96940, 503.31726, -12.61114,  2.26501, -0.03612
 4.41089,  2.77787, 504.06664, -12.47919,  2.26255,  0.16056
 4.86020,  2.78952, 503.70709, -12.54479,  2.06345,  0.00273
 4.94571,  2.85594, 504.07614, -12.47919,  2.26255,  0.07965
 4.98070,  2.53529, 504.09462, -12.60906,  2.12920,  0.16192
 4.58079,  2.41663, 503.75889, -12.41491,  2.19680,  0.12064
 4.61798,  2.52498, 504.45691, -12.41221,  2.19365,  0.12166
 5.12034,  2.71335, 504.41733, -12.41283,  2.06099, -0.02675
 4.61144,  2.97294, 504.77659, -12.34586,  1.99209,  0.07391
 5.17188,  2.92978, 505.14786, -12.28088,  2.05853,  0.15105
 4.78280,  3.22047, 505.15926, -12.28088,  2.05853,  0.05294
 5.36889,  2.93980, 505.17379, -12.28088,  2.05853,  0.18323
 4.83316,  3.22277, 504.41879, -12.15171,  2.05970,  0.06253
 4.84187,  3.47435, 504.40061, -12.15171,  2.05970,  0.10040
 4.55726,  3.40471, 504.44745, -12.14970,  1.92437,  0.12207
 4.93564,  3.04456, 505.17354, -12.14963,  1.92388,  0.16265
 4.69392,  3.28727, 504.44561, -12.02045,  1.92505,  0.11137
 4.78972,  3.18404, 504.07694, -12.08543,  1.85862,  0.09992
 5.30302,  3.12104, 504.79540, -12.08535,  1.85814,  0.16097
 5.02942,  3.04632, 504.44543, -12.15233,  1.92703,  0.34679
 5.13476,  3.41294, 503.72621, -12.02115,  1.79287,  0.14195
 5.18365,  3.11713, 504.46118, -12.15033,  1.79170,  0.30723
 5.09568,  3.27024, 504.43872, -12.15033,  1.79170,  0.25060
 5.03686,  3.30577, 504.11432, -12.21530,  1.72527,  0.16042
 5.06126,  3.27384, 504.09366, -12.21530,  1.72527,  0.26006
 4.98303,  3.23079, 504.07867, -12.08605,  1.72595,  0.19068
 4.96600,  2.90665, 505.17410, -12.14825,  1.65589,  0.21125
 4.72356,  3.16694, 504.07221, -12.21593,  1.59260,  0.14148
 5.19983,  2.83161, 504.80392, -12.21322,  1.58945,  0.15091
 4.85937,  2.75740, 504.47223, -12.28020,  1.65835,  0.14094
 4.91517,  3.09150, 504.81821, -12.21523,  1.72478,  0.22957
 4.84519,  2.83382, 504.48869, -12.28020,  1.65835,  0.29956
 4.90167,  3.20384, 503.71803, -12.15103,  1.65952,  0.24335
 4.91475,  3.12245, 504.82927, -12.21523,  1.72478,  0.19945
 4.76559,  3.08371, 504.81344, -12.21322,  1.58945,  0.05337
 5.14431,  3.16565, 504.10808, -12.21530,  1.72527,  0.33059
 4.77527,  2.94463, 504.10072, -12.21593,  1.59260,  0.13238
 4.92584,  3.19670, 504.10011, -12.21530,  1.72527,  0.18045
 5.05702,  2.61702, 504.10669, -12.34718,  1.72725,  0.24922
 4.78865,  2.75728, 504.83192, -12.21523,  1.72478,  0.20117
 4.80871,  2.49571, 504.46189, -12.15033,  1.79170,  0.17058
 4.64134,  2.74863, 504.51780, -12.15033,  1.79170,  0.17904
 4.38343,  2.78701, 504.45473, -12.15033,  1.79170,  0.16160
 4.69129,  2.57016, 504.46135, -12.15033,  1.79170,  0.20179
 4.59858,  2.71852, 504.83087, -12.21523,  1.72478,  0.27760
 4.85283,  3.00651, 504.81945, -11.95410,  1.72349,  0.03417
 4.52798,  2.82115, 505.55033, -12.08328,  1.72232,  0.05244
 4.53403,  2.74885, 505.19169, -12.01838,  1.78924,  0.13304
 4.62938,  2.93412, 504.45549, -12.01907,  1.65706,  0.11257
 5.00918,  2.56292, 504.47320, -11.88982,  1.65774,  0.15104
 4.67352,  3.08059, 504.46254, -11.88982,  1.65774,  0.19213
 4.87607,  2.67273, 503.74240, -11.76065,  1.65891,  0.21237
 4.92022,  2.82569, 503.73728, -11.76065,  1.65891,  0.26031
 5.10807,  3.36950, 503.74084, -11.62877,  1.65693,  0.23169
 5.00074,  3.28458, 503.39066, -11.56449,  1.59119,  0.07950
 5.22068,  3.25286, 503.40477, -11.43524,  1.59187,  0.11166
 4.94171,  3.65917, 503.36231, -11.43524,  1.59187,  0.01366
 4.95586,  3.40205, 503.75175, -11.36827,  1.52298,  0.08253
 5.08416,  3.16882, 503.73249, -11.10714,  1.52168,  0.00977
 5.06603,  3.17622, 504.10714, -11.17204,  1.45477,  0.01372
 4.98531,  3.42931, 504.10967, -11.17204,  1.45477,  0.08150
 4.75388,  3.39051, 504.51694, -11.10506,  1.38587,  0.15076
 4.91232,  3.31950, 504.45593, -11.10506,  1.38587,  0.03323
 5.19139,  3.53822, 504.47276, -10.97581,  1.38656,  0.03399
 5.48545,  3.46476, 505.21850, -10.97374,  1.25074,  0.05193
 5.62675,  3.50310, 504.47275, -10.84456,  1.25191, -0.01824
 5.34560,  3.89705, 504.49007, -10.84456,  1.25191,  0.03963
 5.38623,  3.90759, 504.84636, -10.77758,  1.18302,  0.01418
 5.39449,  4.12128, 504.48104, -10.71331,  1.11727,  0.00325
 5.34190,  4.00966, 504.83134, -10.77758,  1.18302, -0.02546
 5.58801,  4.08773, 503.76698, -10.58413,  1.11844,  0.10108
 5.50794,  3.83090, 504.13748, -10.64903,  1.05152,  0.11078
 5.42409,  4.20368, 503.77002, -10.71400,  0.98509,  0.05200
 5.13587,  4.04394, 503.75451, -10.58413,  1.11844,  0.01284
 5.73002,  4.20020, 503.37864, -10.64910,  1.05201,  0.10930
 5.50102,  3.91073, 503.43087, -10.64973,  0.91934,  0.07289
 5.27318,  3.83355, 503.80780, -10.58275,  0.85044,  0.18935
 5.69617,  3.86798, 504.54328, -10.58005,  0.84730,  0.15031
 5.27141,  4.00978, 504.88967, -10.51508,  0.91373,  0.14144
 5.51629,  3.72303, 504.50363, -10.58205,  0.98263,  0.08292
 5.50132,  3.88043, 503.77632, -10.58275,  0.85044,  0.06447
 5.41315,  4.00005, 504.13599, -10.64765,  0.78353,  0.23228
 5.69603,  3.66362, 504.49247, -10.71193,  0.84927,  0.23106
 5.77862,  3.53964, 504.88185, -10.64495,  0.78038,  0.04051
 5.99505,  3.81397, 504.48836, -10.71193,  0.84927,  0.25075
 5.28377,  3.80516, 504.12259, -10.64765,  0.78353,  0.00336
 5.53604,  3.94750, 504.49340, -10.71193,  0.84927,  0.09051
 5.10644,  3.79822, 504.15719, -10.64765,  0.78353,  0.21883
 5.29566,  3.62329, 504.49909, -10.71193,  0.84927,  0.16968
 5.38267,  4.02120, 504.51749, -10.71193,  0.84927,  0.14935
 5.30934,  4.02407, 504.14619, -10.77890,  0.91817,  0.17022
 5.51546,  3.59082, 503.79225, -10.84388,  0.85174,  0.19914
 5.43607,  3.69930, 504.14653, -10.90815,  0.91748,  0.32840
 5.44280,  3.83486, 504.85417, -10.90746,  1.04967,  0.13048
 5.26527,  3.87768, 504.11746, -11.03941,  1.05213,  0.12991
 5.34506,  3.52323, 504.47830, -11.10431,  0.98521,  0.19180
 5.33593,  3.37605, 504.47944, -11.23556,  1.11985,  0.08265
 5.13044,  3.48270, 504.48494, -11.23556,  1.11985,  0.24074
 5.30467,  3.73663, 504.48317, -11.23556,  1.11985,  0.12160
 5.12902,  3.11553, 504.88036, -11.29984,  1.18560,  0.17103
 5.19261,  3.33202, 505.22164, -11.36411,  1.25135,  0.15269
 5.47641,  3.11299, 504.87005, -11.43109,  1.32025,  0.15889
 5.16369,  3.18981, 504.51032, -11.49606,  1.25381,  0.25900
 4.89682,  2.93218, 504.13788, -11.43116,  1.32073,  0.23082
 4.91330,  3.29478, 504.08421, -11.56242,  1.45537,  0.25806
 5.33695,  3.00089, 504.13062, -11.56242,  1.45537,  0.22891
 5.39957,  3.32728, 504.11731, -11.56242,  1.45537,  0.17680
 5.03013,  3.18312, 503.72663, -11.62939,  1.52427,  0.23704
