
 4.64706,  2.10074, 448.63145, -20.09005,  3.56894,  0.21468
 4.67835,  2.34530, 449.36329, -20.22123,  3.70310,  0.20954
 4.52339,  2.09774, 449.00287, -20.28621,  3.63666,  0.13179
 4.50493,  2.14251, 449.34248, -20.35111,  3.56975,  0.22279
 4.29385,  2.21388, 449.34511, -20.35111,  3.56975,  0.31207
 4.08910,  2.07189, 448.66736, -20.48306,  3.57221,  0.27234
 4.09340,  2.18640, 448.98736, -20.54734,  3.63796,  0.28400
 4.25630,  1.69699, 448.66182, -20.48306,  3.57221,  0.13270
 4.40949,  2.03025, 449.00102, -20.54734,  3.63796,  0.08400
 4.12647,  1.48571, 448.98784, -20.54734,  3.63796,  0.23308
 4.42292,  1.81630, 448.65713, -20.61431,  3.70685,  0.14336
 4.17214,  1.58977, 448.99045, -20.54734,  3.63796,  0.11264
 4.24308,  1.41479, 449.02725, -20.80846,  3.63925,  0.27939
 4.64573,  1.52417, 449.36720, -20.74149,  3.57035,  0.24054
 4.26538,  1.05225, 449.02616, -20.80846,  3.63925,  0.18347
 4.10775,  1.34813, 449.04050, -20.93771,  3.63856,  0.22365
 4.23704,  1.08320, 449.39690, -20.87274,  3.70500,  0.22112
 4.39980,  1.31441, 449.75259, -20.93764,  3.63808,  0.33004
 4.38099,  1.37008, 449.73922, -20.93702,  3.77074,  0.12257
 4.48207,  0.75956, 449.37651, -20.87274,  3.70500,  0.27041
 4.54658,  0.97508, 450.11015, -21.00192,  3.70383,  0.17101
 4.53697,  1.19589, 449.37147, -21.00199,  3.70431,  0.19139
 4.26497,  1.27220, 449.37920, -20.87274,  3.70500,  0.28274
 4.27286,  1.30192, 449.73514, -20.93702,  3.77074,  0.17192
 4.13719,  1.70770, 449.00617, -20.93771,  3.63856,  0.09336
 4.06522,  1.38253, 449.38384, -20.87074,  3.56967,  0.26259
 4.14146,  1.33765, 449.74872, -20.80576,  3.63610,  0.26894
 4.14312,  1.41598, 449.72562, -20.80576,  3.63610,  0.27230
 4.11013,  1.22822, 449.05497, -20.80646,  3.50392,  0.19012
 4.65427,  1.34864, 449.03977, -20.80646,  3.50392,  0.25274
 4.25017,  1.41937, 449.00589, -20.80646,  3.50392,  0.16366
 4.33135,  1.33974, 449.37784, -20.74149,  3.57035,  0.18128
 4.30212,  1.41823, 448.69134, -20.74218,  3.43817,  0.28065
 4.32184,  1.60458, 449.04215, -20.67521,  3.36927,  0.30175
 4.41943,  1.78467, 448.66778, -20.61293,  3.43886,  0.28153
 4.26236,  1.46208, 448.32501, -20.67791,  3.37242,  0.26224
 4.41304,  1.49275, 448.30535, -20.67791,  3.37242,  0.21014
 4.57967,  1.64249, 447.96234, -20.61363,  3.30667,  0.24021
 4.52081,  1.37879, 448.68184, -20.61093,  3.30353,  0.17141
 4.63214,  1.53909, 449.03148, -20.67583,  3.23661,  0.30029
 4.70368,  1.67231, 449.04581, -20.54596,  3.36996,  0.23979
 4.28990,  1.94089, 449.73773, -20.54388,  3.23415,  0.39181
 4.75494,  1.75068, 449.02924, -20.54395,  3.23463,  0.34073
 4.40800,  1.78614, 449.37775, -20.47960,  3.16840,  0.28123
 4.62474,  1.42333, 449.72680, -20.54388,  3.23415,  0.27189
 4.55521,  1.97595, 449.40599, -20.47960,  3.16840,  0.37015
 4.86328,  1.74656, 449.05771, -20.41470,  3.23532,  0.36799
 4.86772,  1.98149, 448.67761, -20.48030,  3.03622,  0.43940
 4.54705,  1.78385, 449.05736, -20.28345,  3.10067,  0.41914
 4.76784,  1.93407, 449.05762, -20.28345,  3.10067,  0.36039
 4.71943,  1.82203, 448.68856, -20.21917,  3.03493,  0.35937
 4.68069,  2.05384, 448.64501, -20.21917,  3.03493,  0.41212
 4.50265,  2.22782, 448.68206, -20.08992,  3.03561,  0.42173
 4.85514,  2.21830, 448.66603, -19.95805,  3.03363,  0.39065
 4.59711,  2.29584, 449.02661, -20.02295,  2.96672,  0.26004
 4.40468,  2.07879, 449.03428, -20.02295,  2.96672,  0.27394
 4.36256,  2.40950, 449.04154, -20.02295,  2.96672,  0.25204
 4.61281,  2.40833, 449.02199, -20.02295,  2.96672,  0.24427
 4.15591,  2.03677, 448.68803, -19.82679,  2.89899,  0.19447
 4.60031,  2.39983, 449.37772, -19.82672,  2.89851,  0.20357
 4.60198,  2.43313, 449.06604, -19.76182,  2.96542,  0.33126
 4.90288,  2.18890, 449.06340, -19.89169,  2.83207,  0.32190
 4.34772,  2.15146, 449.04424, -19.76044,  2.69743,  0.24289
 4.41169,  2.21922, 448.70935, -19.69817,  2.76701,  0.16261
 4.32970,  2.24945, 449.40249, -19.69547,  2.76386,  0.30999
 4.59412,  2.58496, 449.42354, -19.69547,  2.76386,  0.21303
 4.41943,  2.18133, 449.06122, -19.62856,  2.69545,  0.27348
 4.62991,  2.36116, 449.43154, -19.43434,  2.76257,  0.34079
 4.92820,  2.28706, 448.68290, -19.43504,  2.63039,  0.27790
 4.72123,  2.57900, 449.78174, -19.36736,  2.69367,  0.25400
 4.27645,  2.57777, 449.05865, -19.37006,  2.69682,  0.21278
 4.90633,  2.61503, 449.80708, -19.36799,  2.56101,  0.19065
 5.07209,  2.79465, 449.79955, -19.23611,  2.55903,  0.29146
 4.82376,  2.68368, 449.79880, -19.23611,  2.55903,  0.29072
 4.81195,  2.79791, 449.42598, -19.17183,  2.49328,  0.16383
 4.61839,  2.65511, 449.08722, -19.10756,  2.42753,  0.27402
 4.84095,  2.17759, 449.10318, -19.10756,  2.42753,  0.23388
 4.73226,  2.75354, 449.81802, -18.97560,  2.42507,  0.17181
 4.86123,  2.39544, 449.79206, -18.97560,  2.42507,  0.26278
 4.92522,  2.50069, 449.45315, -18.91133,  2.35932,  0.23181
 4.63260,  3.01565, 448.70831, -18.91140,  2.35981,  0.32129
 4.56888,  2.79044, 449.12065, -18.84442,  2.29091,  0.26289
 4.77688,  2.82911, 449.08641, -18.71517,  2.29160,  0.31333
 4.90129,  2.71600, 449.12999, -18.71317,  2.15627,  0.25269
 5.04512,  3.20340, 448.35539, -18.58662,  2.16010,  0.31372
 5.14772,  3.00622, 448.72870, -18.64890,  2.09052,  0.12052
 4.94870,  2.98228, 448.71298, -18.51965,  2.09121,  0.30382
 4.65279,  3.00690, 448.75457, -18.51764,  1.95588,  0.15228
 5.02419,  3.15703, 448.75417, -18.51764,  1.95588,  0.19210
 5.24581,  3.05081, 448.74359, -18.51764,  1.95588,  0.24319
 5.21718,  3.30109, 449.09685, -18.45267,  2.02231,  0.37032
 5.17876,  2.79408, 449.44906, -18.51757,  1.95539,  0.23090
 5.01126,  2.80067, 449.12522, -18.45329,  1.88964,  0.29322
 5.06382,  2.72304, 449.47352, -18.51757,  1.95539,  0.16402
 4.80632,  2.68984, 449.48220, -18.51757,  1.95539,  0.26413
 5.22619,  2.32939, 448.77807, -18.51827,  1.82321,  0.35157
 5.01749,  2.21316, 449.49798, -18.51757,  1.95539,  0.34086
 5.21253,  2.43654, 449.48997, -18.51819,  1.82273,  0.30119
 5.03365,  2.39816, 449.48748, -18.38632,  1.82075,  0.34120
 5.06139,  2.36015, 448.76716, -18.51827,  1.82321,  0.34092
 5.25773,  2.97992, 449.11781, -18.45329,  1.88964,  0.34974
 5.29150,  2.61381, 449.47646, -18.38632,  1.82075,  0.19339
 5.10259,  2.57630, 449.46561, -18.38632,  1.82075,  0.25047
 5.06503,  3.01714, 449.10831, -18.32204,  1.75500,  0.23229
 5.01025,  3.16446, 449.46919, -18.25707,  1.82143,  0.40133
 4.98484,  3.15248, 448.75283, -18.25714,  1.82192,  0.24922
 4.95720,  3.19288, 449.07369, -18.19216,  1.88835,  0.21300
 5.06176,  3.01925, 448.35656, -18.19286,  1.75617,  0.27295
 5.01602,  3.19693, 448.39826, -18.19286,  1.75617,  0.21432
 5.00751,  3.26468, 448.77536, -18.12589,  1.68727,  0.27191
 5.36947,  3.49440, 448.76318, -18.12589,  1.68727,  0.31328
 5.11445,  3.05208, 448.77453, -18.12589,  1.68727,  0.27175
 4.95164,  3.60896, 448.76548, -18.12589,  1.68727,  0.35456
 5.02545,  3.08333, 448.77217, -18.12589,  1.68727,  0.26162
 5.64776,  3.17402, 449.10338, -18.19079,  1.62036,  0.39099
 5.11540,  2.78783, 448.73995, -18.12589,  1.68727,  0.20152
 5.16850,  3.08364, 448.77710, -18.12589,  1.68727,  0.22208
 5.00464,  3.44363, 449.12430, -18.06091,  1.75371,  0.18331
 4.82963,  3.01188, 449.84066, -18.19009,  1.75254,  0.33213
 5.25674,  2.86560, 449.49893, -18.25506,  1.68611,  0.24212
 4.80553,  2.87408, 449.47795, -18.25506,  1.68611,  0.38174
 5.13708,  3.04439, 449.82135, -18.19009,  1.75254,  0.20342
 5.03880,  2.82860, 449.48243, -18.25707,  1.82143,  0.25196
 5.09729,  2.65014, 449.47830, -18.38632,  1.82075,  0.29046
 4.83830,  2.89302, 449.12804, -18.19216,  1.88835,  0.33961
 5.18578,  2.94546, 449.12209, -18.32204,  1.75500,  0.26389
 5.21069,  2.91563, 449.48290, -18.38632,  1.82075,  0.44280
 4.71106,  2.65003, 449.85333, -18.31934,  1.75185,  0.39194
 4.99434,  2.50924, 449.83243, -18.32134,  1.88718,  0.36415
 4.89706,  2.93902, 449.80265, -18.32134,  1.88718,  0.22331
 4.79445,  2.53336, 449.15149, -18.32204,  1.75500,  0.20223
 5.07351,  3.05422, 448.72356, -18.25714,  1.82192,  0.28339
 5.05739,  3.12538, 448.75860, -18.25714,  1.82192,  0.34233
 5.13972,  3.04952, 448.02456, -18.25984,  1.82507,  0.20161
 4.69598,  2.82515, 448.42421, -18.19286,  1.75617,  0.29933
 4.70230,  2.78790, 448.02205, -18.12796,  1.82309,  0.29235
 4.76298,  3.11994, 447.67811, -18.19494,  1.89198,  0.37883
 4.43240,  2.97454, 447.65660, -18.19494,  1.89198,  0.25379
 4.61033,  3.15342, 448.02862, -18.25922,  1.95773,  0.33052
 4.94469,  2.53817, 448.78277, -18.25714,  1.82192,  0.28333
 4.99686,  2.86235, 448.76187, -18.25714,  1.82192,  0.29042
 5.06815,  2.45843, 449.12933, -18.19216,  1.88835,  0.32992
 4.71683,  2.67341, 449.46877, -18.25644,  1.95410,  0.40034
 4.68937,  2.59905, 449.49540, -18.25644,  1.95410,  0.29127
 4.67102,  2.78577, 449.48523, -18.25644,  1.95410,  0.30328
 4.69961,  2.75375, 449.48810, -18.25644,  1.95410,  0.48013
 4.90748,  2.45893, 449.12336, -18.19216,  1.88835,  0.29325
 4.72014,  2.68256, 449.12714, -18.32342,  2.02300,  0.40169
 4.63848,  2.82161, 449.47303, -18.25644,  1.95410,  0.26230
 4.77569,  3.00394, 449.13368, -18.32342,  2.02300,  0.25208
 4.68424,  2.71204, 448.76039, -18.25852,  2.08991,  0.36219
 4.49050,  2.88535, 449.12464, -18.19354,  2.15635,  0.26206
 4.76573,  2.88957, 449.14635, -18.32279,  2.15566,  0.25229
 4.86413,  2.85522, 448.75000, -18.25852,  2.08991,  0.29097
 4.60131,  3.00253, 448.75840, -18.25852,  2.08991,  0.32224
 4.69932,  3.21948, 449.05929, -18.19354,  2.15635,  0.25221
 4.91274,  2.89477, 448.74027, -18.25852,  2.08991,  0.15397
 4.59590,  3.21948, 448.74448, -18.25852,  2.08991,  0.22155
 4.82656,  2.95805, 448.37453, -18.19562,  2.29216,  0.27209
 4.81553,  3.40249, 448.73468, -18.25789,  2.22258,  0.39055
 5.02735,  2.89630, 448.72628, -18.38977,  2.22456,  0.30230
 4.41178,  3.06822, 449.47925, -18.25782,  2.22209,  0.40941
 4.26806,  2.74053, 449.10499, -18.32480,  2.29099,  0.19339
 4.98914,  3.06765, 448.74568, -18.25990,  2.35791,  0.20306
 4.50424,  3.03261, 449.10315, -18.32480,  2.29099,  0.16341
 4.86951,  3.00491, 448.72855, -18.38977,  2.22456,  0.31177
 4.84002,  2.63213, 449.46139, -18.38907,  2.35674,  0.15545
 4.39679,  2.85084, 449.46465, -18.38907,  2.35674,  0.28359
 4.22507,  2.85223, 449.46532, -18.38907,  2.35674,  0.23381
 4.46742,  2.96329, 449.44566, -18.38907,  2.35674,  0.27353
 4.35776,  3.03289, 449.44184, -18.38907,  2.35674,  0.22376
 4.65288,  2.48060, 449.85182, -18.32210,  2.28784,  0.12588
 4.45714,  2.70159, 449.84669, -18.45335,  2.42249,  0.27377
 4.50169,  2.56024, 449.45855, -18.38907,  2.35674,  0.20360
 4.34291,  2.74146, 449.11515, -18.45405,  2.29030,  0.21397
 4.33924,  3.07112, 449.46349, -18.38907,  2.35674,  0.35283
 4.24752,  2.95860, 449.45921, -18.51832,  2.35605,  0.31187
 4.07158,  2.77402, 449.46307, -18.38907,  2.35674,  0.27145
 4.36067,  3.07027, 450.19551, -18.51825,  2.35557,  0.23081
 4.68944,  3.18230, 449.44586, -18.38907,  2.35674,  0.21293
 4.37288,  2.80231, 449.10632, -18.32417,  2.42366,  0.12416
 4.34416,  3.13890, 448.37839, -18.32487,  2.29147,  0.19320
 4.37465,  2.88945, 449.10715, -18.45405,  2.29030,  0.22231
 4.84019,  3.14322, 448.37591, -18.32487,  2.29147,  0.16408
 4.52187,  2.92093, 448.73928, -18.38915,  2.35722,  0.19361
 4.84539,  2.92532, 448.74998, -18.38977,  2.22456,  0.27895
 4.38158,  2.59825, 448.73974, -18.52102,  2.35920,  0.24130
 4.30937,  2.96997, 448.37766, -18.45474,  2.15812,  0.23487
 4.44959,  2.63941, 448.75377, -18.52102,  2.35920,  0.29466
 4.81827,  3.00636, 449.05776, -18.58530,  2.42495,  0.33098
 4.29136,  2.82131, 449.10957, -18.71517,  2.29160,  0.28107
 4.34254,  2.52297, 449.14456, -18.58592,  2.29228,  0.23178
 4.49318,  2.82950, 449.11906, -18.71517,  2.29160,  0.25324
 4.29953,  2.56438, 450.18275, -18.64812,  2.22222,  0.29113
 4.18342,  2.90137, 449.81198, -18.71310,  2.15578,  0.15546
 4.41218,  2.53140, 448.75631, -18.65090,  2.22585,  0.34987
 4.59970,  2.54112, 449.49582, -18.78008,  2.22468,  0.34304
 3.83107,  2.67672, 448.75175, -18.65090,  2.22585,  0.38177
 4.29345,  3.12660, 449.10184, -18.71580,  2.15893,  0.39208
 4.57953,  2.97432, 449.46236, -18.78008,  2.22468,  0.30151
 4.35980,  3.08737, 449.08077, -18.71580,  2.15893,  0.45993
 4.64324,  3.12517, 449.10518, -18.71580,  2.15893,  0.26217
 4.44584,  3.16183, 449.09571, -18.71580,  2.15893,  0.28236
 4.44319,  3.01561, 449.10561, -18.71580,  2.15893,  0.38146
 4.57068,  3.08863, 449.46210, -18.78008,  2.22468,  0.39133
 4.75448,  3.09482, 449.09475, -18.84505,  2.15825,  0.38268
 4.56420,  3.30574, 449.45452, -18.78008,  2.22468,  0.21320
 4.50024,  2.87119, 449.08678, -18.84505,  2.15825,  0.33176
 4.48979,  3.09801, 449.06619, -18.97693,  2.16022,  0.33188
 4.21885,  3.17860, 449.09473, -18.84567,  2.02558,  0.32466
 4.51595,  2.83723, 448.73885, -19.04190,  2.09379,  0.20061
 4.57261,  3.02944, 449.10737, -19.10680,  2.02687,  0.30952
 4.34443,  2.85358, 448.68988, -19.04253,  1.96113,  0.28321
 4.56422,  2.70286, 448.71958, -19.04253,  1.96113,  0.36101
 4.58681,  2.70857, 449.09862, -19.23668,  1.89352,  0.20339
 4.69936,  2.98210, 449.06419, -19.23730,  1.76086,  0.37136
 4.80995,  3.08086, 449.47318, -19.17032,  1.69196,  0.17473
 5.11109,  2.91265, 449.10778, -19.36717,  1.62751,  0.24468
 5.16965,  2.79790, 449.48717, -19.30020,  1.55861,  0.22122
 5.17948,  3.20861, 449.42267, -19.43207,  1.56059,  0.18332
 5.33601,  2.99320, 449.45955, -19.43207,  1.56059,  0.28182
 5.48812,  2.84273, 449.47905, -19.43007,  1.42526,  0.26181
 5.44304,  2.84211, 449.46869, -19.43007,  1.42526,  0.30950
 5.35231,  2.81552, 449.46832, -19.55995,  1.29191,  0.36194
 5.16693,  2.71346, 449.10432, -19.62755,  1.22814,  0.32180
 5.38765,  2.92813, 449.47297, -19.56057,  1.15924,  0.24140
 5.20085,  2.96689, 449.81418, -19.62485,  1.22499,  0.26269
 5.23825,  3.11302, 449.79830, -19.62485,  1.22499,  0.25112
 5.28061,  3.01366, 449.44248, -19.69182,  1.29389,  0.29369
 5.22859,  2.71327, 448.75457, -19.82377,  1.29635,  0.13288
 5.33763,  2.46424, 449.10270, -19.88867,  1.22943,  0.36969
 5.56901,  2.69020, 448.71557, -19.82377,  1.29635,  0.31335
 5.50211,  3.02070, 448.72098, -19.95565,  1.29833,  0.29177
 5.23470,  2.68580, 448.72226, -19.95365,  1.16300,  0.10289
 5.23642,  2.21751, 448.35316, -20.02063,  1.23189,  0.31102
 5.00757,  2.54847, 447.66766, -20.15258,  1.23436,  0.14462
 5.24990,  2.22101, 448.02176, -20.08760,  1.30079,  0.27362
 5.46231,  2.33373, 447.99041, -20.34873,  1.30208,  0.35789
 5.09487,  2.32966, 448.74153, -20.21678,  1.29962,  0.16583
 5.10174,  2.21917, 448.71948, -20.21678,  1.29962,  0.23292
 5.06974,  2.30030, 449.06234, -20.41093,  1.23202,  0.20237
 5.20696,  2.18984, 449.08883, -20.41093,  1.23202,  0.29252
 4.85665,  2.10056, 449.83562, -20.41023,  1.36420,  0.17170
 5.14652,  2.22502, 449.06539, -20.54218,  1.36666,  0.30101
 4.84161,  2.40374, 449.43375, -20.60646,  1.43241,  0.33060
 5.03954,  2.11542, 450.13886, -20.60639,  1.43193,  0.28179
 4.84643,  2.33487, 449.41731, -20.60646,  1.43241,  0.31314
 5.23543,  2.18181, 449.81048, -20.54149,  1.49884,  0.27086
 4.85978,  2.16024, 449.40377, -20.73834,  1.43439,  0.24357
 4.92174,  2.40078, 449.46948, -20.60646,  1.43241,  0.31020
 5.16251,  2.21965, 449.08948, -20.67344,  1.50130,  0.25866
 4.84605,  2.25999, 449.79833, -20.54149,  1.49884,  0.39181
 5.04526,  2.26273, 449.44902, -20.73771,  1.56705,  0.39942
 4.80286,  2.49097, 449.77955, -20.80261,  1.50014,  0.38239
 4.98250,  2.19152, 449.06023, -20.80469,  1.63595,  0.34247
 5.19437,  2.41165, 449.06754, -20.80469,  1.63595,  0.30183
 5.11349,  2.63045, 449.40391, -20.86897,  1.70170,  0.34193
 5.18723,  2.74010, 449.38871, -20.86897,  1.70170,  0.31051
 5.34309,  2.37726, 448.68605, -20.86966,  1.56951,  0.34967
 4.84914,  2.48850, 447.96907, -21.00162,  1.57198,  0.27217
 5.44540,  2.00835, 448.71498, -20.86966,  1.56951,  0.25150
 4.94891,  2.36843, 448.35113, -21.06589,  1.63772,  0.25671
 5.10030,  2.30489, 448.64436, -21.00092,  1.70416,  0.22348
 4.96287,  1.94006, 448.70760, -21.13079,  1.57081,  0.24204
 5.03728,  2.23248, 449.76561, -21.19437,  1.76874,  0.30146
 5.11712,  2.14953, 449.42019, -21.26135,  1.83763,  0.33631
 5.18797,  2.26622, 449.74573, -21.19437,  1.76874,  0.25074
 5.21774,  2.37656, 449.76500, -21.19437,  1.76874,  0.38862
 4.78998,  2.22164, 450.12463, -21.25865,  1.83448,  0.28911
 5.21039,  1.94580, 449.04475, -21.45757,  1.90584,  0.34152
 5.21715,  2.12216, 449.76879, -21.32562,  1.90338,  0.23092
 5.31849,  2.16264, 449.41374, -21.39060,  1.83695,  0.31061
 5.22587,  1.75634, 449.04691, -21.45757,  1.90584,  0.30787
 4.53346,  2.04862, 448.68346, -21.39267,  1.97276,  0.27373
 4.88408,  1.86211, 448.69467, -21.39267,  1.97276,  0.36985
 4.81808,  1.86739, 449.04735, -21.45695,  2.03851,  0.35244
 4.77742,  2.22346, 449.71836, -21.45625,  2.17069,  0.34032
 5.11080,  2.15228, 449.38667, -21.39198,  2.10494,  0.23247
 5.00599,  2.25694, 449.75210, -21.45625,  2.17069,  0.15215
 4.52902,  1.96671, 449.39741, -21.39198,  2.10494,  0.20296
 4.96937,  2.25797, 449.40257, -21.39135,  2.23761,  0.26388
 4.55083,  2.25921, 449.03162, -21.45833,  2.30650,  0.41019
 4.44254,  2.43701, 449.04827, -21.45833,  2.30650,  0.21125
 4.84021,  2.63186, 448.99874, -21.45833,  2.30650,  0.31157
 4.45241,  2.80136, 448.27487, -21.32915,  2.30767,  0.22263
 4.50971,  2.44199, 448.65919, -21.39343,  2.37342,  0.25694
 4.70846,  2.18187, 448.66485, -21.39343,  2.37342,  0.38959
 4.67841,  2.22209, 448.30174, -21.46041,  2.44232,  0.31422
 4.68922,  2.76861, 448.29698, -21.58966,  2.44163,  0.36922
 4.85453,  2.07103, 448.31784, -21.58966,  2.44163,  0.19147
 4.58836,  2.28685, 449.01221, -21.58896,  2.57381,  0.24204
 4.49334,  2.25315, 449.02122, -21.58896,  2.57381,  0.39143
 4.25919,  2.09632, 449.38171, -21.65323,  2.63956,  0.24256
 4.47079,  2.09499, 449.40924, -21.65323,  2.63956,  0.22860
 4.44165,  2.25047, 449.02376, -21.72021,  2.70846,  0.35065
 4.51822,  1.77150, 449.37851, -21.78449,  2.77420,  0.27164
 4.31381,  2.13494, 449.74238, -21.84876,  2.83995,  0.33950
 4.47022,  2.02695, 449.73503, -21.84876,  2.83995,  0.37031
 4.57174,  2.06224, 449.38970, -21.78449,  2.77420,  0.23199
 4.61987,  2.20618, 449.74135, -21.84876,  2.83995,  0.28022
 4.18345,  2.56691, 449.00200, -21.85084,  2.97576,  0.25207
 4.67360,  2.27868, 448.99583, -21.85084,  2.97576,  0.07413
 4.08219,  2.81986, 449.34795, -21.91512,  3.04151,  0.17168
 3.88042,  2.38301, 449.72827, -21.97939,  3.10726,  0.25386
 4.12100,  1.57323, 449.00191, -21.98147,  3.24307,  0.26171
 3.90624,  2.05918, 448.25472, -22.11342,  3.24553,  0.24384
 4.06461,  1.89924, 448.65959, -22.04644,  3.17664,  0.24037
 4.04068,  1.86878, 448.25822, -22.11342,  3.24553,  0.08429
 4.14965,  1.98286, 448.94715, -22.11272,  3.37772,  0.16466
 4.12819,  1.76291, 448.62969, -22.17770,  3.31128,  0.25186
 3.86422,  1.64341, 448.61629, -22.17770,  3.31128,  0.11214
 4.15316,  1.90444, 448.99141, -22.24260,  3.24437,  0.10212
 4.11410,  1.62491, 448.62194, -22.17770,  3.31128,  0.43253
 4.00949,  1.82632, 448.97995, -22.24197,  3.37703,  0.22077
 4.15812,  1.60955, 449.00469, -22.11272,  3.37772,  0.30042
 4.26111,  2.05186, 448.63328, -22.17770,  3.31128,  0.21044
 4.29059,  1.76570, 448.26782, -22.24267,  3.24485,  0.30331
 4.30881,  1.61363, 449.37770, -22.17562,  3.17547,  0.25818
 4.25159,  1.95094, 450.08087, -22.30480,  3.17430,  0.20351
 4.28607,  1.32778, 449.71279, -22.24052,  3.10855,  0.32929
 4.22739,  1.90815, 450.07728, -22.30480,  3.17430,  0.12192
 4.62240,  1.51182, 450.44324, -22.23782,  3.10540,  0.28998
 4.42320,  1.98887, 449.37715, -22.17624,  3.04280,  0.22075
 4.48093,  2.10107, 448.96874, -22.24122,  2.97637,  0.25128
 4.57328,  1.77924, 448.99667, -22.24122,  2.97637,  0.36126
 4.48481,  2.03671, 449.35285, -22.17424,  2.90748,  0.37263
 4.41505,  2.10349, 449.34736, -22.17624,  3.04280,  0.19419
 4.21068,  2.17989, 448.99614, -22.10996,  2.84173,  0.24281
 4.55475,  2.31277, 448.28329, -22.11204,  2.97754,  0.20784
 4.55915,  2.06773, 448.29642, -22.11204,  2.97754,  0.34012
 4.62491,  2.25536, 448.99656, -22.10996,  2.84173,  0.29146
 4.72556,  2.18481, 448.65019, -22.04569,  2.77598,  0.36023
 4.61205,  2.14423, 448.64102, -22.04569,  2.77598,  0.31999
 4.67854,  2.39792, 448.66743, -22.04569,  2.77598,  0.28952
 4.73677,  2.37195, 448.62476, -22.17556,  2.64263,  0.36018
 4.62134,  2.00634, 448.64137, -22.04569,  2.77598,  0.47999
 4.86218,  2.11625, 449.36829, -22.17549,  2.64214,  0.29822
 4.61049,  1.93373, 448.67980, -22.17556,  2.64263,  0.42057
 4.82042,  2.15751, 449.00757, -22.10921,  2.44107,  0.26222
 4.80327,  1.78334, 448.64523, -22.04431,  2.50798,  0.42593
 4.75490,  2.07631, 449.76097, -22.10851,  2.57325,  0.28046
 5.19112,  1.71690, 449.36599, -22.17349,  2.50682,  0.25066
 4.99998,  1.71523, 449.37785, -22.17549,  2.64214,  0.41675
 5.02384,  1.90688, 449.73084, -22.23839,  2.43990,  0.32102
 4.90875,  2.09090, 449.02864, -22.10921,  2.44107,  0.20447
 5.27270,  1.86969, 448.66520, -22.04493,  2.37532,  0.35874
 4.87201,  1.82648, 449.02522, -22.10921,  2.44107,  0.39758
 4.89169,  1.94014, 448.66875, -22.04493,  2.37532,  0.37979
 4.84934,  2.19887, 448.63684, -22.04493,  2.37532,  0.32002
 4.75497,  2.15858, 449.40118, -21.91298,  2.37286,  0.46979
 5.03564,  2.30314, 449.01544, -22.10921,  2.44107,  0.24113
 4.95458,  2.26848, 449.33901, -21.91298,  2.37286,  0.32936
 4.93217,  2.56313, 449.36641, -21.91298,  2.37286,  0.33273
 5.57841,  2.53252, 449.34254, -21.91298,  2.37286,  0.37146
 5.04875,  2.59902, 448.96752, -21.97996,  2.44175,  0.27170
 5.19697,  2.48498, 448.63785, -21.78381,  2.37403,  0.31952
 5.19952,  2.52490, 448.98184, -21.84871,  2.30711,  0.21190
 4.98642,  2.40787, 448.63278, -21.78381,  2.37403,  0.27787
 5.09819,  2.51962, 448.65228, -21.78381,  2.37403,  0.25939
 5.43165,  2.51838, 448.63248, -21.78381,  2.37403,  0.11267
 5.09887,  2.37387, 448.64805, -21.78381,  2.37403,  0.31968
 4.98643,  2.15833, 448.30612, -21.71953,  2.30828,  0.33014
 5.22028,  2.55972, 449.40273, -21.78173,  2.23821,  0.34953
 4.93836,  2.66135, 449.01964, -21.71683,  2.30513,  0.20206
 4.87864,  2.15317, 449.40425, -21.65186,  2.37156,  0.40064
 4.83342,  2.32994, 449.39963, -21.65186,  2.37156,  0.30084
 4.97774,  2.47850, 449.35682, -21.65186,  2.37156,  0.26103
 5.02026,  2.33261, 449.37796, -21.65186,  2.37156,  0.25317
 5.05383,  2.61926, 449.74303, -21.71613,  2.43731,  0.31940
 4.87490,  2.43538, 449.00400, -21.58695,  2.43848,  0.26248
 4.80497,  2.22229, 449.38874, -21.65186,  2.37156,  0.26133
 5.27102,  2.65358, 449.74145, -21.45500,  2.43602,  0.34968
 5.00730,  2.43669, 449.04299, -21.45770,  2.43917,  0.30142
 4.86461,  2.36763, 448.68566, -21.52268,  2.37273,  0.36133
 4.81833,  2.72431, 449.03275, -21.45770,  2.43917,  0.15187
 4.69849,  2.83202, 449.73176, -21.45500,  2.43602,  0.23217
 4.41914,  3.13245, 450.08731, -21.39003,  2.50245,  0.36369
 4.96241,  2.61722, 449.37472, -21.39073,  2.37027,  0.24370
 4.60683,  2.94726, 448.99318, -21.45770,  2.43917,  0.20536
 4.69574,  2.68761, 449.03938, -21.32583,  2.43719,  0.37136
 4.95475,  2.76167, 449.00936, -21.32583,  2.43719,  0.32205
 4.51169,  3.27271, 448.63969, -21.26155,  2.37144,  0.25379
 4.32528,  2.53504, 449.02736, -21.19658,  2.43788,  0.31264
 4.68947,  2.87038, 448.30732, -21.32853,  2.44034,  0.22298
 4.46865,  3.04008, 448.99439, -21.19595,  2.57054,  0.29085
 4.81413,  2.94440, 448.26677, -21.19865,  2.57369,  0.15624
 4.49240,  3.04697, 448.65595, -21.13168,  2.50479,  0.30226
 4.19365,  2.46416, 449.01929, -21.19658,  2.43788,  0.25387
