
 5.70533,  3.48619, 519.16349, -23.09026,  3.40917,  0.35046
 5.98890,  3.07960, 518.77790, -23.15724,  3.47807,  0.34711
 5.62390,  3.18202, 518.83036, -23.02599,  3.34342,  0.34774
 5.88654,  3.59748, 518.76945, -23.15724,  3.47807,  0.34859
 5.83890,  3.04538, 518.44808, -23.09296,  3.41232,  0.23968
 5.91543,  2.99755, 519.19189, -23.22214,  3.41115,  0.28446
 5.73195,  2.89500, 518.79668, -23.15724,  3.47807,  0.40734
 5.84288,  2.96857, 519.54532, -23.15516,  3.34225,  0.25888
 5.86366,  3.22556, 519.15029, -23.22214,  3.41115,  0.29574
 5.66088,  2.92806, 518.82272, -23.15524,  3.34274,  0.31752
 5.78465,  3.41210, 518.83661, -23.28711,  3.34472,  0.24964
 6.13220,  3.34415, 518.78877, -23.28711,  3.34472,  0.16023
 5.68346,  3.09023, 518.78235, -23.28711,  3.34472,  0.28992
 5.95943,  3.23930, 519.17296, -23.35201,  3.27780,  0.32867
 6.06034,  3.15448, 518.80154, -23.28711,  3.34472,  0.16893
 5.91156,  3.01136, 518.77853, -23.28711,  3.34472,  0.30677
 5.95381,  3.04974, 518.77508, -23.28711,  3.34472,  0.28663
 6.04043,  2.83302, 518.78907, -23.28711,  3.34472,  0.26819
 5.83718,  3.07992, 518.80128, -23.28711,  3.34472,  0.18911
 5.79377,  2.90879, 518.10534, -23.28781,  3.21253,  0.30829
 5.68477,  3.08335, 518.09537, -23.28781,  3.21253,  0.18889
 5.90624,  2.98210, 517.70720, -23.35479,  3.28143,  0.20007
 5.68219,  3.02591, 517.32319, -23.41976,  3.21500,  0.24960
 5.84943,  3.09049, 518.06066, -23.41907,  3.34718,  0.18896
 6.05795,  3.13197, 517.72401, -23.48466,  3.14808,  0.13836
 6.08991,  3.24003, 518.41926, -23.48397,  3.28026,  0.23767
 6.38877,  2.73060, 518.47602, -23.48397,  3.28026,  0.28599
 6.04847,  2.76534, 518.82909, -23.67812,  3.21266,  0.20673
 5.98004,  2.51570, 519.17325, -23.74239,  3.27841,  0.33743
 5.87051,  2.37527, 519.52384, -23.67804,  3.21217,  0.26920
 5.93324,  2.58717, 519.16660, -23.74302,  3.14574,  0.12891
 6.01178,  2.65462, 519.11372, -23.74239,  3.27841,  0.18894
 5.69485,  2.29340, 518.81043, -23.67812,  3.21266,  0.21800
 5.43786,  2.83535, 518.82320, -23.67812,  3.21266,  0.14851
 5.99564,  2.21560, 518.82281, -23.67812,  3.21266,  0.17767
 6.26922,  2.80426, 518.80075, -23.67812,  3.21266,  0.13841
 5.81990,  2.51264, 519.16593, -23.74302,  3.14574,  0.15805
 5.88218,  2.66353, 519.17256, -23.74302,  3.14574,  0.33649
 5.85353,  2.73094, 518.44409, -23.74509,  3.28155,  0.15093
 5.89161,  2.52117, 518.44672, -23.87497,  3.14820,  0.27772
 5.73550,  2.77584, 518.79049, -23.80999,  3.21464,  0.20880
 5.78186,  2.66717, 518.44068, -23.87497,  3.14820,  0.22690
 6.05205,  2.44316, 518.48524, -23.87497,  3.14820,  0.13852
 6.04712,  2.56198, 518.45763, -23.87497,  3.14820,  0.19036
 5.79759,  2.97213, 518.80599, -23.93987,  3.08129,  0.24055
 5.82252,  2.40862, 518.46471, -23.87497,  3.14820,  0.18913
 5.54276,  2.33376, 518.82464, -23.93924,  3.21395,  0.20913
 5.41636,  2.23530, 518.78311, -23.93987,  3.08129,  0.28738
 5.97098,  2.48142, 518.42092, -23.87497,  3.14820,  0.12946
 5.61796,  2.15777, 518.09321, -23.94195,  3.21710,  0.19911
 6.06488,  2.30058, 518.44322, -23.87497,  3.14820,  0.13905
 5.93335,  2.70478, 518.44639, -23.87497,  3.14820,  0.13818
 5.69595,  2.07413, 518.47424, -23.87497,  3.14820,  0.17638
 5.72368,  2.44932, 518.11061, -23.94195,  3.21710,  0.16867
 5.58608,  2.22728, 518.80572, -23.93924,  3.21395,  0.28830
 5.80339,  2.44557, 518.81651, -23.93924,  3.21395,  0.22797
 5.80907,  2.48826, 518.78967, -23.93924,  3.21395,  0.21893
 5.84859,  2.07886, 518.83741, -23.93924,  3.21395,  0.20031
 5.98727,  2.44451, 519.15944, -23.87427,  3.28038,  0.23874
 5.97641,  2.44792, 518.82341, -23.93924,  3.21395,  0.25961
 5.72847,  2.41220, 518.83570, -23.93924,  3.21395,  0.29654
 5.91289,  2.47707, 518.78332, -23.80937,  3.34730,  0.32622
 6.01796,  2.69712, 518.41457, -23.87434,  3.28087,  0.17894
 5.87070,  2.66612, 518.43986, -23.87434,  3.28087,  0.32791
 5.83032,  2.62503, 518.81755, -23.80937,  3.34730,  0.36765
 5.79911,  2.48055, 518.76088, -23.80937,  3.34730,  0.33701
 5.95159,  2.51020, 518.44324, -23.74447,  3.41422,  0.42481
 6.09734,  2.73075, 518.79889, -23.67950,  3.48065,  0.34634
 6.13192,  2.87355, 519.50540, -23.80867,  3.47948,  0.19804
 5.94127,  2.47565, 518.75868, -23.81075,  3.61530,  0.36566
 5.69384,  2.53833, 519.16584, -23.74377,  3.54640,  0.30695
 5.54420,  2.79617, 519.15433, -23.74377,  3.54640,  0.29684
 5.56168,  3.16200, 519.49517, -23.67880,  3.61283,  0.22791
 5.79805,  2.86282, 519.91301, -23.61182,  3.54394,  0.28755
 5.83195,  2.86925, 519.50555, -23.67880,  3.61283,  0.31903
 5.63096,  3.05277, 518.81828, -23.54962,  3.61400,  0.33971
 5.81462,  2.85687, 519.11816, -23.61390,  3.67975,  0.20543
 6.00313,  3.08480, 518.76241, -23.54962,  3.61400,  0.38542
 5.47632,  2.60313, 518.45089, -23.48472,  3.68092,  0.28824
 5.52694,  3.34143, 518.42922, -23.48472,  3.68092,  0.28960
 5.76555,  2.78356, 518.42950, -23.35347,  3.54628,  0.13842
 5.48651,  3.18770, 518.44028, -23.48472,  3.68092,  0.29754
 5.37193,  3.14605, 518.47705, -23.48472,  3.68092,  0.21732
 5.72429,  3.03446, 518.07897, -23.41982,  3.74784,  0.19857
 5.67801,  2.85984, 518.09879, -23.42044,  3.61517,  0.25813
 5.96967,  2.53542, 518.05941, -23.55170,  3.74982,  0.19894
 5.61191,  2.85728, 518.07988, -23.55170,  3.74982,  0.18052
 5.66783,  2.71627, 518.39424, -23.61597,  3.81556,  0.24829
 5.72290,  2.78977, 518.44297, -23.48472,  3.68092,  0.32881
 5.40619,  2.56896, 518.07583, -23.55170,  3.74982,  0.27847
 5.37662,  2.34972, 518.78750, -23.68087,  3.74865,  0.26852
 5.10721,  2.75443, 518.77759, -23.68087,  3.74865,  0.19030
 5.42121,  2.22971, 519.54115, -23.54892,  3.74618,  0.28649
 5.70273,  2.63708, 519.52888, -23.54892,  3.74618,  0.29850
 5.09433,  2.74295, 518.74790, -23.55100,  3.88200,  0.23034
 5.77748,  2.85039, 519.14803, -23.61528,  3.94775,  0.23785
 5.38812,  2.62664, 519.17498, -23.48402,  3.81310,  0.12761
 5.38665,  2.81537, 518.37490, -23.48610,  3.94892,  0.09950
 5.54826,  3.03124, 518.42537, -23.48610,  3.94892,  0.28673
 5.46395,  2.95618, 518.79103, -23.41912,  3.88002,  0.22860
 5.50778,  3.10638, 518.77459, -23.41912,  3.88002,  0.14218
 5.43513,  2.91707, 518.78627, -23.41912,  3.88002,  0.22869
 5.76413,  2.73674, 519.14241, -23.35415,  3.94645,  0.12121
 5.73263,  3.07406, 519.13124, -23.35415,  3.94645,  0.23192
 5.75331,  2.84127, 519.13042, -23.35415,  3.94645,  0.16695
 5.46821,  3.17786, 519.14550, -23.35415,  3.94645,  0.15182
 5.28327,  3.05189, 518.80177, -23.28925,  4.01337,  0.16752
 5.33490,  2.69863, 518.79576, -23.28987,  3.88071,  0.15961
 5.61409,  2.55025, 519.17410, -23.35415,  3.94645,  0.18928
 5.59522,  2.95565, 518.08890, -23.28995,  3.88119,  0.21727
 5.48867,  2.72954, 519.12111, -23.35415,  3.94645,  0.10931
 5.92561,  2.87928, 518.07072, -23.29195,  4.01652,  0.20855
 5.56059,  2.87171, 518.45663, -23.35422,  3.94694,  0.18629
 6.04862,  2.88175, 518.07070, -23.28995,  3.88119,  0.10056
 5.59632,  3.02398, 518.73029, -23.28925,  4.01337,  0.19851
 5.69784,  3.02537, 518.76863, -23.28925,  4.01337,  0.24884
 5.85872,  3.05972, 518.78001, -23.28925,  4.01337,  0.21707
 5.69513,  3.02298, 518.06411, -23.16007,  4.01454,  0.24967
 5.20961,  2.98420, 518.80228, -23.28925,  4.01337,  0.24827
 5.53188,  2.82956, 518.78948, -23.15737,  4.01139,  0.14914
 5.56953,  2.84810, 518.39749, -23.22497,  3.94762,  0.08164
 5.54558,  3.03252, 518.77124, -23.16000,  4.01406,  0.36824
 5.45224,  2.58034, 519.14318, -23.22427,  4.07980,  0.27812
 5.29507,  2.95782, 518.75700, -23.28925,  4.01337,  0.24252
 5.44875,  2.84112, 519.51080, -23.15730,  4.01091,  0.28928
 5.41170,  2.61802, 519.16811, -23.22427,  4.07980,  0.33833
 5.14769,  2.98591, 518.39397, -23.22435,  4.08029,  0.23002
 5.03887,  3.16178, 518.43891, -23.09510,  4.08097,  0.28011
 5.42183,  2.76245, 518.45411, -23.09510,  4.08097,  0.27688
 5.21198,  2.94602, 518.44383, -23.09510,  4.08097,  0.31888
 5.65740,  3.02009, 518.40131, -23.09510,  4.08097,  0.31738
 5.71173,  2.98403, 518.41009, -23.09510,  4.08097,  0.21852
 5.48790,  2.69422, 518.45056, -23.09510,  4.08097,  0.28015
 5.61465,  3.12660, 519.15648, -22.96315,  4.07851,  0.24159
 5.59266,  3.01500, 518.45260, -23.09447,  4.21364,  0.33899
 5.45928,  2.93773, 519.17631, -23.09240,  4.07783,  0.23756
 5.79396,  2.61090, 519.16475, -23.09240,  4.07783,  0.29657
 5.73472,  3.16678, 519.12280, -22.96252,  4.21118,  0.44037
 5.76452,  2.87015, 519.12466, -23.09240,  4.07783,  0.15889
 5.59893,  2.67999, 519.16027, -22.96252,  4.21118,  0.32921
 5.53735,  3.31483, 518.75870, -23.02950,  4.28007,  0.41055
 5.68740,  3.15868, 518.76549, -22.89825,  4.14543,  0.32857
 5.68526,  2.97475, 518.44520, -22.96322,  4.07900,  0.33796
 5.39183,  2.75574, 518.79335, -22.89825,  4.14543,  0.20977
 5.33514,  2.86336, 518.45041, -22.96522,  4.21432,  0.22921
 5.61399,  3.15171, 518.80783, -22.89825,  4.14543,  0.28770
 5.20668,  3.15683, 518.78611, -22.89825,  4.14543,  0.26050
 5.36232,  3.08157, 518.41711, -22.96522,  4.21432,  0.20000
 5.37431,  3.48800, 518.40784, -22.83397,  4.07968,  0.25861
 5.18386,  2.94193, 517.34859, -22.77177,  4.14975,  0.17118
 5.27097,  3.26172, 518.07854, -22.90095,  4.14858,  0.10991
 5.38855,  3.26480, 518.39888, -22.83397,  4.07968,  0.21861
 5.48368,  3.34436, 517.67402, -22.96592,  4.08214,  0.30619
 5.56211,  3.41681, 517.70362, -22.96592,  4.08214,  0.18656
 5.22086,  3.15849, 518.40047, -22.96522,  4.21432,  0.21835
 5.24297,  3.37930, 518.41351, -22.96522,  4.21432,  0.19020
 5.36514,  3.08683, 518.77796, -23.03012,  4.14741,  0.17894
 5.64649,  3.41401, 519.14061, -22.96315,  4.07851,  0.15003
 5.39147,  2.68048, 519.15101, -23.09440,  4.21316,  0.26722
 5.32772,  3.08646, 519.48524, -23.02742,  4.14426,  0.13287
 5.52154,  2.97980, 519.14735, -22.96315,  4.07851,  0.13262
 5.48065,  2.72449, 519.89524, -23.09232,  4.07734,  0.40682
 5.43379,  3.09392, 518.75326, -23.03012,  4.14741,  0.25964
 5.69577,  3.16822, 518.39720, -23.09510,  4.08097,  0.20909
 5.76655,  2.69116, 518.39121, -23.09510,  4.08097,  0.22787
 5.57510,  3.15599, 518.78973, -23.02812,  4.01208,  0.23809
 5.76928,  3.23308, 518.75255, -23.03012,  4.14741,  0.16897
 5.85265,  3.12599, 518.77233, -23.15937,  4.14672,  0.14007
 5.32361,  3.09227, 518.43762, -23.09510,  4.08097,  0.24937
 5.69635,  3.10187, 518.74143, -23.16000,  4.01406,  0.19138
 5.19924,  3.23811, 518.75795, -23.28925,  4.01337,  0.12107
 5.33954,  2.88286, 519.10856, -23.22427,  4.07980,  0.27098
 5.26200,  2.76477, 518.79067, -23.28925,  4.01337,  0.25723
 5.63904,  2.98717, 518.41252, -23.22435,  4.08029,  0.12221
 5.35820,  3.03391, 518.76465, -23.42113,  4.01535,  0.31793
 5.58174,  2.65636, 518.78334, -23.28925,  4.01337,  0.13010
 5.68094,  2.66458, 518.41792, -23.35623,  4.08227,  0.22082
 5.52878,  2.54819, 518.44375, -23.35623,  4.08227,  0.28708
 5.60559,  2.69865, 518.03491, -23.42120,  4.01583,  0.19025
 5.57658,  2.66482, 518.39101, -23.35623,  4.08227,  0.19036
 5.22794,  2.40025, 518.44305, -23.35422,  3.94694,  0.19780
 5.39340,  3.02246, 518.77324, -23.42113,  4.01535,  0.20566
 5.78222,  2.36568, 518.41594, -23.35623,  4.08227,  0.13935
 5.52129,  2.84884, 518.41758, -23.35623,  4.08227,  0.26832
 5.31107,  2.59563, 518.44246, -23.48610,  3.94892,  0.27949
 5.65245,  2.49133, 518.42183, -23.48610,  3.94892,  0.26052
 5.36901,  2.77239, 518.80529, -23.55038,  4.01466,  0.17166
 5.66405,  2.48522, 518.77276, -23.55038,  4.01466,  0.23854
 5.96940,  2.81521, 519.12717, -23.48540,  4.08110,  0.37815
 5.78897,  2.66781, 518.45750, -23.48610,  3.94892,  0.24929
 5.53555,  2.48449, 518.79316, -23.41912,  3.88002,  0.24879
 5.49568,  2.67358, 518.06000, -23.55107,  3.88248,  0.26855
 5.32006,  2.73519, 518.41999, -23.48548,  4.08158,  0.27817
 5.51332,  2.54977, 519.16849, -23.48340,  3.94577,  0.21769
 5.64447,  2.63370, 518.77819, -23.55038,  4.01466,  0.35717
 5.63999,  2.95770, 518.77539, -23.55038,  4.01466,  0.12887
 5.64824,  2.69974, 519.15294, -23.48340,  3.94577,  0.19842
 5.93561,  2.93474, 518.40933, -23.61535,  3.94823,  0.37681
 5.49540,  2.81102, 518.77818, -23.55038,  4.01466,  0.22770
 5.49876,  2.81852, 518.41412, -23.61535,  3.94823,  0.24847
 5.47068,  2.59257, 518.78265, -23.55038,  4.01466,  0.35557
 5.28186,  2.70536, 518.80438, -23.55038,  4.01466,  0.22047
 5.83556,  2.66487, 518.78453, -23.55038,  4.01466,  0.29740
 5.60304,  2.87775, 518.76873, -23.55038,  4.01466,  0.21555
 5.93344,  2.82229, 519.12455, -23.61528,  3.94775,  0.36648
 5.71538,  2.85248, 518.74589, -23.55038,  4.01466,  0.27700
 5.58941,  2.95851, 518.77523, -23.55038,  4.01466,  0.31705
 5.74404,  2.85419, 518.40189, -23.48610,  3.94892,  0.28793
 5.74774,  2.81563, 518.76014, -23.55038,  4.01466,  0.33650
 5.34087,  2.92290, 518.79113, -23.55038,  4.01466,  0.27728
 5.50181,  2.74088, 518.79138, -23.55038,  4.01466,  0.21032
 6.05374,  2.96404, 518.76421, -23.55038,  4.01466,  0.25806
 5.90324,  2.74572, 518.76178, -23.55038,  4.01466,  0.26028
 5.89232,  2.41405, 518.78614, -23.55038,  4.01466,  0.23832
 5.35458,  2.36915, 518.83175, -23.55038,  4.01466,  0.26726
 5.58408,  2.48337, 518.80660, -23.55038,  4.01466,  0.21804
 5.40139,  2.36277, 518.82569, -23.55038,  4.01466,  0.21576
 5.39042,  2.55798, 518.39598, -23.48610,  3.94892,  0.22764
 5.54972,  3.03663, 518.06095, -23.55107,  3.88248,  0.15027
 5.67561,  2.78027, 518.09003, -23.55308,  4.01781,  0.24727
 5.34647,  2.73574, 518.06690, -23.55107,  3.88248,  0.14679
 5.60673,  2.70087, 518.05155, -23.55308,  4.01781,  0.30274
 5.70858,  2.71142, 518.03297, -23.55308,  4.01781,  0.33623
 5.52638,  2.81797, 518.40627, -23.48610,  3.94892,  0.27651
 5.35799,  2.73771, 518.78912, -23.55038,  4.01466,  0.18713
 5.56761,  2.44656, 518.41686, -23.48610,  3.94892,  0.20870
 5.57202,  2.74181, 519.12389, -23.61528,  3.94775,  0.20729
 5.66029,  2.55600, 519.86439, -23.61458,  4.07993,  0.21819
 5.81660,  2.48569, 519.49278, -23.67955,  4.01349,  0.13801
 5.62083,  2.26660, 519.47466, -23.67955,  4.01349,  0.13801
 5.60779,  2.77554, 519.50459, -23.55030,  4.01418,  0.12934
 5.40908,  2.85331, 518.76392, -23.55038,  4.01466,  0.24038
 5.64183,  2.85230, 518.76320, -23.55038,  4.01466,  0.19853
 5.32484,  3.03845, 518.05210, -23.55308,  4.01781,  0.17044
 5.66243,  2.89079, 518.40672, -23.48610,  3.94892,  0.25789
 5.44309,  2.77637, 518.09164, -23.42182,  3.88317,  0.24713
 5.53581,  2.88556, 518.06609, -23.42182,  3.88317,  0.22744
 5.62774,  3.10363, 518.41107, -23.48610,  3.94892,  0.05078
 5.53620,  3.14265, 518.43855, -23.48610,  3.94892,  0.23829
 5.80804,  2.67008, 519.17238, -23.35415,  3.94645,  0.17099
 5.71527,  3.14686, 519.14732, -23.48603,  3.94843,  0.22975
 5.70736,  2.96816, 518.40094, -23.48610,  3.94892,  0.22971
 5.33989,  2.63285, 518.79580, -23.55100,  3.88200,  0.21845
 5.87060,  2.74512, 518.43604, -23.48610,  3.94892,  0.17012
 5.71981,  2.77888, 518.41217, -23.48610,  3.94892,  0.21663
 5.59496,  3.11405, 518.37658, -23.48610,  3.94892,  0.16080
 5.68864,  2.99994, 518.06126, -23.42182,  3.88317,  0.29694
 5.63450,  2.88682, 518.42499, -23.48610,  3.94892,  0.22756
 5.61550,  2.63147, 518.05275, -23.42182,  3.88317,  0.12829
 5.44418,  2.62847, 518.06628, -23.42182,  3.88317,  0.24688
 6.04807,  2.74224, 518.42646, -23.48610,  3.94892,  0.13992
 5.43290,  3.02997, 518.08281, -23.55107,  3.88248,  0.21664
 5.51869,  2.88407, 518.77945, -23.42113,  4.01535,  0.23781
 5.70727,  2.70593, 518.43668, -23.35485,  3.81427,  0.23718
 5.55597,  2.81843, 518.40484, -23.48610,  3.94892,  0.30827
 5.58361,  2.88246, 518.77012, -23.42113,  4.01535,  0.25806
 5.61652,  2.76878, 519.17838, -23.48340,  3.94577,  0.20723
 5.79832,  2.80892, 519.13334, -23.48540,  4.08110,  0.20695
 5.45483,  2.92536, 519.12607, -23.48340,  3.94577,  0.22901
 5.56516,  2.45166, 519.48985, -23.55030,  4.01418,  0.34870
 5.69455,  2.89767, 519.15016, -23.48603,  3.94843,  0.32922
 5.41845,  2.70024, 519.51529, -23.41842,  4.01220,  0.29901
 5.86992,  2.63379, 518.77428, -23.42113,  4.01535,  0.27821
 5.27173,  2.59571, 519.12419, -23.35415,  3.94645,  0.34890
 5.36755,  2.96476, 518.73967, -23.42113,  4.01535,  0.31872
 5.56548,  2.66049, 518.44716, -23.35623,  4.08227,  0.38565
 5.58752,  2.96391, 518.42043, -23.48610,  3.94892,  0.39571
 5.25240,  2.77296, 518.44258, -23.35623,  4.08227,  0.43771
 5.34576,  2.70788, 518.09250, -23.42120,  4.01583,  0.37861
 5.41599,  2.58907, 518.09399, -23.29195,  4.01652,  0.28726
 5.49644,  2.69460, 518.41809, -23.35623,  4.08227,  0.27800
 5.52482,  2.47866, 518.09801, -23.28995,  3.88119,  0.32752
 5.48899,  2.84962, 518.06182, -23.42120,  4.01583,  0.33746
 5.29185,  2.63204, 518.81843, -23.28987,  3.88071,  0.33080
 5.28686,  2.84775, 519.15993, -23.35415,  3.94645,  0.34838
 5.47557,  2.62896, 519.16162, -23.35415,  3.94645,  0.41683
 5.06435,  2.66572, 519.15856, -23.35415,  3.94645,  0.43644
 5.45569,  2.96369, 518.75720, -23.28987,  3.88071,  0.32951
 5.53667,  3.29308, 519.09437, -23.35415,  3.94645,  0.22290
 5.62781,  2.91144, 518.78558, -23.28925,  4.01337,  0.31693
 5.63958,  3.06898, 519.13087, -23.35415,  3.94645,  0.27073
 5.24613,  3.17851, 518.77052, -23.28925,  4.01337,  0.21325
 5.39608,  3.06702, 518.40495, -23.22497,  3.94762,  0.23960
 5.57872,  3.17321, 518.40329, -23.22497,  3.94762,  0.25721
 5.52429,  3.17251, 518.77812, -23.28987,  3.88071,  0.13151
 5.49225,  3.17618, 518.76162, -23.28987,  3.88071,  0.27776
 5.35168,  2.99370, 518.75802, -23.28987,  3.88071,  0.15094
 5.29594,  3.40858, 518.75447, -23.28987,  3.88071,  0.19480
 5.08865,  2.99868, 518.41707, -23.35485,  3.81427,  0.14227
 5.21220,  2.74188, 518.11338, -23.29057,  3.74852,  0.12181
 5.33078,  3.00011, 517.72432, -23.22629,  3.68278,  0.21123
 5.56447,  2.66074, 517.72347, -23.22767,  3.95077,  0.11023
 5.50429,  2.92567, 517.33748, -23.29265,  3.88434,  0.22986
 5.52762,  2.66926, 518.06581, -23.42182,  3.88317,  0.15957
 5.33221,  2.66665, 517.72806, -23.35755,  3.81742,  0.09027
 5.52637,  2.63335, 517.70710, -23.48680,  3.81673,  0.12888
 5.93414,  2.56601, 518.06532, -23.55170,  3.74982,  0.17796
 5.37122,  2.70437, 518.43021, -23.48672,  3.81625,  0.12837
 5.76882,  2.44743, 519.15688, -23.48402,  3.81310,  0.09928
 5.71434,  2.63448, 519.51005, -23.54892,  3.74618,  0.07849
 5.56550,  2.49368, 519.16581, -23.61590,  3.81508,  0.21847
 5.47483,  2.79011, 519.48279, -23.54892,  3.74618,  0.24004
 5.64199,  2.67457, 519.51386, -23.54892,  3.74618,  0.14874
 5.71068,  2.59341, 518.42240, -23.48672,  3.81625,  0.05063
 5.74960,  2.63604, 518.81065, -23.54900,  3.74667,  0.17044
 5.60405,  2.97339, 518.07257, -23.55170,  3.74982,  0.23031
 5.74644,  2.67684, 518.43999, -23.48472,  3.68092,  0.19777
 5.63453,  2.45811, 518.10244, -23.55170,  3.74982,  0.28683
 5.69244,  2.72262, 518.44220, -23.61660,  3.68290,  0.23964
 5.54618,  2.68028, 518.43231, -23.61660,  3.68290,  0.11102
 5.80588,  2.65067, 518.78933, -23.55162,  3.74933,  0.25060
 5.39396,  2.67900, 518.43870, -23.61660,  3.68290,  0.22818
 5.71505,  2.53783, 518.42210, -23.61660,  3.68290,  0.11065
 5.47111,  2.68104, 518.43505, -23.61660,  3.68290,  0.17138
 5.48386,  2.60466, 518.44550, -23.61660,  3.68290,  0.06950
 5.63789,  2.94415, 518.75319, -23.54962,  3.61400,  0.23112
 5.65173,  2.71941, 518.78509, -23.54962,  3.61400,  0.36555
 5.70314,  2.79067, 518.79250, -23.54962,  3.61400,  0.08083
 5.81377,  2.68839, 518.40229, -23.61660,  3.68290,  0.16146
 5.45236,  2.72019, 517.69498, -23.61730,  3.55072,  0.31641
 5.52459,  2.27440, 518.80110, -23.54962,  3.61400,  0.21041
 5.52798,  2.86914, 518.41552, -23.61660,  3.68290,  0.29827
 5.67703,  2.42926, 518.39241, -23.61660,  3.68290,  0.26770
 5.52877,  2.45860, 518.80940, -23.54962,  3.61400,  0.15906
 5.66837,  2.50269, 518.44311, -23.61660,  3.68290,  0.28810
 5.32236,  2.46218, 518.42927, -23.61660,  3.68290,  0.28866
 5.57118,  2.16900, 519.17102, -23.61452,  3.54709,  0.20704
 5.77243,  2.51091, 518.75790, -23.68150,  3.61598,  0.27815
 5.66573,  2.46884, 518.06878, -23.68157,  3.61647,  0.37762
 6.09504,  2.86353, 518.78475, -23.54962,  3.61400,  0.26586
 5.82893,  2.10277, 518.80650, -23.54962,  3.61400,  0.43659
 5.69427,  2.61494, 518.81040, -23.54962,  3.61400,  0.30887
 5.66986,  2.49745, 519.15386, -23.48264,  3.54511,  0.34523
 5.72121,  2.36006, 518.42942, -23.48535,  3.54826,  0.44700
 5.58868,  2.42894, 518.84165, -23.54962,  3.61400,  0.38722
 5.81799,  2.53867, 519.15194, -23.48264,  3.54511,  0.29627
 5.69645,  2.31479, 518.82084, -23.41837,  3.47936,  0.32718
 5.73123,  2.60710, 518.81720, -23.41837,  3.47936,  0.12036
 6.01176,  2.16970, 518.42846, -23.48535,  3.54826,  0.22652
 5.35598,  2.52859, 518.82859, -23.42037,  3.61469,  0.25719
 5.57592,  2.53846, 518.82292, -23.41837,  3.47936,  0.24060
 5.24141,  2.48917, 518.82751, -23.41837,  3.47936,  0.21594
 5.57454,  2.68586, 518.82312, -23.41837,  3.47936,  0.29889
 5.65888,  2.34593, 518.83323, -23.41837,  3.47936,  0.20861
 5.29600,  2.71391, 519.15952, -23.35339,  3.54579,  0.41563
 5.23455,  2.49221, 518.45746, -23.22422,  3.54696,  0.23925
 5.83323,  2.71193, 518.78704, -23.28849,  3.61271,  0.25813
 5.68557,  2.86032, 518.78321, -23.28849,  3.61271,  0.20130
 5.72498,  2.59942, 518.79603, -23.15724,  3.47807,  0.21726
 5.76053,  2.56322, 519.18698, -23.22352,  3.67914,  0.37880
 5.70171,  2.85640, 518.83497, -23.15924,  3.61340,  0.27003
 5.75783,  2.63938, 518.47026, -23.22422,  3.54696,  0.21987
 5.77610,  2.59838, 518.82013, -23.15924,  3.61340,  0.09030
 5.76164,  2.64012, 518.83705, -23.02737,  3.61142,  0.35961
 5.70170,  2.38040, 518.47608, -23.22422,  3.54696,  0.16910
 5.66449,  2.52195, 519.14335, -23.09227,  3.54450,  0.08050
 5.71764,  2.59263, 519.16424, -23.09227,  3.54450,  0.19860
 5.64489,  2.59542, 519.16768, -22.96302,  3.54519,  0.23745
 5.47058,  2.55731, 518.45455, -22.96309,  3.54567,  0.14001
 5.68015,  2.55565, 518.44705, -22.96309,  3.54567,  0.23950
 5.73095,  2.81555, 518.08827, -22.89881,  3.47992,  0.24871
 5.62853,  2.77426, 518.46006, -22.83384,  3.54636,  0.16874
 5.96619,  2.92403, 517.75124, -22.83391,  3.54684,  0.14078
 5.64170,  3.18043, 517.72646, -22.83391,  3.54684,  0.23157
 6.05447,  2.51338, 518.11660, -22.76894,  3.61327,  0.28554
 5.44406,  2.73223, 517.74057, -22.83391,  3.54684,  0.15053
 5.76831,  2.43655, 518.12155, -22.76894,  3.61327,  0.22443
 5.70899,  2.36348, 517.75533, -22.70404,  3.68019,  0.18940
 5.44218,  2.97816, 519.18078, -22.70126,  3.67656,  0.21757
 5.53683,  2.69079, 519.20839, -22.70126,  3.67656,  0.16138
 5.62263,  2.72558, 519.14729, -22.70126,  3.67656,  0.10960
 5.66734,  2.31568, 519.56865, -22.63429,  3.60766,  0.20804
 5.50493,  3.16708, 519.15536, -22.57201,  3.67724,  0.13127
 5.71078,  2.72474, 518.43347, -22.57209,  3.67773,  0.21882
 5.31446,  2.65004, 518.82648, -22.50711,  3.74416,  0.17087
 5.58539,  2.45876, 518.83437, -22.50711,  3.74416,  0.16745
 5.90623,  2.86801, 518.42256, -22.44221,  3.81108,  0.15014
 5.53284,  2.71211, 518.51792, -22.44221,  3.81108,  0.28711
 5.33415,  2.86794, 518.45284, -22.44221,  3.81108,  0.18276
 5.65026,  2.79084, 518.43868, -22.44221,  3.81108,  0.17921
 5.74479,  2.99856, 519.13890, -22.44152,  3.94326,  0.13016
 5.45664,  2.85730, 518.80948, -22.37724,  3.87751,  0.11009
 5.17494,  3.03982, 518.80975, -22.37724,  3.87751,  0.17075
 5.23019,  2.85244, 518.82438, -22.37724,  3.87751,  0.07012
 5.67086,  3.10993, 518.44224, -22.31234,  3.94443,  0.08160
 5.29809,  2.82516, 518.82188, -22.37724,  3.87751,  0.26165
 5.68695,  2.70589, 518.46051, -22.18109,  3.80979,  0.12882
 5.29999,  2.88555, 518.47511, -22.18109,  3.80979,  0.15862
