
 5.36953,  2.70011, 544.26684, -35.25196, -17.18477,  0.72151
 5.14062,  2.76540, 545.00631, -35.24988, -17.32058,  0.60040
 5.45756,  3.06983, 545.72773, -35.24918, -17.18840,  0.83294
 5.07803,  3.14018, 546.05995, -35.31408, -17.25532,  0.65555
 5.17110,  3.13262, 545.70150, -35.24918, -17.18840,  0.59374
 5.58793,  2.91520, 546.40314, -35.37836, -17.18957,  0.58357
 5.41498,  3.13649, 545.68080, -35.24918, -17.18840,  0.66507
 5.46561,  2.88489, 546.03835, -35.31408, -17.25532,  0.68233
 5.39901,  2.76988, 545.68414, -35.24918, -17.18840,  0.75125
 5.30360,  2.62080, 546.04937, -35.18220, -17.25729,  0.66301
 5.44928,  3.10954, 544.94232, -35.24988, -17.32058,  0.70369
 5.23488,  2.95150, 545.34826, -35.18290, -17.38948,  0.68086
 5.38348,  3.16562, 545.32466, -35.05303, -17.25612,  0.64202
 5.32524,  3.46037, 544.61446, -35.05573, -17.25298,  0.55276
 5.14494,  3.83296, 544.57980, -35.05573, -17.25298,  0.75255
 5.09216,  4.12327, 545.63867, -34.98805, -17.18969,  0.80270
 5.33448,  3.31666, 544.98696, -34.98875, -17.32187,  0.59313
 5.58230,  3.34862, 544.97871, -34.98875, -17.32187,  0.67104
 5.66631,  2.88131, 545.32899, -35.18491, -17.25415,  0.51393
 5.67963,  3.14130, 544.95473, -35.12063, -17.31989,  0.53466
 5.38765,  2.88219, 544.97164, -35.12063, -17.31989,  0.58532
 5.38464,  2.91033, 545.72060, -35.11793, -17.32304,  0.59294
 5.38330,  3.10177, 545.32179, -35.18491, -17.25415,  0.54553
 5.20693,  3.43240, 545.28570, -35.05365, -17.38879,  0.55618
 5.42784,  3.17259, 545.32922, -35.18491, -17.25415,  0.55286
 5.45083,  3.07038, 544.99657, -35.11863, -17.45522,  0.59497
 5.52979,  3.02340, 544.99329, -34.98875, -17.32187,  0.62384
 5.50535,  2.87819, 544.63546, -35.05573, -17.25298,  0.49679
 5.62299,  3.20559, 544.97368, -34.98875, -17.32187,  0.66337
 5.37473,  3.34766, 545.32059, -35.05303, -17.25612,  0.57306
 5.54315,  3.57466, 545.30961, -35.05303, -17.25612,  0.66416
 5.59978,  3.46015, 545.64314, -34.98805, -17.18969,  0.46716
 5.39864,  3.57061, 545.29940, -34.92378, -17.25544,  0.54615
 5.65051,  3.75193, 545.28926, -34.92115, -17.25810,  0.62564
 5.66931,  3.34771, 545.33512, -34.92378, -17.25544,  0.51481
 5.23832,  3.05761, 545.30160, -34.92378, -17.25544,  0.55575
 5.74101,  2.83456, 545.34399, -34.92177, -17.39077,  0.54225
 5.22131,  3.08609, 546.06631, -34.92170, -17.39125,  0.52243
 5.59745,  3.21033, 546.06255, -34.92170, -17.39125,  0.69244
 5.56776,  3.12427, 545.69574, -34.85680, -17.32433,  0.58301
 5.59421,  3.27901, 545.70332, -34.85680, -17.32433,  0.61442
 5.58725,  3.39522, 544.99566, -34.98875, -17.32187,  0.64412
 5.59251,  3.56817, 545.67391, -34.85680, -17.32433,  0.61241
 5.28536,  3.28720, 545.69996, -34.98667, -17.45769,  0.67393
 5.59759,  3.45809, 545.69866, -34.98605, -17.32502,  0.58329
 5.42797,  3.31642, 546.08784, -34.92170, -17.39125,  0.66342
 5.68496,  3.39463, 544.95566, -34.85750, -17.45652,  0.59531
 5.36445,  3.27934, 544.99981, -34.85750, -17.45652,  0.55598
 5.52365,  3.54177, 544.96768, -34.85812, -17.58918,  0.57314
 5.21480,  3.49829, 544.62634, -34.79322, -17.52226,  0.70262
 5.47420,  3.17602, 544.64995, -34.79322, -17.52226,  0.57791
 5.41452,  3.61034, 544.25120, -34.85820, -17.58870,  0.60264
 5.37787,  3.39503, 544.27985, -34.85820, -17.58870,  0.63496
 5.18706,  3.35770, 544.27085, -34.85820, -17.58870,  0.67450
 5.39271,  3.10077, 544.98517, -34.98737, -17.58987,  0.65263
 5.34481,  2.81537, 544.66176, -35.05435, -17.52097,  0.69334
 5.46342,  2.85567, 545.72538, -35.11717, -17.72370,  0.68393
 5.57573,  2.93163, 546.10539, -35.18145, -17.65795,  0.73358
 5.44710,  2.87679, 545.76827, -35.11655, -17.59104,  0.66133
 5.41731,  2.88413, 545.74830, -35.11655, -17.59104,  0.55347
 5.38543,  3.28441, 544.99212, -35.11925, -17.58789,  0.60148
 5.50985,  3.25044, 544.95911, -34.98938, -17.45454,  0.54416
 5.23577,  3.20816, 545.36980, -35.05428, -17.52145,  0.56332
 5.08442,  3.28389, 545.36830, -34.92240, -17.52343,  0.66480
 5.23477,  3.34916, 545.37157, -34.92240, -17.52343,  0.44701
 5.40967,  3.47112, 544.98084, -34.85812, -17.58918,  0.64459
 5.38042,  3.28640, 545.35413, -34.92240, -17.52343,  0.74300
 5.84290,  3.69603, 544.61878, -34.92510, -17.52029,  0.66414
 5.53740,  3.54494, 545.32064, -34.92240, -17.52343,  0.57539
 5.30354,  3.65346, 544.99989, -34.98737, -17.58987,  0.52602
 5.52246,  3.43234, 545.31682, -35.05227, -17.65678,  0.58093
 5.47558,  3.51712, 544.95135, -34.98800, -17.72253,  0.63201
 5.59897,  3.18702, 544.97387, -34.98800, -17.72253,  0.67408
 5.29947,  3.17346, 544.29327, -34.99007, -17.58672,  0.69169
 5.49604,  3.24955, 545.02906, -34.98800, -17.72253,  0.62111
 5.24286,  3.28649, 544.63592, -34.92310, -17.65561,  0.60382
 5.22399,  3.33108, 545.00304, -34.98800, -17.72253,  0.57641
 5.33543,  3.36993, 544.98263, -34.98800, -17.72253,  0.67393
 5.11994,  3.32596, 545.35065, -35.05227, -17.65678,  0.62487
 5.62290,  3.54604, 544.98783, -34.98800, -17.72253,  0.54283
 5.39750,  3.51195, 544.98435, -34.98800, -17.72253,  0.59411
 5.71173,  3.40544, 544.99325, -34.98800, -17.72253,  0.54552
 5.44707,  3.17714, 545.01381, -34.98800, -17.72253,  0.57428
 5.33984,  3.29517, 545.71337, -34.98592, -17.85834,  0.55514
 5.71860,  2.93643, 545.37320, -35.05290, -17.78945,  0.73238
 5.30258,  3.25721, 545.72971, -35.11717, -17.72370,  0.59403
 5.40315,  3.36782, 545.71989, -35.11717, -17.72370,  0.65285
 5.53932,  2.89756, 545.38282, -35.18215, -17.79013,  0.67320
 5.63924,  3.25673, 545.36542, -35.18215, -17.79013,  0.56241
 5.60058,  3.27172, 545.71703, -35.24705, -17.85705,  0.61527
 5.60397,  3.11215, 545.36084, -35.18215, -17.79013,  0.61327
 5.72940,  2.97194, 545.71133, -35.24705, -17.85705,  0.58236
 5.39691,  2.85699, 545.00918, -35.11787, -17.85588,  0.56294
 5.72855,  3.15835, 545.71607, -35.24705, -17.85705,  0.57317
 5.61692,  2.86911, 544.98628, -35.24975, -17.85390,  0.60346
 5.50128,  3.11984, 545.38592, -35.18215, -17.79013,  0.66476
 5.48508,  3.41453, 545.33210, -35.18215, -17.79013,  0.62469
 5.34283,  2.82885, 546.11764, -35.31195, -17.92397,  0.58433
 5.43896,  3.05061, 546.04927, -35.31132, -17.79130,  0.62431
 5.70330,  3.12745, 545.35452, -35.18277, -17.92280,  0.72324
 5.67663,  3.19081, 544.98987, -35.11787, -17.85588,  0.55535
 5.76050,  2.82585, 544.67933, -35.05360, -17.92163,  0.63201
 5.58314,  3.08639, 544.63445, -35.05360, -17.92163,  0.66426
 5.48647,  2.86599, 544.30142, -35.11857, -17.98806,  0.74958
 5.40092,  3.09382, 544.96122, -35.11850, -17.98855,  0.63496
 6.18872,  3.11932, 544.64928, -35.05360, -17.92163,  0.67046
 5.67434,  2.71455, 544.62567, -35.05360, -17.92163,  0.66258
 5.96485,  3.08583, 544.66513, -35.05360, -17.92163,  0.64370
 5.74553,  2.85617, 544.69147, -35.05360, -17.92163,  0.74022
 5.58995,  2.96831, 544.65424, -35.05360, -17.92163,  0.63079
 5.97918,  2.80137, 545.72022, -35.24767, -17.98972,  0.64345
 5.70030,  3.09548, 545.73531, -35.24767, -17.98972,  0.65612
 5.95587,  2.46984, 545.72776, -35.24767, -17.98972,  0.72021
 5.66209,  2.91143, 546.09061, -35.18069, -18.05861,  0.69509
 5.91248,  2.76779, 545.74183, -35.24767, -17.98972,  0.63438
 5.61994,  2.90835, 545.71870, -35.11642, -18.12436,  0.74133
 5.88959,  3.08467, 545.36221, -35.05352, -17.92211,  0.68056
 5.75655,  3.34176, 545.38415, -35.05152, -18.05744,  0.70210
 5.49805,  3.34330, 545.37739, -35.05152, -18.05744,  0.65439
 5.72693,  3.26578, 544.62879, -34.92234, -18.05627,  0.63307
 5.53542,  3.23375, 544.27488, -34.98932, -17.98738,  0.67338
 5.76058,  3.12398, 544.63786, -34.92234, -18.05627,  0.70346
 5.39793,  3.18308, 545.02702, -34.98662, -17.99053,  0.58259
 5.64512,  3.19570, 545.36862, -35.05152, -18.05744,  0.65279
 5.42739,  3.22778, 545.71786, -34.98654, -17.99101,  0.58569
 5.62254,  3.01469, 545.73954, -34.98654, -17.99101,  0.67480
 5.62403,  3.15424, 545.37185, -35.05152, -18.05744,  0.53470
 5.65671,  3.20764, 545.36979, -35.05152, -18.05744,  0.63692
 6.03246,  3.04876, 545.04349, -34.98724, -18.12319,  0.53253
 5.49147,  3.38241, 545.36876, -35.05152, -18.05744,  0.66400
 5.62592,  2.93813, 544.98398, -34.85737, -17.98984,  0.61496
 5.57520,  3.26033, 545.36252, -34.92164, -17.92409,  0.71138
 5.61424,  3.26704, 545.00982, -34.85737, -17.98984,  0.58585
 5.72411,  3.19137, 544.61878, -34.92234, -18.05627,  0.55435
 5.70435,  3.18439, 545.00885, -34.85674, -17.85718,  0.60472
 5.43217,  3.15621, 545.72477, -34.98654, -17.99101,  0.64362
 5.87464,  3.52532, 545.00182, -34.98724, -18.12319,  0.44395
 5.72472,  3.47856, 545.39443, -34.92164, -17.92409,  0.59383
 5.81958,  3.55809, 544.97835, -34.85737, -17.98984,  0.62393
 5.79715,  3.41128, 545.71752, -34.85467, -17.99299,  0.69408
 5.76585,  3.29369, 545.37733, -34.92164, -17.92409,  0.65143
 6.18433,  3.29375, 545.38436, -34.92164, -17.92409,  0.58090
 5.74571,  2.93623, 545.37579, -34.92164, -17.92409,  0.64378
 5.78100,  3.07941, 545.34946, -34.92164, -17.92409,  0.67191
 5.53170,  2.78759, 545.39760, -34.92164, -17.92409,  0.70361
 5.51302,  3.15157, 545.36699, -34.92164, -17.92409,  0.56611
 5.98045,  2.82216, 545.36328, -34.92164, -17.92409,  0.55513
 5.48696,  3.22343, 545.34298, -35.05089, -17.92478,  0.51456
 5.80758,  3.51439, 545.00297, -34.85674, -17.85718,  0.50558
 5.75604,  2.92823, 545.03236, -34.98862, -17.85520,  0.54361
 5.66089,  3.46874, 545.69934, -34.85605, -17.72499,  0.61311
 5.66023,  3.55978, 545.27310, -35.05290, -17.78945,  0.59515
 5.81680,  3.44449, 545.36267, -34.92102, -17.79143,  0.58726
 5.52278,  3.21662, 546.06497, -35.05220, -17.65727,  0.62283
 5.38371,  3.66849, 545.72663, -35.11717, -17.72370,  0.71513
 5.24662,  3.62592, 545.71127, -35.11717, -17.72370,  0.62367
 5.70161,  2.82228, 545.69831, -35.11717, -17.72370,  0.53667
 5.21523,  2.99812, 545.02747, -35.11725, -17.72322,  0.57591
 4.93692,  2.37869, 544.64502, -35.18422, -17.65432,  0.58500
 5.22436,  2.38748, 545.00871, -35.24912, -17.72124,  0.78209
 5.28003,  2.12804, 545.03448, -35.11787, -17.85588,  0.68129
 5.26143,  2.56243, 544.68547, -35.05297, -17.78897,  0.52721
 5.48712,  2.55640, 544.65910, -35.05497, -17.65364,  0.58273
 5.66689,  2.78351, 544.28662, -34.99007, -17.58672,  0.65335
 5.50421,  2.88668, 544.26675, -34.99007, -17.58672,  0.70069
 5.26616,  3.17450, 544.63979, -34.79322, -17.52226,  0.74350
 5.53151,  3.43889, 544.93888, -34.85812, -17.58918,  0.46779
 5.24717,  3.43099, 545.35564, -34.79115, -17.65808,  0.69409
 5.20579,  3.09994, 545.72229, -34.98730, -17.59035,  0.52388
 4.99657,  3.21154, 545.73278, -34.85605, -17.72499,  0.56654
 5.34690,  3.17954, 546.42328, -34.85535, -17.59281,  0.64655
 5.34608,  3.14020, 546.09570, -34.92032, -17.65925,  0.65349
 5.42459,  3.18121, 545.71838, -34.98730, -17.59035,  0.54728
 5.34811,  3.02459, 545.36042, -34.79315, -17.52275,  0.70165
 5.36961,  2.97037, 545.35640, -34.79252, -17.39008,  0.57027
 5.43962,  2.91263, 545.39522, -34.79115, -17.65808,  0.63293
 5.22043,  3.04986, 545.38144, -34.79252, -17.39008,  0.63222
 5.39311,  2.80433, 545.33222, -34.79052, -17.52541,  0.48591
 4.88549,  2.94155, 545.33756, -34.79052, -17.52541,  0.49532
 5.13968,  2.88138, 545.01507, -34.72825, -17.45583,  0.58975
 5.12946,  2.73322, 545.38525, -34.79115, -17.65808,  0.70532
 5.39366,  3.10123, 546.07267, -34.79045, -17.52590,  0.61679
 5.19402,  3.16713, 545.35196, -34.66127, -17.52473,  0.56787
 5.53078,  3.27431, 545.36774, -34.66127, -17.52473,  0.58531
 5.35479,  3.78098, 545.35600, -34.66127, -17.52473,  0.60398
 5.08519,  3.89421, 544.64969, -34.53209, -17.52356,  0.58648
 5.38807,  3.77946, 544.65251, -34.53209, -17.52356,  0.51489
 5.07364,  3.60225, 544.64913, -34.53209, -17.52356,  0.49839
 4.81636,  3.35006, 543.94793, -34.53279, -17.65574,  0.49734
 5.40235,  2.72310, 544.66247, -34.66197, -17.65691,  0.51301
 5.67705,  3.10478, 544.27126, -34.72895, -17.58801,  0.63560
 5.62415,  2.83668, 545.05189, -34.72687, -17.72382,  0.50303
 5.65691,  2.58962, 545.39753, -34.79177, -17.79074,  0.66098
 5.71318,  2.28864, 545.38747, -34.65989, -17.79272,  0.59331
 5.66253,  2.80820, 546.10569, -34.78907, -17.79389,  0.58357
 5.87656,  2.83854, 545.37286, -34.79115, -17.65808,  0.65196
 5.76600,  3.12704, 545.36215, -34.53002, -17.65937,  0.42539
 5.46139,  2.97975, 545.38259, -34.53002, -17.65937,  0.58489
 5.63685,  3.23922, 545.35573, -34.53002, -17.65937,  0.56535
 5.28076,  3.42141, 544.67705, -34.53072, -17.79155,  0.54565
 5.41689,  3.05315, 544.98941, -34.46574, -17.72512,  0.61253
 5.89744,  3.15919, 544.67818, -34.40084, -17.65820,  0.55305
 5.60689,  2.94122, 545.38515, -34.53002, -17.65937,  0.57474
 5.90189,  3.27739, 545.34961, -34.53002, -17.65937,  0.52540
 5.74595,  2.65413, 546.47265, -34.46297, -17.72875,  0.56457
 5.48730,  3.16062, 545.73422, -34.59492, -17.72629,  0.58028
 5.38111,  3.15667, 545.77441, -34.59492, -17.72629,  0.47259
 5.56515,  3.24097, 545.74024, -34.59492, -17.72629,  0.54505
 5.43320,  2.90338, 545.39178, -34.53002, -17.65937,  0.59254
 5.71771,  3.12145, 545.73313, -34.46304, -17.72827,  0.53481
 5.79407,  3.08956, 545.74913, -34.46504, -17.59294,  0.70208
 5.29087,  3.12289, 545.33946, -34.40077, -17.65868,  0.58372
 5.61463,  2.75475, 545.02578, -34.33587, -17.59177,  0.66302
 6.05349,  3.01026, 545.01551, -34.20461, -17.72641,  0.55303
 5.98453,  2.93471, 545.74002, -34.33379, -17.72758,  0.53124
 5.63908,  3.23739, 545.72170, -34.33379, -17.72758,  0.52578
 5.98914,  2.71939, 545.73143, -34.33379, -17.72758,  0.59370
 5.84158,  2.97738, 545.73136, -34.33317, -17.59491,  0.62521
 5.47469,  2.93071, 545.37411, -34.26889, -17.66066,  0.57155
 5.58577,  3.32990, 544.66342, -34.13971, -17.65949,  0.50437
 5.81076,  3.36926, 544.63976, -34.13971, -17.65949,  0.61141
 5.02535,  3.22910, 545.02218, -34.20461, -17.72641,  0.62399
 5.44010,  2.88478, 544.67100, -34.13971, -17.65949,  0.45109
 5.64967,  2.56237, 544.33670, -34.07544, -17.72524,  0.60106
 5.72702,  2.71547, 544.32468, -34.07481, -17.59258,  0.70462
 5.46857,  2.92104, 544.31848, -34.07481, -17.59258,  0.61049
 5.59656,  2.52866, 544.71516, -34.13971, -17.65949,  0.57306
 5.58698,  2.70730, 545.42459, -34.00776, -17.66195,  0.60395
 5.45420,  2.59721, 545.35838, -34.13902, -17.52731,  0.63294
 5.47267,  2.85238, 545.71294, -34.07204, -17.59621,  0.53612
 5.65291,  3.14225, 546.10005, -34.00706, -17.52977,  0.58415
 5.60729,  3.21379, 545.71328, -33.94216, -17.46286,  0.61480
 5.61943,  3.06731, 545.73895, -33.94216, -17.46286,  0.59590
 5.47408,  3.06409, 545.75306, -33.81029, -17.46483,  0.61507
 5.32021,  3.57201, 545.40292, -33.74601, -17.53058,  0.66278
 5.54573,  3.28986, 545.39239, -33.87789, -17.52860,  0.68401
 5.41484,  3.76115, 544.99928, -33.68173, -17.59633,  0.64470
 5.21271,  3.31273, 545.04661, -33.68173, -17.59633,  0.54337
 5.44051,  3.17397, 545.04745, -33.68173, -17.59633,  0.66426
 6.16590,  3.14010, 545.04483, -33.68173, -17.59633,  0.66204
 5.52662,  2.61213, 544.70571, -33.61683, -17.52941,  0.52453
 5.38230,  2.95477, 545.37767, -33.61676, -17.52990,  0.68618
 5.38157,  3.31448, 545.75349, -33.68104, -17.46415,  0.56465
 5.30454,  3.13229, 545.78266, -33.54978, -17.59879,  0.59534
 5.43946,  3.42055, 545.38174, -33.61676, -17.52990,  0.45549
 5.48565,  3.45378, 545.02326, -33.55186, -17.46298,  0.49542
 5.21841,  3.35571, 545.36574, -33.48551, -17.66454,  0.45763
 5.51408,  3.38792, 544.68761, -33.48558, -17.66406,  0.56476
 5.35205,  3.34442, 544.68621, -33.35633, -17.66337,  0.55272
 5.61269,  3.38334, 544.66436, -33.35633, -17.66337,  0.51477
 5.59702,  3.63819, 544.67186, -33.35633, -17.66337,  0.54538
 5.40836,  3.67723, 545.39233, -33.35363, -17.66652,  0.64398
 5.80591,  3.33990, 545.41148, -33.35363, -17.66652,  0.61244
 5.67167,  3.23376, 545.40612, -33.35363, -17.66652,  0.52484
 5.46783,  3.31238, 545.78424, -33.41853, -17.73344,  0.53705
 5.52783,  2.94900, 545.75191, -33.41853, -17.73344,  0.54507
 5.57790,  2.75539, 545.80931, -33.28866, -17.60008,  0.62299
 5.19989,  2.67724, 545.79845, -33.28866, -17.60008,  0.56497
 5.44400,  2.97245, 545.74023, -33.28866, -17.60008,  0.61355
 5.49904,  3.41067, 544.70808, -33.22445, -17.66535,  0.59420
 5.85417,  3.41968, 544.99767, -33.15948, -17.59892,  0.54531
 5.35201,  3.40597, 544.64254, -33.09458, -17.53200,  0.59498
 5.63797,  3.21575, 544.68186, -33.09458, -17.53200,  0.45392
 5.50709,  3.41109, 545.05750, -33.15885, -17.46625,  0.71409
 5.52606,  3.21241, 544.68048, -32.96470, -17.39865,  0.54420
 5.42397,  3.58500, 545.38967, -33.09388, -17.39982,  0.66380
 5.54889,  3.40028, 545.77532, -33.02690, -17.46871,  0.62437
 5.29447,  3.32996, 545.40193, -33.09388, -17.39982,  0.55668
 5.35203,  3.54488, 545.04417, -33.02960, -17.46556,  0.49534
 5.42183,  3.66043, 545.02046, -33.02960, -17.46556,  0.54657
 5.42473,  3.76551, 545.03480, -32.89773, -17.46754,  0.45877
 5.53147,  3.73248, 545.74919, -33.02690, -17.46871,  0.55615
 5.51248,  3.32050, 545.41955, -32.96263, -17.53446,  0.47447
 5.66767,  3.43660, 545.38428, -32.96200, -17.40179,  0.58605
 5.53821,  2.95765, 545.71477, -32.89703, -17.33536,  0.63625
 5.47728,  2.77109, 545.77774, -32.89703, -17.33536,  0.62448
 5.18165,  2.97541, 545.40811, -32.83213, -17.26844,  0.44482
 5.27549,  3.09892, 545.78266, -32.89703, -17.33536,  0.54714
 5.14438,  3.36053, 545.38732, -32.83275, -17.40111,  0.48846
 5.28556,  3.56525, 545.76436, -32.76515, -17.33734,  0.54628
 5.27580,  4.04793, 545.73660, -32.76715, -17.20201,  0.45977
 5.28102,  3.52902, 545.05551, -32.63597, -17.33617,  0.71323
 5.53833,  3.93613, 545.02012, -32.63597, -17.33617,  0.53665
 5.10430,  3.82596, 544.29881, -32.63805, -17.20036,  0.56722
 5.16326,  3.49784, 544.31933, -32.63868, -17.33302,  0.63515
 5.51044,  3.66814, 545.06276, -32.63597, -17.33617,  0.63115
 5.31881,  3.71931, 543.95654, -32.57378, -17.26611,  0.67545
 5.40170,  3.50075, 544.33999, -32.63868, -17.33302,  0.67399
 4.99121,  3.56255, 544.32389, -32.63805, -17.20036,  0.56668
 5.46664,  3.05654, 544.33310, -32.63868, -17.33302,  0.50438
 5.13193,  3.01639, 544.66590, -32.70295, -17.26727,  0.56427
 5.32083,  3.08987, 545.77499, -32.76515, -17.33734,  0.55506
 5.36530,  2.91134, 545.41660, -32.83213, -17.26844,  0.49701
 5.29433,  3.31265, 545.77044, -32.76515, -17.33734,  0.71267
 5.69780,  2.98431, 545.75897, -32.76515, -17.33734,  0.50742
 5.67453,  3.13113, 545.06496, -32.63597, -17.33617,  0.76209
 5.67242,  3.34651, 545.40881, -32.57100, -17.26974,  0.68173
 5.20824,  3.59674, 545.40677, -32.57100, -17.26974,  0.65397
 5.31925,  3.84824, 545.05424, -32.50610, -17.20282,  0.47542
 5.22216,  3.61950, 545.06939, -32.50610, -17.20282,  0.48356
 5.21424,  3.96170, 544.69202, -32.44182, -17.26857,  0.58747
 4.95914,  3.66195, 545.04124, -32.50610, -17.20282,  0.50478
 5.31236,  3.22242, 545.08590, -32.50610, -17.20282,  0.53461
 5.12643,  3.26871, 544.73556, -32.57107, -17.26925,  0.53702
 5.40571,  3.52523, 545.37849, -32.57100, -17.26974,  0.62285
 5.27075,  3.30365, 545.40769, -32.57100, -17.26974,  0.54390
 5.07277,  3.59965, 545.43010, -32.57100, -17.26974,  0.59539
 5.11689,  3.15678, 545.78754, -32.50402, -17.33863,  0.66447
 5.51592,  2.79068, 545.40909, -32.43975, -17.40438,  0.48495
 5.21228,  3.74238, 545.43198, -32.43912, -17.27172,  0.51885
 5.56818,  3.33762, 545.40713, -32.57100, -17.26974,  0.43583
 5.58391,  3.00270, 545.09405, -32.50610, -17.20282,  0.56432
 5.08284,  3.25693, 545.08023, -32.50610, -17.20282,  0.64150
 5.66532,  3.00593, 545.10124, -32.50610, -17.20282,  0.50529
 5.37815,  3.62543, 545.06649, -32.50610, -17.20282,  0.48537
 5.22533,  3.40800, 544.69851, -32.44182, -17.26857,  0.56462
 5.38669,  3.22306, 544.72734, -32.44182, -17.26857,  0.51260
 5.18103,  3.48540, 544.67357, -32.44182, -17.26857,  0.61268
 5.29482,  3.52440, 545.01039, -32.37685, -17.20213,  0.47825
 5.67387,  3.48635, 545.02591, -32.37685, -17.20213,  0.50513
 5.29400,  3.52460, 544.68122, -32.44182, -17.26857,  0.53744
 5.44502,  3.45520, 545.05362, -32.37685, -17.20213,  0.57727
 5.20437,  3.15606, 544.70040, -32.44182, -17.26857,  0.48657
 5.50445,  3.19051, 545.04579, -32.50610, -17.20282,  0.51483
 5.29653,  3.30267, 545.77311, -32.50603, -17.20330,  0.69445
 5.41593,  3.22341, 545.78670, -32.37477, -17.33795,  0.48591
 5.57130,  2.89646, 545.82282, -32.37477, -17.33795,  0.61250
 5.03038,  3.54482, 545.41727, -32.30987, -17.27103,  0.51277
 5.74915,  3.43809, 545.42447, -32.30987, -17.27103,  0.47444
 5.48655,  3.40531, 544.70201, -32.44182, -17.26857,  0.47484
 5.41289,  3.21999, 545.44574, -32.30987, -17.27103,  0.56389
 5.36914,  2.71722, 545.06686, -32.37685, -17.20213,  0.64494
 5.39061,  3.19109, 545.41783, -32.30987, -17.27103,  0.54638
 5.44812,  3.47992, 545.40873, -32.30987, -17.27103,  0.42692
 4.98730,  3.58615, 545.77922, -32.37477, -17.33795,  0.45601
 5.06854,  3.43572, 545.42893, -32.30987, -17.27103,  0.41700
 5.30167,  3.55655, 545.43323, -32.30987, -17.27103,  0.46866
 5.55067,  3.58603, 544.69427, -32.18070, -17.26986,  0.46748
 5.54840,  3.69471, 545.05432, -32.24497, -17.20411,  0.57572
 5.50752,  3.04501, 545.77545, -32.37477, -17.33795,  0.45693
 5.38712,  3.14993, 545.80205, -32.37477, -17.33795,  0.47440
 5.48511,  3.08328, 545.80103, -32.37477, -17.33795,  0.64455
 5.48339,  3.41210, 545.77116, -32.37477, -17.33795,  0.47746
 5.56695,  3.37054, 545.43169, -32.30987, -17.27103,  0.44943
 5.35396,  3.47503, 545.08345, -32.11434, -17.47142,  0.42598
 5.54021,  3.52228, 544.69268, -32.18132, -17.40253,  0.62344
 5.48017,  3.55986, 543.98750, -32.18202, -17.53471,  0.56421
 4.96325,  3.66441, 544.00393, -32.18139, -17.40204,  0.55788
 5.66396,  3.70824, 544.34256, -32.11704, -17.46827,  0.65264
 5.17985,  3.18497, 544.33612, -32.11642, -17.33561,  0.55575
 5.44065,  3.19286, 544.70696, -32.18132, -17.40253,  0.60400
 5.76915,  3.37774, 544.75348, -32.18132, -17.40253,  0.60587
 5.35589,  3.29460, 545.45038, -32.17862, -17.40567,  0.59335
 5.63085,  3.23396, 545.42683, -32.31050, -17.40369,  0.48686
 5.65019,  3.41776, 545.78870, -32.24352, -17.47259,  0.64568
 5.38389,  3.04368, 546.16506, -32.30780, -17.40684,  0.62413
 5.21959,  2.89628, 545.81905, -32.24352, -17.47259,  0.70353
 5.22723,  2.90073, 545.81796, -32.24352, -17.47259,  0.74204
 5.46836,  3.23226, 545.80374, -32.24352, -17.47259,  0.64565
 5.37322,  3.51231, 545.10624, -32.11434, -17.47142,  0.60374
 5.38337,  3.36318, 544.70064, -32.04944, -17.40450,  0.60457
 5.32718,  3.62495, 545.06377, -32.11434, -17.47142,  0.68351
 5.28374,  3.70193, 544.72833, -32.05007, -17.53717,  0.61419
 5.29770,  3.81818, 544.70199, -32.17932, -17.53785,  0.52726
 5.46638,  3.47604, 545.03608, -32.11434, -17.47142,  0.37628
 5.29786,  3.44980, 544.71150, -32.05007, -17.53717,  0.64556
 5.67754,  3.44271, 545.77680, -32.11427, -17.47190,  0.50621
 5.50011,  3.43691, 545.07785, -32.11434, -17.47142,  0.57162
 5.64353,  3.36839, 545.43796, -32.17924, -17.53834,  0.53276
 5.31094,  3.51940, 545.46400, -32.17924, -17.53834,  0.50542
 5.41365,  3.73747, 545.39001, -32.04737, -17.54032,  0.53560
 4.97499,  3.81350, 544.69322, -32.05007, -17.53717,  0.62538
 5.33480,  3.47812, 544.74356, -32.05007, -17.53717,  0.54441
 5.08164,  3.69588, 545.07582, -32.11434, -17.47142,  0.43575
 5.48807,  3.58860, 545.06022, -32.11434, -17.47142,  0.55498
 5.16531,  3.69833, 544.73149, -32.05007, -17.53717,  0.62385
 5.15245,  3.51666, 544.74262, -32.05007, -17.53717,  0.52671
 5.41870,  3.40088, 544.74385, -32.05007, -17.53717,  0.48397
 5.26570,  3.47964, 544.74707, -32.05007, -17.53717,  0.50598
 5.60238,  3.55279, 544.71773, -32.05007, -17.53717,  0.49521
 5.55502,  3.58759, 544.69521, -32.05007, -17.53717,  0.49400
 5.19748,  3.89285, 545.05150, -32.11497, -17.60409,  0.60358
 5.40839,  3.59207, 545.44596, -32.17924, -17.53834,  0.55385
 5.54353,  3.18615, 545.82740, -32.11227, -17.60723,  0.55296
 5.50701,  3.37756, 545.79667, -32.11227, -17.60723,  0.53526
 5.51142,  3.70091, 545.41539, -32.04799, -17.67298,  0.45533
 5.67070,  3.63076, 545.41840, -32.04799, -17.67298,  0.51408
 5.64812,  3.26048, 545.44299, -32.04799, -17.67298,  0.54236
