
 5.59953,  3.68627, 542.15848, -21.92251, -2.59975,  0.32530
 5.38194,  3.47749, 542.12782, -22.05239, -2.73310,  0.28706
 5.21889,  3.43439, 541.81309, -22.11936, -2.66420,  0.33550
 5.67986,  3.51396, 541.76056, -22.11936, -2.66420,  0.23681
 5.45115,  3.40192, 542.86380, -22.18156, -2.73427,  0.40244
 5.59740,  3.51146, 542.53124, -22.11729, -2.80002,  0.27530
 5.72714,  3.51173, 541.75992, -22.24861, -2.66489,  0.32268
 5.66459,  3.03544, 542.88718, -22.18156, -2.73427,  0.29550
 5.90137,  3.59708, 542.50900, -22.24654, -2.80070,  0.25830
 5.42534,  3.40985, 542.16739, -22.31351, -2.73181,  0.33526
 5.75115,  3.44121, 542.17032, -22.31351, -2.73181,  0.33313
 5.50104,  3.29538, 541.81602, -22.24861, -2.66489,  0.44255
 5.68423,  3.69916, 542.48908, -22.37779, -2.66606,  0.24609
 5.51041,  3.85148, 542.51481, -22.37779, -2.66606,  0.38699
 5.70895,  3.74361, 542.49177, -22.37779, -2.66606,  0.36500
 5.71533,  3.69946, 542.87524, -22.44207, -2.60031,  0.35540
 5.81908,  3.74374, 542.53250, -22.37579, -2.80139,  0.43442
 5.54464,  4.03738, 542.14544, -22.44276, -2.73249,  0.34732
 5.70216,  3.66469, 542.83803, -22.44006, -2.73564,  0.21756
 5.49962,  3.52798, 541.78641, -22.50774, -2.79893,  0.38432
 5.76512,  3.69933, 542.14279, -22.57201, -2.73318,  0.22435
 5.78720,  3.37627, 542.87276, -22.70119, -2.73435,  0.27370
 5.48353,  3.23364, 543.25275, -22.76609, -2.80126,  0.29548
 5.85972,  3.24031, 542.84548, -22.83307, -2.73237,  0.29673
 5.54400,  3.35037, 542.16781, -22.83377, -2.86455,  0.34477
 5.84821,  3.35697, 542.49063, -22.89804, -2.79880,  0.28726
 5.56447,  3.39418, 541.78011, -22.89874, -2.93098,  0.40543
 5.73042,  2.79893, 541.83340, -23.02999, -2.79634,  0.25302
 5.98352,  2.95389, 541.09415, -23.03269, -2.79319,  0.22506
 5.17339,  2.83535, 541.07082, -23.03007, -2.79586,  0.27600
 5.80310,  2.81131, 540.75603, -23.09767, -2.85963,  0.25468
 5.81378,  2.88730, 541.06453, -23.16194, -2.79388,  0.29435
 5.69860,  2.85530, 541.43148, -23.22684, -2.86079,  0.25670
 5.58124,  3.06244, 541.42330, -23.22622, -2.72813,  0.22658
 5.62165,  3.22181, 541.77844, -23.42237, -2.66040,  0.27668
 5.54185,  3.44085, 541.76824, -23.29312, -2.65972,  0.44528
 5.50504,  3.14496, 542.47936, -23.29042, -2.66287,  0.38526
 5.51529,  3.28950, 542.83608, -23.35532, -2.72978,  0.39380
 6.01707,  3.23229, 542.48489, -23.42030, -2.79622,  0.48503
 5.87988,  3.51228, 542.50692, -23.42030, -2.79622,  0.47202
 5.73291,  3.14314, 542.52140, -23.42030, -2.79622,  0.26507
 5.78207,  3.19198, 543.21175, -23.54947, -2.79739,  0.47531
 5.92955,  2.85069, 542.49261, -23.55155, -2.66157,  0.29405
 5.85676,  2.71655, 542.86772, -23.61645, -2.72849,  0.43339
 5.87917,  3.07224, 542.48044, -23.55155, -2.66157,  0.30550
 5.47669,  2.85733, 542.50834, -23.55155, -2.66157,  0.47445
 5.69879,  2.56433, 542.48894, -23.55155, -2.66157,  0.28524
 5.42653,  3.14846, 542.50759, -23.55155, -2.66157,  0.22913
 5.77480,  3.69995, 541.76335, -23.42237, -2.66040,  0.25800
 6.02697,  2.99489, 541.77348, -23.42237, -2.66040,  0.41966
 5.58946,  3.10416, 541.74287, -23.42438, -2.52507,  0.29335
 5.81175,  3.72773, 541.38440, -23.48935, -2.59151,  0.27538
 5.52702,  3.87617, 542.08426, -23.48928, -2.59199,  0.32456
 5.72834,  3.32006, 541.77186, -23.42438, -2.52507,  0.21510
 5.82347,  3.36214, 542.50465, -23.55155, -2.66157,  0.31531
 5.66452,  3.14578, 542.46854, -23.68280, -2.52693,  0.30461
 5.61369,  3.25634, 542.48283, -23.68343, -2.65959,  0.16643
 5.35992,  3.00115, 542.13885, -23.61853, -2.59268,  0.32588
 5.69815,  3.00820, 542.14709, -23.75041, -2.59070,  0.31404
 5.89121,  3.04637, 542.85222, -23.74770, -2.59385,  0.37363
 5.64235,  2.74554, 542.51737, -23.81468, -2.52495,  0.28448
 5.84900,  2.93318, 542.47979, -23.81468, -2.52495,  0.37403
 5.71959,  2.68516, 542.10077, -23.88166, -2.45605,  0.40413
 5.57957,  2.61086, 542.49675, -24.07581, -2.52366,  0.40317
 5.73486,  2.53607, 542.50764, -24.07581, -2.52366,  0.34316
 5.37898,  2.69074, 542.47630, -24.07581, -2.52366,  0.47580
 5.61146,  2.68517, 542.50466, -24.07581, -2.52366,  0.39338
 5.51562,  2.68481, 542.47503, -24.07518, -2.39099,  0.44440
 5.70567,  2.50224, 541.76511, -24.07789, -2.38784,  0.38231
 5.60713,  2.79297, 541.75144, -24.07789, -2.38784,  0.48100
 5.97855,  2.35894, 541.72693, -24.07789, -2.38784,  0.43275
 5.68428,  2.75893, 543.22289, -24.20499, -2.52483,  0.35474
 5.63074,  2.64503, 542.86340, -24.14009, -2.45791,  0.44114
 5.09411,  2.51327, 541.74723, -24.33964, -2.51922,  0.34410
 5.73040,  2.65786, 542.48142, -24.20706, -2.38901,  0.51382
 5.61781,  2.83399, 542.44212, -24.20706, -2.38901,  0.41418
 5.89831,  2.62046, 541.74374, -24.33901, -2.38655,  0.32375
 5.26585,  2.68662, 541.76916, -24.20776, -2.52120,  0.36391
 5.64218,  2.42188, 541.39554, -24.14286, -2.45428,  0.26275
 5.21399,  2.57622, 541.01522, -24.20984, -2.38538,  0.29468
 5.52360,  2.07358, 540.33234, -24.21053, -2.51756,  0.55140
 5.34732,  2.50461, 541.40309, -24.27474, -2.45230,  0.49216
 5.70120,  2.44531, 541.35706, -24.27474, -2.45230,  0.40551
 5.63851,  2.54555, 541.74440, -24.33701, -2.52188,  0.31405
 5.57204,  2.69820, 542.48602, -24.33694, -2.52237,  0.48351
 5.53481,  2.47346, 542.11498, -24.27266, -2.58811,  0.39356
 5.84091,  2.73080, 542.09957, -24.27204, -2.45545,  0.44232
 5.85261,  2.39981, 542.49033, -24.33694, -2.52237,  0.39335
 5.73895,  2.54280, 542.11479, -24.27204, -2.45545,  0.40277
 5.74328,  2.44250, 542.45812, -24.33694, -2.52237,  0.45262
 5.33848,  2.51284, 542.82894, -24.40121, -2.45662,  0.42437
 5.68584,  2.68259, 543.20532, -24.33624, -2.39018,  0.41176
 5.40035,  2.61116, 542.48172, -24.33694, -2.52237,  0.33089
 5.57229,  2.80188, 542.84963, -24.40121, -2.45662,  0.43376
 5.53235,  2.69686, 542.48793, -24.33694, -2.52237,  0.35565
 5.55884,  2.40418, 542.51356, -24.33694, -2.52237,  0.37385
 5.57409,  2.73041, 542.12010, -24.40391, -2.45347,  0.29626
 5.62225,  2.50476, 542.51252, -24.33694, -2.52237,  0.30568
 5.94206,  2.28604, 542.12325, -24.27204, -2.45545,  0.32401
 5.45183,  2.90650, 541.75884, -24.33701, -2.52188,  0.33343
 5.54628,  2.57508, 542.14408, -24.27204, -2.45545,  0.42037
 5.53188,  2.76991, 541.75155, -24.33901, -2.38655,  0.45519
 5.47799,  3.09334, 541.37925, -24.27474, -2.45230,  0.31513
 5.42958,  2.75487, 541.78615, -24.33901, -2.38655,  0.30220
 6.03540,  2.77602, 542.10731, -24.40391, -2.45347,  0.26726
 5.58020,  2.84534, 541.68736, -24.33901, -2.38655,  0.38551
 5.76322,  2.69584, 542.09493, -24.27204, -2.45545,  0.43581
 5.78527,  2.80638, 541.69938, -24.33901, -2.38655,  0.34407
 5.77378,  3.13913, 542.44610, -24.33694, -2.52237,  0.30800
 5.50064,  2.76999, 542.44901, -24.33694, -2.52237,  0.36488
 5.62523,  2.73522, 542.45088, -24.33694, -2.52237,  0.26611
 5.40239,  2.69813, 541.75507, -24.33901, -2.38655,  0.35621
 5.57783,  2.76169, 542.46133, -24.20706, -2.38901,  0.38456
 5.61973,  2.86957, 542.82891, -24.27196, -2.45593,  0.24401
 5.77263,  2.76196, 542.47259, -24.20706, -2.38901,  0.39193
 5.95018,  2.90469, 542.83891, -24.14009, -2.45791,  0.32406
 5.83554,  2.90780, 542.48008, -24.20706, -2.38901,  0.43249
 5.46949,  3.00531, 542.46506, -24.07719, -2.25566,  0.32344
 5.50581,  3.10408, 542.46086, -23.94531, -2.25764,  0.20560
 5.84074,  2.89657, 541.73732, -23.94801, -2.25449,  0.27499
 5.88850,  3.44394, 542.82182, -24.01021, -2.32456,  0.32352
 5.92768,  3.36270, 542.11336, -23.88103, -2.32339,  0.27286
 5.75418,  3.11257, 542.10242, -23.88103, -2.32339,  0.35557
 5.79080,  3.47482, 542.42518, -23.81606, -2.25696,  0.20540
 5.67901,  3.10003, 542.45410, -23.68418, -2.25893,  0.35382
 5.48038,  3.40159, 541.74288, -23.68688, -2.25579,  0.28535
 5.55817,  3.43010, 541.38217, -23.62198, -2.18887,  0.27342
 5.73579,  3.64526, 540.64148, -23.62268, -2.32105,  0.06482
 5.68580,  3.21169, 541.39978, -23.62198, -2.18887,  0.28475
 5.69455,  3.46754, 541.36926, -23.49073, -2.32351,  0.34339
 5.50481,  3.10186, 541.38390, -23.62198, -2.18887,  0.32399
 5.15800,  3.24322, 541.75261, -23.55501, -2.25777,  0.19723
 5.36244,  3.61107, 542.06702, -23.49003, -2.19133,  0.27630
 5.53925,  3.20708, 542.10464, -23.61928, -2.19202,  0.22631
 5.21052,  2.90783, 542.12164, -23.61928, -2.19202,  0.31277
 5.60067,  2.87481, 542.13220, -23.61928, -2.19202,  0.14710
 5.41718,  3.17476, 542.79804, -23.61921, -2.19250,  0.28600
 5.57838,  3.01553, 542.82928, -23.61921, -2.19250,  0.18448
 5.35078,  3.19995, 542.08965, -23.61928, -2.19202,  0.19469
 5.66397,  3.46534, 542.42244, -23.55431, -2.12558,  0.33653
 5.39405,  3.50743, 542.80234, -23.61921, -2.19250,  0.29819
 5.37379,  3.27854, 542.78898, -23.61921, -2.19250,  0.24506
 5.31799,  3.45493, 542.44735, -23.42306, -2.26023,  0.26361
 5.24012,  3.57098, 542.09254, -23.49003, -2.19133,  0.43236
 5.39464,  3.49682, 542.10245, -23.49003, -2.19133,  0.33454
 5.47172,  3.49956, 542.11091, -23.49003, -2.19133,  0.31559
 5.35762,  3.57672, 542.08075, -23.49003, -2.19133,  0.28706
 5.08075,  3.60021, 542.07257, -23.49003, -2.19133,  0.22566
 5.31852,  3.38209, 542.10875, -23.49003, -2.19133,  0.30534
 5.47056,  3.54176, 542.43830, -23.55431, -2.12558,  0.46389
 5.55995,  3.13546, 542.07960, -23.49003, -2.19133,  0.31600
 5.37787,  3.24298, 541.37360, -23.49011, -2.19085,  0.37417
 5.47383,  3.53746, 542.46258, -23.42306, -2.26023,  0.34513
 5.85253,  3.35704, 542.12447, -23.48803, -2.32666,  0.37342
 5.46386,  3.42620, 542.09460, -23.49003, -2.19133,  0.43309
 5.54922,  3.39737, 542.11242, -23.61991, -2.32468,  0.32478
 5.54577,  3.39197, 541.74077, -23.55501, -2.25777,  0.40382
 5.43386,  3.31885, 542.50804, -23.55493, -2.25825,  0.41457
 5.35571,  3.35074, 541.40190, -23.49073, -2.32351,  0.28349
 5.13817,  3.10440, 542.12068, -23.61991, -2.32468,  0.45435
 5.55335,  2.99307, 542.49479, -23.55293, -2.39358,  0.49227
 5.63617,  3.47082, 542.10824, -23.48865, -2.45933,  0.39454
 5.24310,  3.36350, 542.49325, -23.55293, -2.39358,  0.43578
 5.56931,  3.50027, 542.86061, -23.61783, -2.46050,  0.24419
 5.69627,  3.36659, 542.80083, -23.61783, -2.46050,  0.41267
 5.75762,  3.68165, 542.82159, -23.48796, -2.32714,  0.28332
 5.59747,  3.55051, 543.20808, -23.55286, -2.39406,  0.46629
 5.73754,  3.32604, 542.47754, -23.68481, -2.39160,  0.23438
 5.76321,  3.47148, 541.77219, -23.55563, -2.39043,  0.34345
 5.79413,  3.55056, 542.47958, -23.55355, -2.52624,  0.27491
 5.66778,  3.54874, 542.46931, -23.55355, -2.52624,  0.34480
 5.55311,  3.48431, 542.45667, -23.55355, -2.52624,  0.47563
 5.92382,  3.22191, 541.74594, -23.68550, -2.52378,  0.23445
 5.41449,  3.14888, 542.86596, -23.61845, -2.59316,  0.40339
 5.55950,  3.41020, 542.11846, -23.75041, -2.59070,  0.29551
 6.02320,  3.77773, 542.11455, -23.61915, -2.72534,  0.32372
 5.72447,  3.78174, 541.74729, -23.68613, -2.65645,  0.28483
 5.96475,  2.86256, 541.74522, -23.68613, -2.65645,  0.26343
 5.45130,  3.63126, 541.04385, -23.68683, -2.78863,  0.31306
 5.74893,  3.12718, 541.41695, -23.75110, -2.72288,  0.28714
 5.90788,  3.09027, 541.78439, -23.81600, -2.78980,  0.23579
 5.71601,  3.05807, 541.77283, -23.81600, -2.78980,  0.33451
 5.98724,  3.15156, 541.43600, -23.75110, -2.72288,  0.29170
 5.70493,  3.19507, 542.09704, -23.74903, -2.85869,  0.27358
 6.01356,  3.12846, 542.14416, -23.74903, -2.85869,  0.31458
 5.86801,  3.17398, 542.46918, -23.94518, -2.79097,  0.34522
 5.76917,  2.91653, 542.10047, -23.88090, -2.85671,  0.20605
 6.16888,  3.38451, 542.13078, -23.88090, -2.85671,  0.35172
 5.77376,  3.20850, 542.11012, -23.88090, -2.85671,  0.21779
 5.79011,  2.98741, 542.48300, -23.81393, -2.92561,  0.35503
 6.19059,  3.35384, 542.46041, -23.81393, -2.92561,  0.38141
 5.75966,  3.60744, 542.82748, -23.74895, -2.85918,  0.30558
 5.89519,  3.64145, 542.49012, -23.81393, -2.92561,  0.39299
 6.01624,  3.60883, 542.83863, -23.74895, -2.85918,  0.39329
 5.63106,  3.68781, 542.47854, -23.81393, -2.92561,  0.45580
 6.35762,  2.90863, 542.14312, -23.74903, -2.85869,  0.40157
 5.76568,  3.46401, 541.72719, -23.81600, -2.78980,  0.34598
 5.92634,  3.27072, 542.10569, -23.75103, -2.72336,  0.31403
 5.87531,  3.53409, 541.72830, -23.81600, -2.78980,  0.35333
 6.13294,  3.26752, 542.14329, -23.61978, -2.85801,  0.41117
 5.98641,  3.34994, 541.74396, -23.81600, -2.78980,  0.22480
 6.13112,  3.13003, 542.13739, -23.88028, -2.72405,  0.42311
 5.81507,  3.19888, 541.77362, -23.81600, -2.78980,  0.44144
 5.76713,  3.49303, 542.46179, -23.68405, -2.79226,  0.35428
 5.67369,  3.12217, 542.11517, -23.75103, -2.72336,  0.32349
 5.88093,  3.27141, 542.49049, -23.68405, -2.79226,  0.38452
 6.45716,  3.31206, 542.09812, -23.75103, -2.72336,  0.30529
 5.90483,  3.64748, 542.11370, -23.75103, -2.72336,  0.33810
 5.93587,  3.24122, 541.74915, -23.81600, -2.78980,  0.36435
 5.79827,  3.48543, 542.49402, -23.68405, -2.79226,  0.30434
 5.85145,  3.12971, 542.47131, -23.68405, -2.79226,  0.43501
 6.07029,  3.45345, 542.47171, -23.68405, -2.79226,  0.44149
 5.56315,  3.32812, 542.85203, -23.74833, -2.72651,  0.17374
 5.72702,  3.12087, 542.49593, -23.68343, -2.65959,  0.29716
 5.63797,  3.85813, 543.17256, -23.68335, -2.66008,  0.42613
 5.71173,  3.56161, 542.46645, -23.68343, -2.65959,  0.27671
 5.79052,  3.44922, 542.42875, -23.68543, -2.52426,  0.26617
 5.75976,  3.22434, 542.12571, -23.62053, -2.45735,  0.45323
 5.73316,  3.45164, 542.11959, -23.62116, -2.59001,  0.35659
 5.84316,  3.58845, 542.10762, -23.62116, -2.59001,  0.26367
 6.00884,  3.37897, 542.47016, -23.68343, -2.65959,  0.38497
 5.76884,  3.63601, 542.45646, -23.68543, -2.52426,  0.41567
 5.86117,  3.23159, 541.74094, -23.68613, -2.65645,  0.32490
 5.67345,  3.36659, 542.83563, -23.61845, -2.59316,  0.27462
 5.70390,  3.55518, 542.47998, -23.68343, -2.65959,  0.33387
 5.89128,  3.37375, 541.77585, -23.68613, -2.65645,  0.37180
 5.69239,  3.70865, 542.08208, -23.62116, -2.59001,  0.29695
 5.62161,  3.22826, 541.37242, -23.62123, -2.58953,  0.23562
 5.51818,  3.37704, 541.44269, -23.48998, -2.72417,  0.37559
 5.64681,  3.12198, 542.12071, -23.61915, -2.72534,  0.31525
 5.60849,  2.97083, 541.40130, -23.62123, -2.58953,  0.48143
 5.81480,  2.67798, 541.81169, -23.81538, -2.65713,  0.41236
 6.03848,  2.97471, 541.71933, -23.68550, -2.52378,  0.39375
 5.66623,  3.01074, 541.39321, -23.75248, -2.45489,  0.40440
 6.45615,  3.00551, 541.73244, -23.68550, -2.52378,  0.27236
 6.04887,  3.37270, 542.46408, -23.68543, -2.52426,  0.33498
 5.99363,  3.26169, 542.44596, -23.81468, -2.52495,  0.32308
 6.04849,  3.48257, 542.07149, -23.62053, -2.45735,  0.34503
 5.86857,  3.54948, 541.75254, -23.55563, -2.39043,  0.37451
 5.72785,  3.88056, 542.45708, -23.55556, -2.39091,  0.43336
 5.62356,  3.66401, 542.45167, -23.55556, -2.39091,  0.40610
 5.88040,  3.84364, 542.43508, -23.55556, -2.39091,  0.36396
 5.75952,  3.69637, 542.80678, -23.61983, -2.32517,  0.28503
 5.81140,  3.74002, 542.43401, -23.68481, -2.39160,  0.37653
 5.63885,  3.99133, 542.80211, -23.48858, -2.45981,  0.46525
 5.48858,  3.55026, 542.07494, -23.62053, -2.45735,  0.33391
 5.67185,  3.86985, 542.46752, -23.55493, -2.25825,  0.33644
 5.52374,  3.65928, 542.06787, -23.49066, -2.32400,  0.31701
 5.87150,  3.76807, 542.09935, -23.61991, -2.32468,  0.33330
 5.41840,  3.61933, 542.44662, -23.55493, -2.25825,  0.31669
 5.83583,  3.61729, 542.08565, -23.49003, -2.19133,  0.46266
 5.74035,  3.43402, 541.35347, -23.62198, -2.18887,  0.42250
 5.60172,  3.17650, 541.37193, -23.62198, -2.18887,  0.35422
 5.47872,  3.47825, 542.07107, -23.75116, -2.19004,  0.36592
 5.52096,  3.32935, 541.70579, -23.55701, -2.12244,  0.37803
 5.56315,  3.49830, 542.50601, -23.55431, -2.12558,  0.35413
 5.40152,  3.50199, 542.43922, -23.68619, -2.12361,  0.25682
 5.37736,  3.91690, 542.39955, -23.68619, -2.12361,  0.36803
 5.43366,  3.54220, 542.82503, -23.74846, -2.19319,  0.43536
 5.37586,  3.76849, 542.43124, -23.68619, -2.12361,  0.46447
 5.64420,  3.72453, 542.06996, -23.62129, -2.05669,  0.40496
 5.65250,  3.57590, 542.07981, -23.62129, -2.05669,  0.40543
 5.60649,  3.72894, 542.06005, -23.75116, -2.19004,  0.37398
 5.41700,  3.47112, 542.45327, -23.81544, -2.12429,  0.34527
 5.79312,  3.33323, 542.07238, -23.88241, -2.05540,  0.46199
 5.70667,  2.92273, 542.47068, -23.81544, -2.12429,  0.42240
 5.08168,  3.65504, 542.80647, -23.88172, -1.92321,  0.36622
 5.55423,  3.72969, 542.09668, -23.88241, -2.05540,  0.29547
 5.38897,  3.31956, 542.08648, -23.88241, -2.05540,  0.27399
 5.40508,  3.50621, 542.10999, -23.88241, -2.05540,  0.39333
 5.55064,  3.40149, 542.46052, -23.94731, -2.12231,  0.36465
 5.50189,  3.14940, 542.10166, -24.01229, -2.18875,  0.29499
 5.61349,  3.84253, 542.06407, -24.01229, -2.18875,  0.32341
 5.34494,  3.69934, 542.44948, -24.07719, -2.25566,  0.31501
 5.71039,  3.51872, 542.43651, -24.20844, -2.12102,  0.39176
 5.53347,  3.18849, 541.35001, -24.14424, -2.18628,  0.31465
 5.69133,  3.29495, 541.34589, -24.14424, -2.18628,  0.14553
 5.41603,  3.26692, 541.32265, -24.14424, -2.18628,  0.24691
 5.38346,  3.55088, 540.98925, -24.21122, -2.11739,  0.19414
 5.65861,  3.26755, 541.73694, -24.20914, -2.25320,  0.39505
 5.74978,  2.90767, 541.37055, -24.27549, -2.05164,  0.38643
 5.55831,  3.64269, 541.66211, -24.34039, -2.11856,  0.26670
 5.73152,  3.09219, 542.08921, -24.40529, -2.18547,  0.29534
 5.22690,  2.79564, 541.73862, -24.59952, -2.25259,  0.29392
 5.35009,  2.47466, 542.10097, -24.66442, -2.31951,  0.29450
 5.49085,  2.18274, 542.45410, -24.72869, -2.25376,  0.36245
 5.59818,  2.40404, 542.44242, -24.72869, -2.25376,  0.25495
 5.64189,  2.30284, 542.08149, -24.79567, -2.18487,  0.39497
 5.73073,  2.55864, 542.06693, -24.79567, -2.18487,  0.31658
 6.09521,  2.26157, 542.42636, -24.85995, -2.11912,  0.38335
 5.53824,  2.85125, 542.42319, -24.85794, -2.25445,  0.34633
 5.74629,  2.55216, 542.07284, -24.92492, -2.18555,  0.37021
 5.84821,  2.41539, 542.44179, -24.98782, -2.38780,  0.38397
 5.79168,  2.36505, 543.22544, -24.98712, -2.25562,  0.27383
 5.52180,  2.40053, 542.83473, -24.92222, -2.18870,  0.43331
 5.75254,  2.99847, 542.82064, -24.92284, -2.32137,  0.40170
 5.65769,  2.72497, 542.45234, -24.85794, -2.25445,  0.24327
 5.38576,  2.84083, 542.09784, -24.92492, -2.18555,  0.34286
 5.69969,  3.02439, 541.71743, -24.86064, -2.25130,  0.32255
 5.53129,  2.92465, 542.05467, -24.92492, -2.18555,  0.38383
 6.20783,  2.96537, 541.32882, -24.92562, -2.31774,  0.17589
 5.60232,  2.94641, 541.03253, -24.86072, -2.25082,  0.21528
 5.53923,  3.25618, 541.35521, -24.92562, -2.31774,  0.32539
 5.87880,  2.74282, 542.43974, -24.98782, -2.38780,  0.26515
 5.89732,  2.93659, 541.71166, -24.99052, -2.38465,  0.34573
 5.78756,  2.92843, 541.74863, -24.99052, -2.38465,  0.29435
 5.44160,  3.03160, 542.46281, -24.98782, -2.38780,  0.33514
 5.47699,  3.06612, 542.11722, -25.05480, -2.31890,  0.27410
 5.73680,  3.11077, 542.10087, -24.92354, -2.45355,  0.27708
 5.67621,  2.88945, 542.09148, -24.92354, -2.45355,  0.33447
 5.72625,  2.58648, 542.47208, -24.98782, -2.38780,  0.32314
 5.45835,  2.78223, 542.82636, -25.05272, -2.45472,  0.32456
 5.55774,  2.85094, 542.12336, -24.92354, -2.45355,  0.35343
 5.45759,  2.70299, 542.46850, -24.85857, -2.38711,  0.34415
 5.62976,  3.06816, 542.08647, -24.79367, -2.32020,  0.31520
 5.79053,  3.54725, 542.08268, -24.79367, -2.32020,  0.31700
 6.01942,  3.61880, 542.42672, -24.72669, -2.38909,  0.33340
 5.83831,  3.28593, 541.74417, -24.72939, -2.38595,  0.39148
 5.82070,  3.46898, 542.09744, -24.66241, -2.45484,  0.30692
 5.73172,  3.14128, 542.09677, -24.79367, -2.32020,  0.40366
 5.73272,  3.32105, 542.06441, -24.66241, -2.45484,  0.23303
 5.59314,  3.42034, 542.48631, -24.59544, -2.52374,  0.17556
 5.45853,  3.17721, 542.79688, -24.66234, -2.45532,  0.26627
 5.42915,  3.21681, 542.82380, -24.66034, -2.59065,  0.20823
 5.92730,  3.39527, 542.45071, -24.59544, -2.52374,  0.31608
 5.66136,  3.16455, 541.76445, -24.46626, -2.52257,  0.13536
 5.76268,  3.63762, 542.10240, -24.40129, -2.45613,  0.28403
 5.87912,  3.65210, 541.70227, -24.33701, -2.52188,  0.23783
 5.88941,  3.46529, 541.68830, -24.33701, -2.52188,  0.24480
 5.94257,  3.69015, 541.70271, -24.33701, -2.52188,  0.36580
 5.71374,  3.36096, 540.61657, -24.40406, -2.45250,  0.20831
 5.63730,  3.09460, 541.36925, -24.27211, -2.45496,  0.43287
 5.79808,  3.06292, 541.73907, -24.33701, -2.52188,  0.26725
 5.78331,  3.35174, 542.09818, -24.40129, -2.45613,  0.34508
 5.86192,  3.30929, 542.44670, -24.20506, -2.52434,  0.15687
 5.75865,  3.68154, 542.46454, -24.33493, -2.65769,  0.15677
 5.71545,  3.34868, 542.49112, -24.33431, -2.52503,  0.28524
 5.75871,  3.54387, 542.43697, -24.33493, -2.65769,  0.33495
 5.82071,  3.17110, 542.47595, -24.33493, -2.65769,  0.26591
 5.73989,  3.31543, 542.83267, -24.39921, -2.59195,  0.32441
 6.18842,  3.32978, 542.45886, -24.33493, -2.65769,  0.36600
 5.81474,  3.13083, 542.47676, -24.33493, -2.65769,  0.31245
 5.92433,  3.24243, 542.83939, -24.39921, -2.59195,  0.37365
 5.97325,  3.17765, 542.47106, -24.33493, -2.65769,  0.38399
 5.75392,  3.09386, 542.48575, -24.33493, -2.65769,  0.26288
 5.99708,  3.14421, 542.84985, -24.39983, -2.72461,  0.38475
 5.55618,  3.22605, 542.10892, -24.40053, -2.85679,  0.47590
 5.50476,  3.21645, 542.45904, -24.46481, -2.79105,  0.39313
 5.78579,  3.03839, 542.48371, -24.46481, -2.79105,  0.41273
 5.86538,  2.95441, 542.10537, -24.39991, -2.72413,  0.37257
 6.14715,  3.29088, 541.37061, -24.40261, -2.72098,  0.28376
 5.77039,  3.10449, 541.40209, -24.40261, -2.72098,  0.33418
 6.01512,  3.41085, 541.39135, -24.40060, -2.85631,  0.40681
 5.82473,  3.39988, 541.75281, -24.33563, -2.78988,  0.43247
 5.69608,  3.03896, 541.37783, -24.40060, -2.85631,  0.45349
 5.90798,  3.22183, 541.75488, -24.46551, -2.92323,  0.28570
 5.94181,  3.18542, 542.11466, -24.40053, -2.85679,  0.40532
 5.87153,  2.93426, 542.13743, -24.53041, -2.99014,  0.41483
 5.90015,  3.18698, 542.46512, -24.59468, -2.92440,  0.29662
 6.00973,  2.69088, 542.49417, -24.72656, -2.92242,  0.49448
 5.90873,  2.56722, 542.49371, -24.59468, -2.92440,  0.41380
 6.08843,  2.83183, 542.10307, -24.66166, -2.85550,  0.45317
 6.07410,  2.80087, 542.46849, -24.72656, -2.92242,  0.40644
 5.88922,  3.01983, 542.12707, -24.79153, -2.98885,  0.35546
 6.09206,  2.68818, 542.09398, -24.66166, -2.85550,  0.53080
 6.31571,  2.93525, 542.47432, -24.59468, -2.92440,  0.26624
 6.07075,  2.94955, 541.72714, -24.72663, -2.92193,  0.48553
 5.94087,  2.82815, 542.47591, -24.72594, -2.78975,  0.43334
 6.27094,  2.91317, 542.07614, -24.79091, -2.85619,  0.52387
 5.98575,  2.79294, 542.10060, -24.79091, -2.85619,  0.43283
 6.31413,  2.98094, 542.08038, -24.79091, -2.85619,  0.37565
 6.08221,  2.93938, 542.48043, -24.85581, -2.92310,  0.38176
 6.03298,  2.64516, 542.12149, -24.79091, -2.85619,  0.46135
 5.91023,  2.64877, 542.12615, -24.79091, -2.85619,  0.47465
 6.14800,  3.08240, 542.10146, -24.79091, -2.85619,  0.36264
 6.09231,  2.83120, 541.39348, -24.66173, -2.85502,  0.41511
 5.56865,  2.64163, 541.39409, -24.66173, -2.85502,  0.38479
 5.72438,  2.64611, 541.41144, -24.66173, -2.85502,  0.38667
 5.83566,  2.79025, 541.03810, -24.72871, -2.78612,  0.33344
 5.84094,  2.60278, 541.38986, -24.66173, -2.85502,  0.34419
 5.63211,  3.00970, 541.37514, -24.66173, -2.85502,  0.34464
 6.15665,  3.11954, 541.75002, -24.59676, -2.78858,  0.33628
 5.83238,  2.93169, 541.74773, -24.59613, -2.65592,  0.37695
 6.13961,  2.74796, 542.14188, -24.66103, -2.72284,  0.40377
 5.91071,  2.95379, 542.48099, -24.46418, -2.65838,  0.30593
 5.36899,  2.99615, 542.49990, -24.46280, -2.92638,  0.31583
 5.76766,  2.87799, 542.47430, -24.46418, -2.65838,  0.24555
 5.81192,  3.06532, 542.14140, -24.39991, -2.72413,  0.29732
