
 8.60603,  4.23063, 805.19648, -26.55890, 11.20997,  0.41492
 8.78618,  4.44703, 805.56673, -26.49192, 11.14107,  0.34592
 8.90709,  4.70279, 805.53809, -26.49392, 11.27640,  0.45546
 8.71091,  4.34048, 805.89029, -26.42694, 11.20751,  0.33934
 8.81426,  4.52282, 805.86262, -26.42694, 11.20751,  0.29787
 8.68641,  4.80818, 806.26193, -26.23009, 11.27196,  0.52556
 8.83134,  4.73811, 806.63562, -26.29499, 11.20504,  0.40812
 8.58762,  5.10283, 805.86582, -26.16582, 11.20621,  0.34879
 9.00249,  4.65365, 805.90735, -26.29707, 11.34086,  0.20774
 9.14386,  4.30199, 805.88045, -26.29769, 11.20819,  0.50462
 9.08981,  4.37488, 805.88236, -26.42694, 11.20751,  0.26740
 8.79647,  4.08440, 806.28296, -26.49184, 11.14059,  0.24762
 8.64402,  4.14774, 805.54815, -26.36267, 11.14176,  0.26567
 8.22760,  4.80726, 805.53379, -26.36267, 11.14176,  0.16913
 8.91054,  5.20609, 805.50818, -26.10154, 11.14047,  0.26748
 8.63487,  5.52821, 804.79133, -25.97236, 11.14163,  0.16918
 8.86170,  5.82427, 804.78200, -25.84111, 11.00699,  0.33586
 9.21283,  5.78905, 805.15982, -25.77614, 11.07342,  0.21893
 9.06742,  5.59755, 805.54772, -25.57728, 11.00255,  0.32848
 9.06044,  6.18486, 805.53834, -25.57728, 11.00255,  0.45818
 9.21343,  5.71001, 805.19480, -25.51301, 10.93680,  0.19889
 8.89605,  5.99597, 805.59331, -25.57528, 10.86722,  0.35676
 9.22534,  5.30795, 805.90755, -25.64218, 10.93563,  0.23088
 8.62851,  4.68271, 805.57359, -25.70716, 10.86920,  0.24717
 8.92611,  4.91169, 806.26877, -25.83633, 10.86803,  0.15164
 8.74455,  4.82473, 806.28891, -25.96759, 11.00267,  0.21559
 9.04438,  4.71739, 805.95963, -25.90331, 10.93693,  0.16648
 8.61643,  5.04997, 805.92846, -25.90331, 10.93693,  0.18762
 8.83132,  5.41322, 805.19575, -25.77351, 11.07076,  0.19032
 8.52837,  5.48712, 804.80079, -25.70923, 11.00501,  0.16951
 8.88238,  5.30087, 804.82178, -25.70861, 11.13768,  0.17001
 8.71153,  5.41510, 804.48603, -25.64433, 11.07193,  0.27972
 8.50695,  5.18700, 805.19077, -25.64363, 11.20411,  0.29862
 8.20915,  5.33121, 805.21188, -25.77288, 11.20343,  0.23931
 8.22009,  5.33271, 804.84011, -25.83986, 11.27232,  0.14234
 7.95602,  4.59617, 805.57883, -25.97104, 11.40648,  0.17842
 8.17373,  4.77661, 805.92933, -26.03532, 11.47223,  0.20854
 8.10315,  4.60251, 805.19542, -26.03802, 11.47538,  0.25904
 8.22802,  4.67578, 805.54950, -26.10230, 11.54113,  0.16992
 8.32351,  4.96557, 805.22656, -26.16727, 11.47469,  0.13979
 8.44111,  5.11181, 804.81336, -26.10237, 11.54161,  0.11056
 8.34239,  4.70547, 805.18849, -26.03739, 11.60804,  0.18850
 8.21021,  5.07740, 804.41958, -26.16935, 11.61050,  0.17917
 8.21808,  4.89267, 804.81009, -26.23425, 11.54359,  0.08903
 7.96537,  4.78487, 805.17947, -26.29852, 11.60934,  0.19066
 8.13634,  4.38481, 804.84262, -26.36350, 11.54290,  0.08227
 7.97879,  4.46552, 805.90857, -26.55958, 11.61014,  0.23991
 7.78530,  4.28287, 806.28237, -26.49260, 11.54125,  0.05239
 8.68808,  4.24889, 805.88276, -26.68883, 11.60946,  0.15908
 8.47822,  4.50089, 806.26671, -26.49197, 11.67391,  0.26026
 8.27439,  5.05783, 805.16591, -26.42840, 11.47598,  0.29122
 8.32315,  5.12620, 805.53294, -26.49267, 11.54173,  0.20019
 8.18203,  5.27711, 805.17191, -26.42840, 11.47598,  0.36742
 8.06926,  4.79427, 804.83501, -26.49337, 11.40955,  0.19949
 8.18585,  4.91447, 805.56066, -26.62255, 11.40838,  0.18112
 8.58048,  4.40206, 805.91286, -26.68745, 11.34146,  0.19816
 8.27893,  4.37549, 805.54133, -26.75442, 11.41036,  0.25113
 8.31936,  4.26378, 805.56184, -26.88430, 11.27701,  0.24725
 8.38768,  3.82733, 805.53832, -26.88430, 11.27701,  0.19789
 8.69059,  4.35886, 805.16971, -26.94927, 11.21057,  0.31215
 8.38988,  4.35199, 805.55030, -27.01417, 11.14366,  0.15131
 8.44466,  4.41853, 804.82492, -26.88500, 11.14483,  0.30706
 8.85078,  4.54943, 804.79964, -27.01487, 11.01148,  0.36841
 8.32602,  5.19698, 804.44303, -26.94997, 11.07839,  0.27902
 8.89191,  4.79419, 804.47634, -26.81872, 10.94375,  0.39666
 8.75265,  4.83417, 804.09639, -26.88569, 11.01265,  0.32839
 8.76553,  4.65534, 804.80413, -26.88362, 10.87683,  0.25819
 8.57293,  4.72482, 804.80538, -26.88362, 10.87683,  0.26874
 8.88024,  4.32629, 804.47666, -27.08047, 10.81238,  0.19853
 8.43104,  4.44147, 805.17457, -27.20965, 10.81121,  0.30678
 8.90444,  4.07583, 805.18566, -27.20965, 10.81121,  0.26704
 8.56374,  4.07688, 805.56189, -27.27455, 10.74429,  0.25643
 8.58149,  4.21780, 805.56101, -27.14267, 10.74231,  0.34669
 8.62778,  4.01514, 806.30749, -27.27247, 10.60848,  0.37796
 9.12208,  4.59460, 805.91742, -27.20757, 10.67539,  0.35619
 9.17707,  4.84949, 806.28923, -27.00934, 10.47186,  0.21175
 8.94174,  4.99581, 805.89526, -26.81519, 10.53946,  0.29082
 8.75896,  5.13444, 806.28170, -26.74821, 10.47056,  0.19984
 8.94859,  5.45563, 805.54531, -26.61903, 10.47173,  0.24825
 8.88454,  5.36015, 806.26982, -26.74821, 10.47056,  0.45568
 9.11999,  5.24541, 805.91963, -26.68393, 10.40481,  0.24771
 9.40561,  4.92607, 805.94669, -26.81381, 10.27146,  0.29847
 9.19782,  5.40645, 805.54637, -26.88079, 10.34036,  0.37847
 9.25001,  5.11149, 805.91641, -26.94569, 10.27344,  0.36445
 9.41147,  4.82491, 805.22879, -27.07764, 10.27590,  0.34568
 9.16124,  4.67533, 805.92628, -27.07494, 10.27276,  0.41575
 9.34921,  4.85644, 805.94127, -27.07494, 10.27276,  0.27784
 9.18005,  4.96878, 805.53406, -27.01066, 10.20701,  0.36585
 9.59969,  5.04190, 805.21448, -26.94576, 10.27393,  0.33573
 9.41472,  5.00207, 804.84526, -27.01274, 10.34282,  0.27666
 9.25897,  5.18955, 804.82710, -27.01274, 10.34282,  0.30796
 9.08834,  5.26976, 804.08694, -27.01344, 10.21064,  0.36727
 8.99140,  5.01176, 804.83133, -27.14261, 10.20947,  0.30835
 8.89509,  4.93577, 804.46114, -27.33884, 10.27768,  0.23702
 9.23859,  4.39429, 805.95349, -27.46794, 10.27603,  0.20758
 9.08501,  4.21108, 805.21226, -27.59989, 10.27849,  0.35314
 9.18820,  3.73675, 805.20180, -27.73115, 10.41313,  0.38368
 9.48441,  3.77546, 805.23661, -27.73115, 10.41313,  0.37518
 9.22753,  3.63265, 805.57227, -27.79605, 10.34622,  0.32556
 9.18138,  3.97321, 805.89802, -27.86032, 10.41196,  0.42756
 8.88590,  4.39773, 805.56238, -27.66417, 10.34424,  0.39613
 9.03102,  4.81155, 805.52949, -27.66417, 10.34424,  0.30993
 9.39263,  4.91931, 804.80487, -27.66424, 10.34472,  0.51515
 9.13492,  4.87990, 805.52093, -27.66217, 10.20891,  0.31663
 9.16750,  4.25158, 805.20048, -27.59927, 10.41115,  0.40613
 8.74808,  4.47432, 805.55765, -27.79542, 10.47888,  0.41738
 8.91463,  4.14774, 805.54346, -27.79542, 10.47888,  0.36847
 8.87322,  4.18030, 805.90637, -27.86032, 10.41196,  0.38413
 8.85503,  3.88193, 805.56899, -27.92467, 10.47820,  0.37417
 8.95883,  4.36724, 806.24859, -28.05585, 10.61236,  0.43548
 8.59093,  4.00138, 805.90780, -28.12083, 10.54592,  0.35758
 9.02474,  3.64811, 805.54801, -28.18843, 10.48215,  0.34756
 8.98709,  3.82713, 805.17592, -28.12353, 10.54907,  0.32753
 8.78315,  4.19582, 805.17659, -28.12353, 10.54907,  0.22122
 9.12209,  4.04492, 805.22307, -28.12353, 10.54907,  0.38473
 8.83909,  4.80990, 804.08790, -28.05932, 10.48381,  0.37594
 9.61286,  4.49174, 804.08586, -28.05932, 10.48381,  0.40666
 9.54270,  4.37534, 804.46814, -27.99235, 10.41491,  0.39557
 9.28924,  4.26696, 805.54719, -28.05655, 10.48017,  0.39670
 9.22009,  3.94253, 805.54264, -28.05655, 10.48017,  0.50714
 9.32852,  4.18874, 805.90022, -28.12145, 10.41326,  0.28571
 9.27604,  4.08399, 805.87461, -28.12083, 10.54592,  0.33793
 9.12042,  4.04293, 806.27034, -28.18573, 10.47900,  0.24708
 8.82750,  4.11561, 805.89239, -28.12283, 10.68125,  0.28914
 9.08545,  4.11444, 805.51993, -28.18780, 10.61482,  0.25764
 8.52132,  4.29556, 805.11651, -28.12491, 10.81706,  0.29979
 8.65993,  4.30646, 805.86544, -28.12283, 10.68125,  0.40002
 8.63977,  4.18645, 804.82500, -28.18988, 10.75063,  0.33717
 8.97740,  4.17843, 805.50062, -28.18918, 10.88281,  0.30610
 8.83681,  4.07484, 805.16626, -28.25416, 10.81638,  0.31903
 8.80040,  4.22144, 806.19465, -28.31836, 10.88164,  0.32807
 8.71090,  4.29551, 805.85441, -28.25408, 10.81589,  0.26917
 8.76023,  4.65050, 805.52212, -28.18918, 10.88281,  0.30797
 8.67049,  4.40185, 805.51473, -28.18918, 10.88281,  0.30933
 9.05861,  4.36594, 806.21178, -28.18849, 11.01499,  0.31933
 8.92459,  4.87517, 805.81463, -28.38471, 11.08320,  0.26832
 8.66441,  4.80035, 805.49694, -28.32044, 11.01746,  0.27798
 8.41724,  4.50719, 805.12904, -28.25754, 11.21970,  0.34960
 8.58635,  4.32873, 805.48786, -28.45169, 11.15210,  0.29926
 8.64027,  3.88412, 805.12577, -28.38879, 11.35435,  0.38892
 8.59735,  3.91581, 805.13113, -28.51804, 11.35366,  0.19792
 8.13696,  3.84729, 804.76472, -28.58502, 11.42256,  0.37785
 8.52127,  3.81726, 804.38183, -28.64999, 11.35612,  0.28903
 8.58574,  3.26627, 804.79105, -28.84615, 11.42385,  0.22896
 8.18056,  3.26774, 804.75695, -28.97740, 11.55849,  0.33849
 8.56232,  3.27612, 805.08666, -29.04230, 11.49158,  0.18085
 8.66351,  2.93304, 804.75346, -28.97740, 11.55849,  0.14635
 8.62074,  3.12333, 805.11128, -29.04168, 11.62424,  0.22826
 8.74277,  3.60407, 805.05249, -29.04368, 11.75957,  0.27970
 8.65503,  3.81620, 805.45881, -28.97670, 11.69067,  0.27822
 8.37402,  4.07035, 805.45116, -28.97670, 11.69067,  0.27924
 8.25966,  3.73180, 805.84341, -28.91110, 11.88977,  0.48396
 8.59831,  3.62668, 806.53821, -28.91103, 11.88929,  0.34755
 8.40817,  4.09728, 805.78926, -29.04236, 12.02442,  0.20953
 8.75406,  3.25633, 805.81773, -29.04236, 12.02442,  0.23870
 8.29936,  3.22168, 805.81552, -29.17424, 12.02639,  0.20982
 8.38811,  3.18911, 806.18234, -29.23851, 12.09214,  0.23782
 8.28784,  3.14956, 806.14041, -29.36977, 12.22679,  0.27653
 8.10258,  2.96964, 806.17017, -29.50164, 12.22876,  0.19804
 8.14349,  3.00623, 806.51271, -29.43467, 12.15987,  0.19825
 8.55339,  3.52024, 805.78357, -29.30549, 12.16104,  0.23900
 8.27105,  3.80655, 805.79039, -29.30549, 12.16104,  0.36474
 8.70041,  3.73804, 804.68353, -29.11141, 12.22913,  0.33770
 8.58008,  3.80143, 804.70914, -29.11141, 12.22913,  0.28684
 8.73287,  3.72806, 805.06543, -29.04444, 12.16023,  0.32583
 8.62983,  3.46994, 805.08658, -29.04444, 12.16023,  0.22811
 8.15309,  3.35005, 805.44647, -28.97946, 12.22666,  0.20709
 8.26239,  3.20324, 805.44404, -28.97946, 12.22666,  0.33485
 8.22604,  3.07254, 805.10504, -28.91519, 12.16092,  0.36835
 8.04839,  3.12863, 805.07479, -28.78531, 12.29427,  0.14068
 8.09660,  3.16657, 805.11472, -28.91456, 12.29358,  0.23688
 8.08528,  3.27645, 805.79083, -28.91587, 12.56109,  0.38726
 8.29300,  3.74497, 805.42891, -28.71971, 12.49337,  0.29724
 8.37792,  3.77818, 805.79941, -28.65274, 12.42447,  0.16840
 8.34733,  4.16740, 806.15986, -28.45588, 12.48892,  0.19741
 8.17204,  4.24758, 805.81133, -28.39161, 12.42318,  0.43620
 8.42087,  4.02514, 806.88964, -28.32393, 12.48646,  0.37706
 7.97470,  4.35223, 806.53992, -28.25903, 12.55338,  0.34936
 8.45051,  3.69062, 806.53914, -28.25903, 12.55338,  0.27026
 7.81884,  3.35489, 805.83024, -28.26173, 12.55653,  0.30720
 7.95340,  3.06459, 805.47821, -28.32671, 12.49009,  0.31504
 8.62861,  3.24929, 805.46669, -28.32608, 12.62276,  0.36440
 8.14164,  3.06185, 804.74928, -28.32878, 12.62591,  0.28710
 8.19224,  3.12674, 804.74558, -28.32816, 12.75857,  0.23781
 8.10121,  3.42202, 805.08998, -28.26319, 12.82501,  0.27787
 7.77332,  3.50065, 804.69752, -28.33016, 12.89390,  0.26856
 7.74621,  3.24027, 805.09519, -28.39244, 12.82432,  0.30854
 8.34101,  3.27841, 805.11307, -28.26319, 12.82501,  0.22000
 8.18844,  3.20341, 805.12597, -28.26319, 12.82501,  0.39511
 8.04008,  3.60699, 804.72683, -28.06703, 12.75728,  0.35925
 8.20301,  4.22535, 804.70512, -28.06703, 12.75728,  0.33614
 8.15477,  3.92891, 804.00631, -27.93786, 12.75845,  0.23836
 8.16291,  3.52283, 805.14611, -27.87080, 12.68907,  0.28679
 8.27504,  3.64058, 805.79570, -27.99998, 12.68790,  0.24923
 8.31506,  2.98770, 806.52409, -28.12916, 12.68673,  0.27032
 8.22113,  2.72132, 806.53043, -28.12916, 12.68673,  0.20807
 8.24913,  3.45529, 807.26414, -27.99721, 12.68427,  0.24903
 8.29551,  3.30822, 806.52078, -27.86803, 12.68544,  0.24153
 8.44152,  3.77804, 806.19355, -27.67188, 12.61771,  0.33814
 8.47071,  4.03664, 806.54138, -27.60690, 12.68415,  0.35862
 8.43489,  4.06333, 806.17291, -27.41075, 12.61642,  0.21904
 8.16796,  4.01998, 805.47228, -27.28157, 12.61759,  0.25964
 8.43961,  4.06107, 805.84817, -27.34585, 12.68334,  0.29806
 8.18187,  3.82602, 805.50175, -27.28157, 12.61759,  0.24458
 8.28640,  3.72759, 805.46523, -27.28358, 12.75292,  0.40637
 8.12263,  3.58268, 805.84379, -27.21660, 12.68402,  0.14200
 8.33004,  3.87015, 805.13042, -27.08742, 12.68519,  0.20045
 8.37144,  4.05852, 804.76853, -27.02315, 12.61944,  0.38948
 8.26973,  3.89457, 805.11603, -26.82629, 12.68390,  0.27772
 8.32265,  4.22032, 804.74772, -26.63014, 12.61617,  0.22922
 8.53083,  4.42924, 804.42641, -26.30474, 12.54913,  0.26596
 8.40334,  4.60935, 804.43464, -26.04361, 12.54784,  0.22927
 7.93952,  5.04409, 804.38623, -25.91373, 12.68119,  0.19168
 7.96610,  4.89776, 804.39285, -25.78248, 12.54655,  0.26154
 8.09780,  4.67088, 804.78976, -25.71751, 12.61298,  0.19026
 8.04997,  4.26054, 804.76985, -25.71951, 12.74831,  0.17849
 8.29177,  4.00255, 805.87117, -25.78171, 12.67824,  0.06872
 8.32479,  4.01290, 806.22979, -25.71674, 12.74468,  0.26083
 8.16652,  3.90173, 806.62647, -25.64976, 12.67578,  0.34992
 7.93695,  4.32216, 806.22872, -25.32573, 12.87674,  0.22949
 8.45910,  4.93830, 806.91316, -25.06253, 12.73963,  0.07213
 8.09783,  5.33522, 806.18588, -24.80348, 12.87415,  0.11307
 8.21021,  5.91542, 806.92822, -24.67153, 12.87169,  0.25134
 8.01208,  5.91468, 806.22311, -24.41310, 12.87354,  0.18458
 7.75587,  6.11777, 806.92091, -24.28053, 13.00375,  0.05632
 7.76253,  6.42074, 806.52410, -24.21625, 12.93800,  0.24367
 7.65544,  6.14773, 806.88642, -24.02203, 13.00512,  0.16237
 7.46992,  6.33951, 806.52461, -23.82587, 12.93739,  0.16572
 7.78107,  6.83818, 805.80614, -23.69607, 13.07123,  0.21364
 7.77205,  6.64738, 805.47287, -23.37067, 13.00419,  0.24265
 7.97461,  6.67685, 805.47382, -23.23879, 13.00221,  0.18223
 7.80289,  6.59623, 805.47639, -22.97967, 13.13624,  0.30384
 7.67071,  6.41673, 805.87040, -23.04256, 12.93400,  0.25212
 8.02382,  6.73943, 806.22733, -22.97759, 13.00043,  0.16405
 7.79692,  6.92472, 805.84590, -22.91269, 13.06735,  0.15560
 7.95827,  6.40573, 806.23387, -22.84634, 12.86579,  0.11383
 7.85238,  5.77968, 805.87293, -22.78143, 12.93271,  0.14280
 7.85544,  5.49346, 805.18886, -22.78213, 12.80052,  0.10554
 8.08525,  5.49213, 805.50459, -22.71716, 12.86696,  0.10429
 7.97612,  5.67746, 804.10055, -22.58868, 12.73595,  0.23190
 8.10985,  6.10793, 803.36069, -22.45950, 12.73711,  0.14972
 8.24671,  6.21786, 802.99185, -22.13410, 12.67007,  0.19928
 8.08507,  7.05691, 803.35189, -22.06712, 12.60118,  0.10306
 8.31370,  7.57152, 803.30618, -22.06712, 12.60118,  0.13306
 7.93332,  7.46845, 804.77328, -22.06497, 12.46488,  0.18474
 8.08296,  7.46713, 804.77434, -22.06497, 12.46488,  0.14288
 8.73341,  7.25706, 805.50276, -22.19415, 12.46371,  0.19490
 8.80927,  6.77719, 806.95509, -22.19137, 12.46008,  0.17336
 8.69245,  6.26789, 807.69394, -22.44980, 12.45823,  0.23297
 9.15117,  6.04977, 808.03884, -22.51670, 12.52664,  0.19095
 8.43379,  6.08892, 807.67374, -22.58168, 12.46020,  0.23240
 8.19537,  5.76927, 807.69255, -22.71155, 12.32685,  0.19385
 8.24385,  5.39658, 806.62660, -22.77860, 12.39623,  0.25940
 8.14108,  5.87513, 805.89125, -22.78130, 12.39938,  0.07446
 8.33594,  5.47315, 805.17418, -22.78200, 12.26720,  0.07220
 8.03510,  6.02868, 804.81592, -22.84698, 12.20077,  0.23103
 7.81473,  5.65757, 804.49019, -22.78208, 12.26768,  0.12288
 8.08975,  5.47825, 804.10067, -22.84905, 12.33658,  0.18003
 8.26991,  5.37586, 804.11034, -22.97893, 12.20323,  0.21926
 8.35726,  5.26427, 804.46201, -23.04320, 12.26898,  0.17101
 8.52263,  5.12213, 804.82318, -23.23735, 12.20137,  0.22637
 8.06464,  5.06073, 804.80723, -23.23798, 12.06871,  0.15231
 8.06338,  5.74923, 804.80208, -23.10810, 12.20206,  0.13302
 7.77967,  6.04153, 804.76753, -22.97885, 12.20274,  0.20233
 7.99864,  5.56692, 804.80632, -22.97885, 12.20274,  0.12444
 8.04506,  6.00559, 805.54327, -23.10803, 12.20157,  0.16294
 8.02396,  5.49324, 805.18624, -23.04375, 12.13583,  0.17200
 7.69381,  5.45043, 805.52953, -23.10803, 12.20157,  0.13190
 7.96877,  5.74871, 805.90312, -23.17293, 12.13466,  0.26880
 7.59567,  5.59905, 805.55730, -23.23991, 12.20355,  0.30765
 7.98008,  5.56740, 806.61984, -23.30211, 12.13349,  0.23898
 7.80633,  6.05105, 806.22145, -23.36708, 12.06705,  0.23082
 7.82435,  5.84325, 806.58965, -23.43198, 12.00014,  0.27165
 7.99508,  5.81251, 806.23802, -23.49758, 11.80104,  0.23119
 7.83068,  5.84316, 807.35056, -23.42990, 11.86432,  0.38202
 8.26682,  5.70334, 806.60071, -23.55985, 11.73146,  0.23189
 8.34367,  5.34198, 806.62180, -23.68973, 11.59811,  0.34833
 8.05233,  5.19138, 806.29384, -23.75670, 11.66700,  0.26931
 8.39697,  5.31037, 805.53677, -23.75740, 11.53482,  0.18855
 8.38400,  5.20239, 804.84923, -23.75810, 11.40264,  0.17945
 7.89945,  5.69078, 804.12866, -23.75880, 11.27046,  0.21257
 8.12909,  5.71732, 803.74616, -23.82577, 11.33935,  0.13792
 8.38815,  5.54797, 804.15255, -23.89068, 11.27243,  0.25898
 8.29020,  5.84374, 804.10664, -23.89068, 11.27243,  0.32062
 7.78687,  5.29380, 804.11736, -24.02055, 11.13908,  0.25028
 8.12337,  5.58099, 805.20997, -23.95287, 11.20237,  0.18115
 8.38308,  5.00371, 805.20882, -24.08275, 11.06902,  0.12008
 8.10402,  5.09031, 805.20507, -24.21262, 10.93567,  0.17384
 8.75177,  4.91216, 805.20980, -24.34250, 10.80232,  0.22930
 8.46747,  5.05610, 805.23363, -24.34250, 10.80232,  0.25932
 8.47166,  4.54666, 805.94333, -24.47167, 10.80115,  0.18990
 8.86736,  4.41434, 805.97948, -24.60217, 10.53513,  0.17941
 8.58047,  4.09578, 805.66353, -24.79702, 10.33535,  0.28769
 8.99761,  3.80618, 806.37737, -24.92682, 10.20151,  0.15732
 8.96811,  4.08272, 805.97773, -25.12167, 10.00173,  0.28753
 8.96968,  3.79108, 805.66941, -25.18727,  9.80263,  0.30483
 9.40033,  4.49871, 805.24521, -25.12299,  9.73688,  0.44497
 9.46445,  4.86714, 805.28650, -25.12099,  9.60155,  0.30743
 9.68665,  5.06347, 804.89684, -25.18659,  9.40245,  0.44525
 9.82950,  5.24360, 804.16921, -25.05741,  9.40362,  0.47498
 9.67132,  5.06394, 804.52096, -25.12169,  9.46937,  0.37710
 9.68858,  5.16571, 805.24719, -25.11961,  9.33356,  0.27672
 9.66394,  5.02355, 805.27821, -25.25149,  9.33553,  0.24818
 9.43955,  5.18287, 806.35409, -25.31431,  9.13280,  0.33907
 9.45311,  4.67177, 806.35689, -25.44356,  9.13212,  0.28690
 9.63311,  4.71547, 806.70718, -25.64034,  9.06718,  0.24562
 9.81818,  4.68584, 806.68442, -25.64034,  9.06718,  0.28740
 9.85007,  4.05277, 806.37579, -25.70531,  9.00075,  0.27327
 9.79924,  4.82950, 806.34885, -25.70531,  9.00075,  0.34595
 9.91696,  4.20637, 806.36822, -25.70531,  9.00075,  0.39344
 9.81359,  4.58555, 805.64523, -25.83726,  9.00321,  0.45544
 9.82933,  4.76347, 805.98787, -25.77029,  8.93431,  0.43578
 9.92602,  4.72731, 805.65418, -25.83526,  8.86788,  0.32602
 9.66055,  4.36506, 805.99211, -26.03204,  8.80294,  0.33342
 9.46021,  4.22263, 806.00467, -26.16129,  8.80225,  0.29606
 9.52578,  4.26907, 805.64861, -26.22827,  8.87115,  0.44678
 9.76070,  3.53448, 805.29349, -26.29324,  8.80472,  0.31468
 9.44039,  3.28277, 805.28906, -26.29324,  8.80472,  0.35566
 9.69213,  3.36322, 804.54785, -26.42519,  8.80718,  0.32623
 9.72390,  3.54685, 804.54801, -26.42519,  8.80718,  0.34705
 9.92349,  3.54613, 805.26942, -26.55374,  8.93867,  0.45577
 9.54077,  3.55027, 805.64985, -26.61864,  8.87176,  0.45672
 9.77193,  3.43493, 805.63896, -26.61864,  8.87176,  0.42405
 9.77620,  3.43267, 805.63260, -26.61864,  8.87176,  0.36389
 9.65293,  3.61371, 806.00621, -26.55167,  8.80286,  0.42274
 9.91344,  3.76974, 805.64647, -26.61864,  8.87176,  0.49399
 9.55125,  3.40178, 805.28572, -26.55437,  8.80601,  0.39539
 9.47841,  4.05707, 804.54302, -26.55644,  8.94182,  0.48317
 9.64821,  4.45778, 805.25982, -26.42449,  8.93936,  0.36639
 9.89775,  4.37935, 804.53949, -26.29532,  8.94053,  0.55208
 9.81450,  4.45628, 804.57051, -26.29331,  8.80520,  0.53379
 9.82354,  4.55468, 804.20029, -26.22841,  8.87212,  0.42364
10.00843,  4.62749, 804.55939, -26.16344,  8.93855,  0.41278
 9.61102,  4.36836, 804.57188, -26.03219,  8.80391,  0.35404
 9.50363,  4.51617, 804.56400, -26.03219,  8.80391,  0.47507
 9.51174,  4.66404, 804.57035, -26.03219,  8.80391,  0.33622
 9.33811,  4.33084, 804.90798, -25.96721,  8.87034,  0.29759
 9.40832,  3.99786, 805.27249, -26.03349,  9.07142,  0.43313
 9.18045,  4.29421, 804.88941, -26.10047,  9.14031,  0.27696
 9.80117,  4.25530, 804.53659, -26.03356,  9.07190,  0.39514
 9.65968,  4.60855, 804.18091, -25.97067,  9.27415,  0.31393
 9.48148,  4.46501, 804.52985, -26.03494,  9.33990,  0.38438
 9.41199,  4.89327, 804.18372, -25.84079,  9.40750,  0.39383
 9.41992,  4.85496, 804.13638, -25.71092,  9.54085,  0.46501
 9.27973,  4.95370, 804.17967, -25.71029,  9.67352,  0.35496
 8.94552,  5.06193, 804.50349, -25.64532,  9.73995,  0.33565
 8.81655,  5.53049, 805.20536, -25.64262,  9.73680,  0.25763
 8.66709,  5.64655, 804.85312, -25.70960,  9.80570,  0.21110
 9.08474,  4.94652, 804.87450, -25.71160,  9.94103,  0.19769
 8.73793,  5.12196, 805.20862, -25.77588, 10.00677,  0.25593
 8.63209,  4.53049, 805.21150, -25.90713, 10.14142,  0.09749
 8.69957,  4.57117, 805.20768, -25.90713, 10.14142,  0.10910
 8.99444,  4.34279, 805.23570, -25.90851, 10.40941,  0.09797
 8.78044,  4.49045, 805.21384, -25.90788, 10.54208,  0.12120
 8.78984,  4.45185, 804.49782, -25.90996, 10.67789,  0.20749
 8.57028,  4.62677, 804.48185, -25.90934, 10.81056,  0.13983
 8.53921,  5.24932, 804.11029, -25.84444, 10.87747,  0.19214
 8.45173,  4.87454, 804.82973, -25.84374, 11.00966,  0.23911
 8.15593,  4.94004, 804.41916, -25.77884, 11.07657,  0.19939
 8.21785,  4.53259, 804.49450, -25.91009, 11.21122,  0.19840
 7.98994,  3.69031, 804.49944, -26.04134, 11.34586,  0.10804
 7.57428,  3.64983, 804.85230, -26.10562, 11.41161,  0.18927
 7.73878,  3.16786, 805.23820, -26.16990, 11.47736,  0.10631
 7.68058,  2.94734, 805.60466, -26.23618, 11.67843,  0.07086
 7.69871,  3.32219, 805.91235, -26.30045, 11.74418,  0.27841
 7.72345,  3.25155, 805.19321, -26.43240, 11.74664,  0.15896
 7.44251,  4.05065, 804.77564, -26.36750, 11.81356,  0.14099
 7.46075,  4.59606, 805.51671, -26.23555, 11.81110,  0.21782
 7.93757,  5.36204, 805.11044, -26.03940, 11.74337,  0.14888
 7.98805,  5.31559, 804.82318, -25.97450, 11.81029,  0.08962
 7.87874,  5.58699, 804.78698, -25.84324, 11.67565,  0.26130
 7.90717,  5.11070, 805.16519, -26.03739, 11.60804,  0.23067
 7.91396,  4.70644, 805.91527, -26.03532, 11.47223,  0.20047
 7.63002,  4.52153, 806.61831, -26.16650, 11.60639,  0.16924
 7.94107,  3.79497, 806.64620, -26.29575, 11.60570,  0.27906
 7.62025,  3.54387, 806.63188, -26.42763, 11.60768,  0.18009
 7.92455,  3.47753, 806.65376, -26.55750, 11.47433,  0.19807
 8.29043,  3.36794, 806.65456, -26.55750, 11.47433,  0.28723
 7.77220,  3.33274, 807.04459, -26.62240, 11.40741,  0.27631
 8.12231,  3.14933, 807.01721, -26.62240, 11.40741,  0.21688
 8.47966,  3.70141, 805.93783, -26.42694, 11.20751,  0.23620
 8.08573,  3.99367, 805.57893, -26.23079, 11.13978,  0.31744
 8.11169,  3.88088, 805.24254, -26.03526, 10.93939,  0.23830
 8.56710,  4.25592, 804.86648, -26.10023, 10.87295,  0.36692
 8.61580,  4.03097, 804.90270, -25.96898, 10.73831,  0.25631
 8.19219,  4.03651, 804.18315, -25.96968, 10.60613,  0.22906
 8.67952,  4.00707, 803.80576, -26.03666, 10.67502,  0.30599
 8.52135,  4.15214, 804.51485, -26.03458, 10.53921,  0.26561
