
 8.73827,  5.56420, 827.48059, -18.53445,  0.16692,  0.16859
 8.94779,  5.33856, 827.44770, -18.66570,  0.30156,  0.13564
 8.92856,  5.20463, 826.69704, -18.79765,  0.30403,  0.16519
 8.42664,  4.92050, 826.00311, -19.06086,  0.44113,  0.22745
 8.51083,  4.69807, 825.64536, -19.38896,  0.51132,  0.20408
 8.69100,  4.23913, 824.91916, -19.78204,  0.51507,  0.15446
 8.77814,  3.71755, 824.53697, -19.97827,  0.58328,  0.07942
 8.90057,  3.37129, 825.27205, -20.23932,  0.58409,  0.13335
 8.60935,  2.64491, 825.29346, -20.50045,  0.58539,  0.25932
 8.65537,  2.83043, 824.89591, -20.69668,  0.65360,  0.10195
 8.20430,  2.16856, 824.56466, -20.89290,  0.72181,  0.11187
 8.22108,  1.69209, 825.31779, -21.02208,  0.72064,  0.20055
 8.04775,  1.94896, 825.65032, -21.08836,  0.92171,  0.14113
 7.91587,  2.31212, 826.00071, -21.15263,  0.98746,  0.13281
 8.16772,  2.15980, 826.68069, -21.15194,  1.11964,  0.07128
 8.65943,  2.52093, 826.70932, -21.02206,  1.25299,  0.32714
 8.74373,  3.11068, 827.37184, -20.89011,  1.25053,  0.28146
 8.90209,  3.05587, 828.16710, -20.75754,  1.38074,  0.34860
 8.55502,  3.97374, 827.77243, -20.56138,  1.31301,  0.44046
 8.46540,  4.26106, 828.10623, -20.49641,  1.37944,  0.35978
 8.57109,  3.97065, 827.73992, -20.43151,  1.44636,  0.26332
 8.20406,  3.77125, 827.78445, -20.29963,  1.44438,  0.33054
 8.11324,  3.44084, 827.77048, -20.30163,  1.57971,  0.21387
 8.51058,  3.43650, 828.12115, -20.10478,  1.64417,  0.23291
 7.70408,  4.20606, 827.02224, -20.04258,  1.71423,  0.22625
 7.81998,  4.20276, 827.02174, -20.04258,  1.71423,  0.13609
 8.01958,  4.49168, 826.65345, -19.71655,  1.77986,  0.35601
 7.66848,  4.73449, 826.66495, -19.71655,  1.77986,  0.25282
 8.11125,  5.14212, 826.29259, -19.65165,  1.84677,  0.30359
 7.86612,  5.28862, 825.91382, -19.58738,  1.78103,  0.30423
 8.48371,  4.96823, 826.28861, -19.64965,  1.71144,  0.43261
 8.39365,  4.55291, 825.91069, -19.45550,  1.77905,  0.35219
 8.49927,  4.80374, 825.95197, -19.45550,  1.77905,  0.30958
 8.21967,  5.06703, 825.59582, -19.52047,  1.71261,  0.31336
 8.25054,  5.21201, 825.92826, -19.58537,  1.64570,  0.14414
 8.14037,  5.25099, 827.38633, -19.58260,  1.64207,  0.18463
 7.90847,  5.35763, 828.09801, -19.71178,  1.64090,  0.15544
 8.20087,  4.97017, 829.16105, -19.90585,  1.57281,  0.03890
 7.96494,  4.38678, 829.54713, -20.10201,  1.64054,  0.16601
 8.07857,  4.08818, 828.47281, -20.16906,  1.70991, -0.03221
 8.66518,  3.33763, 827.76969, -20.43088,  1.57903,  0.12281
 8.04676,  3.06985, 827.07352, -20.43096,  1.57951,  0.10326
 8.21669,  3.13808, 825.98502, -20.36876,  1.64957,  0.17075
 8.06889,  3.10355, 825.64987, -20.30386,  1.71649,  0.26180
 7.89901,  4.01825, 824.86646, -20.30593,  1.85231,  0.03586
 8.11756,  4.12857, 825.96346, -20.23888,  1.78293,  0.10450
 7.79383,  4.89454, 825.88950, -20.24089,  1.91826,  0.16423
 7.67650,  4.48693, 827.38662, -20.36736,  1.91394,  0.15474
 7.72955,  4.52981, 828.44371, -20.56081,  1.97852,  0.15625
 7.90836,  3.50551, 829.18199, -20.68999,  1.97735,  0.06562
 7.58550,  3.16981, 829.91680, -20.68929,  2.10953,  0.12613
 7.51123,  3.17588, 828.82506, -20.62509,  2.04426,  0.20652
 7.60868,  3.20864, 828.45296, -20.43094,  2.11187,  0.38243
 7.68532,  3.27363, 827.73803, -20.17189,  2.24639,  0.28604
 7.64412,  3.81656, 827.38359, -19.97574,  2.17866,  0.43237
 7.52417,  3.96440, 827.02716, -19.91084,  2.24558,  0.54245
 7.83045,  4.10989, 825.90079, -19.84864,  2.31564,  0.30496
 7.97247,  4.06065, 826.33174, -19.78366,  2.38208,  0.48989
 8.11692,  4.39262, 825.91879, -19.71876,  2.44899,  0.46037
 7.95359,  4.38379, 825.94090, -19.58751,  2.31435,  0.37969
 8.20280,  4.65296, 825.55575, -19.52261,  2.38127,  0.52185
 8.36587,  5.37126, 825.54817, -19.39336,  2.38195,  0.34974
 8.26680,  5.34783, 825.20094, -19.19720,  2.31423,  0.56384
 7.93274,  6.10945, 825.16188, -19.06795,  2.31491,  0.27872
 7.73116,  6.35285, 825.17974, -18.93608,  2.31294,  0.29611
 8.09594,  6.42629, 825.53186, -19.00098,  2.24602,  0.29380
 8.07388,  6.16588, 825.54165, -19.00098,  2.24602,  0.29117
 8.03618,  6.17602, 825.89086, -19.06588,  2.17910,  0.24416
 8.31510,  5.78667, 826.60283, -19.19367,  1.90994,  0.12637
 8.59213,  5.13112, 827.39885, -19.32348,  1.77610,  0.15615
 8.52611,  5.01970, 828.10437, -19.45265,  1.77493,  0.10521
 8.50744,  5.20854, 827.71691, -19.38637,  1.57386,  0.07609
 8.80411,  5.23580, 828.10276, -19.31940,  1.50496,  0.04406
 8.58338,  5.83520, 828.46598, -19.12317,  1.43675,  0.13749
 8.79038,  6.12512, 827.73724, -19.12387,  1.30457, -0.06188
 8.58393,  5.64741, 828.07608, -19.05889,  1.37100,  0.02706
 8.63027,  5.83325, 828.47208, -19.12179,  1.16875,  0.03931
 8.77890,  5.18226, 827.40840, -19.18946,  1.10547,  0.02672
 8.50655,  5.36667, 826.67932, -19.32142,  1.10793,  0.00615
 8.90919,  5.00431, 826.70024, -19.18954,  1.10595,  0.08745
 9.39808,  4.81333, 825.60731, -19.12734,  1.17602,  0.08387
 9.51876,  4.70414, 824.89971, -19.12942,  1.31183,  0.14247
 9.39500,  5.06841, 824.53681, -18.93326,  1.24410,  0.13327
 9.41823,  5.33322, 824.48796, -19.06514,  1.24608,  0.11358
 9.68758,  5.14187, 824.89934, -19.12942,  1.31183,  0.17293
 9.45020,  5.52253, 826.27983, -19.25852,  1.31018, -0.00099
 9.09183,  5.00849, 826.67674, -19.45267,  1.24257,  0.13632
 9.09325,  4.46769, 827.02103, -19.51757,  1.17566,  0.03667
 8.77118,  4.19691, 827.79533, -19.77600,  1.17380, -0.00588
 8.94480,  3.69552, 827.81027, -19.90787,  1.17578,  0.09175
 8.85154,  3.88318, 827.81637, -19.90787,  1.17578,  0.10542
 8.94231,  3.66104, 827.43131, -19.97285,  1.10935,  0.15972
 8.81993,  4.39461, 828.14257, -19.84090,  1.10688,  0.14365
 9.05083,  4.86488, 828.48652, -19.64467,  1.03867,  0.12383
 8.90989,  4.83789, 828.47053, -19.64467,  1.03867,  0.01974
 8.62950,  4.89642, 828.83254, -19.57970,  1.10511,  0.10484
 8.70998,  5.36988, 829.53244, -19.57900,  1.23729,  0.11171
 9.32204,  4.93242, 829.88535, -19.64265,  1.43570,  0.06620
 9.37911,  5.41561, 829.89292, -19.64327,  1.30304,  0.30136
 9.01145,  5.37495, 829.19244, -19.77522,  1.30550,  0.23226
 8.97982,  5.11289, 828.85215, -19.70832,  1.23709,  0.13528
 9.11557,  4.79239, 827.75542, -19.64612,  1.30715,  0.25445
 9.16225,  4.63858, 826.66449, -19.58392,  1.37722,  0.12413
 8.83620,  4.41348, 826.32440, -19.51902,  1.44414,  0.21310
 8.54094,  4.30219, 825.96069, -19.45475,  1.37839,  0.18200
 8.33996,  4.73430, 825.94440, -19.32287,  1.37641,  0.07497
 8.55942,  5.46146, 825.94164, -19.19299,  1.50976,  0.08512
 8.50010,  6.04119, 825.94756, -19.06112,  1.50778,  0.13556
 8.84212,  5.64200, 825.58643, -18.99884,  1.57736,  0.19406
 8.28854,  5.56274, 825.58363, -18.86697,  1.57538,  0.20543
 8.66664,  5.49512, 825.57687, -18.99884,  1.57736,  0.28148
 8.74884,  5.31107, 826.31323, -18.99614,  1.57422,  0.33231
 9.02220,  5.23587, 827.02226, -18.86419,  1.57175,  0.24549
 8.62339,  4.89446, 826.69262, -18.79929,  1.63867,  0.28339
 8.34703,  5.11311, 827.06873, -18.60306,  1.57046,  0.23508
 8.22975,  5.21688, 825.99514, -18.40899,  1.63855,  0.27517
 7.91982,  5.57998, 825.98667, -18.40899,  1.63855,  0.21506
 8.37841,  5.72117, 825.60881, -18.21484,  1.70615,  0.28483
 8.30556,  6.04542, 826.68614, -18.14716,  1.76944,  0.23584
 8.29560,  6.12248, 827.02341, -18.21206,  1.70252,  0.29374
 8.63544,  6.26452, 827.01138, -18.21144,  1.83518,  0.24505
 8.86216,  6.27200, 827.72788, -18.21136,  1.83470,  0.38451
 8.47428,  5.49997, 828.51276, -18.20929,  1.69889,  0.32491
 8.46835,  6.05432, 828.10790, -18.40551,  1.76710,  0.21737
 8.40946,  5.94841, 827.72540, -18.34124,  1.70135,  0.35557
 7.93984,  5.56412, 827.08763, -18.21206,  1.70252,  0.28378
 8.28409,  5.46309, 827.06223, -18.21206,  1.70252,  0.38280
 7.96062,  5.65758, 826.34117, -18.21276,  1.57034,  0.51331
 8.11288,  6.34541, 825.94435, -18.14786,  1.63725,  0.45209
 7.89382,  6.04674, 826.00573, -18.01660,  1.50261,  0.39352
 8.38952,  6.46151, 825.58438, -18.08358,  1.57151,  0.48296
 8.45360,  6.27396, 825.59275, -18.08358,  1.57151,  0.38310
 8.44257,  6.54366, 825.23239, -18.14856,  1.50507,  0.43429
 8.55155,  6.61293, 825.58508, -18.34471,  1.57280,  0.42144
 8.92373,  6.68816, 825.56782, -18.34471,  1.57280,  0.40341
 8.37017,  5.84523, 826.34658, -18.47389,  1.57163,  0.33493
 8.37738,  6.37218, 825.96613, -18.67074,  1.50717,  0.44291
 8.47409,  6.11866, 826.69007, -18.79791,  1.37068,  0.37299
 8.71912,  5.58912, 826.30362, -18.99476,  1.30622,  0.46490
 8.31316,  5.61539, 826.32821, -18.99476,  1.30622,  0.32392
 8.56182,  5.10477, 826.34243, -19.25589,  1.30751,  0.36286
 8.67519,  5.27179, 825.96492, -19.45274,  1.24306,  0.41243
 8.63898,  5.49057, 826.28232, -19.51764,  1.17614,  0.35327
 8.45000,  5.52215, 826.67117, -19.45067,  1.10725,  0.33301
 8.60755,  5.74754, 827.01094, -19.64682,  1.17497,  0.19612
 8.28908,  5.75340, 827.03180, -19.77669,  1.04162,  0.27460
 8.25307,  5.78651, 827.76809, -19.90587,  1.04045,  0.17665
 8.43807,  5.39417, 828.46598, -20.03505,  1.03928,  0.22491
 8.58211,  5.14494, 829.57139, -20.22912,  0.97120,  0.29456
 9.08839,  5.08066, 829.91204, -20.42327,  0.90359,  0.28206
 8.93149,  4.67783, 830.26629, -20.48755,  0.96934,  0.26574
 9.44366,  4.35045, 831.00896, -20.61673,  0.96817,  0.34278
10.11253,  3.73082, 831.71299, -20.74590,  0.96700,  0.30163
10.41113,  3.13651, 832.85427, -20.68023,  1.16562,  0.41053
10.78091,  2.43703, 832.46229, -20.74658,  1.36718,  0.20133
10.86683,  1.69329, 831.41438, -20.55251,  1.43526,  0.09296
10.33272,  2.41506, 828.54087, -20.29893,  1.57656,  0.04296
 9.65954,  2.52437, 825.94566, -20.10763,  1.64828, -0.00546
 9.12966,  2.95362, 823.82834, -19.84997,  1.51844, -0.17304
 8.49818,  3.49389, 822.37177, -19.59162,  1.52078, -0.12480
 8.23839,  3.44611, 821.70607, -19.46244,  1.52195, -0.26385
 8.21722,  4.44157, 821.27482, -19.26829,  1.58955, -0.16118
 8.20756,  4.76167, 820.91534, -19.20339,  1.65647, -0.31017
 8.59581,  4.79713, 822.34334, -19.06937,  1.51819, -0.13314
 8.45032,  4.97281, 824.16735, -19.00099,  1.71366, -0.08111
 9.05137,  5.16373, 825.23219, -18.93394,  1.64428,  0.06511
 8.91679,  5.19705, 826.29817, -18.99614,  1.57422,  0.10475
 9.27226,  5.11233, 827.76678, -18.99337,  1.57058, -0.04560
 9.22566,  4.54452, 828.84387, -19.18744,  1.50250,  0.01738
 8.75701,  4.05727, 829.24540, -19.12047,  1.43360, -0.02479
 8.74807,  4.68619, 829.95502, -19.12039,  1.43312,  0.09673
 8.24360,  4.79664, 829.58235, -19.05411,  1.23204,  0.13573
 8.13114,  5.45414, 829.22496, -18.85996,  1.29964,  0.09845
 8.07343,  5.92471, 828.85820, -18.79506,  1.36656,  0.03965
 8.19729,  6.51823, 828.44089, -18.59891,  1.29883,  0.04189
 7.74332,  7.09120, 828.44450, -18.46904,  1.43219,  0.26817
 8.08840,  7.43093, 828.08143, -18.40476,  1.36644,  0.29961
 8.69723,  7.78638, 828.04436, -18.27426,  1.63245,  0.29761
 8.40136,  7.49321, 827.71095, -18.34186,  1.56868,  0.23711
 9.41147,  7.65140, 828.02913, -18.40614,  1.63443,  0.28852
 9.40773,  7.39172, 828.07147, -18.40614,  1.63443,  0.43553
 9.32349,  6.91787, 827.70443, -18.47111,  1.56800,  0.53315
 9.56571,  6.59748, 828.09337, -18.53601,  1.50108,  0.52365
 9.00287,  6.56357, 828.09088, -18.79714,  1.50237,  0.52442
 8.78757,  5.79991, 827.38724, -19.05897,  1.37149,  0.38317
 8.68479,  5.91493, 826.32380, -18.99539,  1.17356,  0.45146
 8.43749,  5.47521, 826.31987, -18.99539,  1.17356,  0.46290
 8.81882,  5.58872, 825.59976, -18.99746,  1.30937,  0.57017
 8.77253,  5.28552, 825.59888, -18.99684,  1.44203,  0.47273
 9.16410,  4.92505, 825.21671, -19.06382,  1.51093,  0.45404
 9.65403,  3.78071, 825.64769, -19.12809,  1.57668,  0.52645
 9.44448,  3.55365, 824.89152, -19.13017,  1.71249,  0.40783
 8.89012,  3.77312, 824.92207, -19.13017,  1.71249,  0.28093
 8.70644,  4.02287, 824.54249, -19.06589,  1.64674,  0.26903
 8.34319,  4.63906, 824.53522, -18.93602,  1.78009,  0.25181
 7.85310,  5.45290, 824.48572, -18.80477,  1.64545,  0.13719
 7.74076,  6.06376, 824.85362, -18.73979,  1.71188,  0.04733
 8.07587,  6.43280, 825.54661, -18.73709,  1.70874,  0.03846
 8.21986,  6.42728, 827.39386, -18.80060,  1.90618,  0.17787
 8.26364,  6.72035, 828.45604, -18.99405,  1.97076,  0.10830
 8.50416,  6.65698, 830.22926, -19.05555,  2.03288,  0.26701
 8.87476,  6.68550, 829.87093, -19.12253,  2.10177,  0.21660
 8.74581,  6.14705, 830.23199, -19.18743,  2.03486,  0.26710
 8.86963,  6.41174, 829.50119, -19.18813,  1.90267,  0.31538
 8.58452,  6.07470, 829.51632, -19.18813,  1.90267,  0.24542
 8.88426,  6.23151, 828.42191, -19.25580,  1.83939,  0.20407
 8.23558,  5.89869, 827.73725, -19.25587,  1.83987,  0.17676
 8.28523,  5.85794, 827.35164, -19.19160,  1.77412,  0.24467
 8.61620,  5.53383, 826.27518, -19.39053,  1.84548,  0.11483
 8.04996,  5.34899, 825.93057, -19.45550,  1.77905,  0.15519
 8.30337,  5.72421, 825.54101, -19.52248,  1.84794,  0.18536
 8.43154,  5.39918, 825.19696, -19.45758,  1.91486,  0.30540
 8.74711,  5.45768, 825.53007, -19.52185,  1.98061,  0.08527
 8.79166,  5.32071, 826.27429, -19.65103,  1.97944,  0.23418
 8.65662,  5.74478, 826.29082, -19.52116,  2.11279,  0.26163
 8.95471,  5.89678, 826.25142, -19.52116,  2.11279,  0.10646
 9.07807,  6.34122, 826.24508, -19.52116,  2.11279,  0.22569
 8.67737,  6.24350, 826.21734, -19.52116,  2.11279,  0.30733
 8.92744,  6.30587, 827.33375, -19.58335,  2.04273,  0.23678
 8.67731,  6.23394, 827.32033, -19.71461,  2.17737,  0.30518
 8.41101,  6.23822, 827.68351, -19.77951,  2.11045,  0.31452
 8.50887,  5.83047, 828.41493, -19.90869,  2.10928,  0.32228
 8.78327,  5.62179, 828.42814, -19.90869,  2.10928,  0.39419
 8.68196,  4.92939, 828.06158, -19.97566,  2.17818,  0.28586
 9.01427,  4.69830, 827.67940, -20.04001,  2.24441,  0.24379
 9.18067,  4.51591, 827.35534, -20.10699,  2.31331,  0.17359
 9.17335,  4.07880, 827.00350, -20.30322,  2.38151,  0.20245
 9.04323,  4.12687, 826.63622, -20.23894,  2.31577,  0.32369
 9.09660,  4.62869, 825.86415, -20.24102,  2.45158,  0.20288
 8.99730,  4.99539, 826.22246, -20.17404,  2.38268,  0.28282
 9.20502,  5.57741, 826.25234, -20.04417,  2.51604,  0.22427
 8.78380,  6.45714, 826.88879, -19.91221,  2.51357,  0.20851
 8.85302,  6.96256, 826.19510, -19.91291,  2.38139,  0.17566
 8.33020,  6.78516, 826.91697, -19.91284,  2.38091,  0.16944
 8.41873,  6.88547, 827.29736, -19.97711,  2.44666,  0.11580
 8.31065,  5.97551, 827.29761, -19.97711,  2.44666,  0.16703
 8.27722,  5.49025, 827.68009, -20.17264,  2.64705,  0.11651
 8.14313,  4.79329, 826.61715, -20.37095,  2.85107,  0.09688
 8.20902,  4.46229, 827.32788, -20.37025,  2.98325,  0.25383
 8.00782,  4.82667, 827.30880, -20.50150,  3.11790,  0.26344
 7.56386,  5.04704, 827.64347, -20.56578,  3.18364,  0.22515
 7.46492,  4.82696, 826.91215, -20.56786,  3.31946,  0.29610
 7.20511,  4.67730, 826.92923, -20.56786,  3.31946,  0.28528
 7.05108,  5.21482, 826.93086, -20.56723,  3.45212,  0.25413
 7.07760,  4.82229, 826.90119, -20.56924,  3.58745,  0.30573
 7.01094,  4.89856, 826.19238, -20.70119,  3.58991,  0.45488
 7.51727,  5.18885, 826.16367, -20.83044,  3.58923,  0.22454
 7.65901,  4.92663, 827.26252, -20.89402,  3.78716,  0.26508
 7.62599,  4.75509, 826.91877, -21.09087,  3.72270,  0.20753
 7.67397,  4.46400, 827.95724, -21.28432,  3.78728,  0.33446
 8.06985,  4.65668, 828.32560, -21.21734,  3.71838,  0.49511
 8.23619,  5.20613, 827.96738, -21.15307,  3.65264,  0.33572
 8.12139,  5.19967, 827.58673, -21.22067,  3.58887,  0.06694
 8.18578,  4.72433, 827.23811, -21.28564,  3.52243,  0.08417
 8.20618,  4.98361, 827.25045, -21.28564,  3.52243,  0.06607
 8.13024,  4.70516, 826.89730, -21.35124,  3.32333,  0.24292
 7.88447,  4.18779, 827.65037, -21.34916,  3.18752,  0.17412
 7.91571,  4.60355, 826.86931, -21.61036,  3.18930,  0.07666
 8.06143,  4.13168, 827.27464, -21.67589,  2.98972,  0.10548
 8.03172,  4.20434, 827.27991, -21.67589,  2.98972,  0.03603
 8.06037,  3.98963, 826.58172, -21.54533,  2.72289,  0.00704
 8.18840,  3.81116, 826.59118, -21.54533,  2.72289,  0.10643
 8.32422,  4.42897, 826.58645, -21.54533,  2.72289,  0.12481
 8.56296,  4.06876, 826.55117, -21.54596,  2.59023,  0.06335
 8.91141,  4.58889, 826.58165, -21.54395,  2.45490,  0.14307
 9.23452,  4.84572, 826.89795, -21.47898,  2.52133,  0.08480
 9.38193,  4.81166, 826.22457, -21.47968,  2.38915,  0.01566
 9.05815,  5.32497, 826.92116, -21.60885,  2.38798, -0.00432
 8.90379,  4.92682, 826.92622, -21.60885,  2.38798, -0.04218
 8.55526,  4.71108, 826.92112, -21.60948,  2.25531, -0.01073
 8.52327,  4.56976, 826.20873, -21.73943,  2.12245, -0.00333
 8.93091,  4.23470, 826.58963, -21.80370,  2.18819, -0.09416
 9.21801,  4.39169, 826.92083, -21.86860,  2.12128, -0.03277
 9.06175,  4.17108, 827.31741, -21.93350,  2.05436,  0.02670
 9.20730,  4.54529, 827.28780, -21.93350,  2.05436, -0.03303
 9.30036,  4.83853, 827.62758, -21.99778,  2.12011,  0.03708
 9.77201,  4.83971, 827.32024, -21.93150,  1.91903,  0.12338
 9.54882,  5.07376, 827.29296, -22.19263,  1.92032,  0.08632
 9.48318,  4.82190, 826.93006, -22.38948,  1.85587,  0.15306
 9.53223,  4.56601, 826.92355, -22.38948,  1.85587,  0.13297
 9.61744,  4.21001, 826.96420, -22.51935,  1.72252,  0.17436
 9.05040,  3.71671, 827.35343, -22.58363,  1.78826,  0.02463
 9.07566,  3.83544, 826.95433, -22.51935,  1.72252,  0.04415
 9.05663,  4.05529, 826.95386, -22.51935,  1.72252,  0.16309
 9.10704,  4.05500, 826.95512, -22.51935,  1.72252,  0.03401
 8.97791,  4.71146, 827.33278, -22.32250,  1.78697,  0.23515
 9.39529,  4.68397, 827.31417, -22.45238,  1.65362,  0.21509
 9.49425,  4.27743, 827.33977, -22.45238,  1.65362,  0.22172
 9.50169,  4.01857, 827.33619, -22.45238,  1.65362,  0.21106
 9.49004,  3.69528, 827.73205, -22.64653,  1.58602,  0.21148
 9.30778,  3.84962, 826.97552, -22.64923,  1.58917,  0.29324
 9.23671,  4.28032, 827.31561, -22.71350,  1.65491,  0.15149
 9.60741,  4.17417, 826.60051, -22.58433,  1.65608,  0.26203
 9.21428,  4.21941, 826.94522, -22.64923,  1.58917,  0.29588
 9.39487,  4.72478, 825.85253, -22.58640,  1.79190,  0.30451
 8.98284,  4.64334, 826.19450, -22.52143,  1.85833,  0.21510
 9.25250,  5.12254, 827.26387, -22.58363,  1.78826,  0.34249
 9.16184,  4.93440, 828.00839, -22.71218,  1.91976,  0.38318
 9.35670,  4.98188, 828.35506, -22.77708,  1.85284,  0.42295
 9.65221,  4.46825, 829.83558, -22.90556,  1.98385,  0.51032
 9.53405,  3.95827, 829.77649, -22.90556,  1.98385,  0.47195
 9.22777,  3.28467, 829.47186, -22.84066,  2.05077,  0.47938
 9.64624,  2.91628, 829.12493, -22.90701,  2.25233,  0.38068
 9.07466,  2.77230, 827.68242, -22.90979,  2.25596,  0.49133
 8.89236,  3.35498, 826.96794, -22.78262,  2.39246,  0.55001
 8.42047,  3.92256, 825.89817, -22.58854,  2.46055,  0.48852
 8.53844,  3.77462, 824.79383, -22.52634,  2.53062,  0.47759
 8.42918,  4.61656, 823.71068, -22.33226,  2.59870,  0.45090
 8.10735,  4.84112, 823.65370, -22.33226,  2.59870,  0.43403
 8.03917,  4.73082, 822.60160, -22.26806,  2.53344,  0.54112
 8.76760,  4.62820, 822.94250, -22.33296,  2.46652,  0.32475
 8.58827,  4.29395, 822.95940, -22.33296,  2.46652,  0.42119
 8.75494,  3.81723, 823.69100, -22.33289,  2.46604,  0.37233
 8.83842,  3.63083, 824.40638, -22.46206,  2.46487,  0.39790
 9.02031,  3.90042, 826.21032, -22.52219,  2.25899,  0.36183
 8.84246,  4.30173, 827.62027, -22.51941,  2.25536,  0.39327
 8.96407,  4.19862, 828.36103, -22.64859,  2.25419,  0.47228
 8.99348,  4.41469, 829.82072, -22.51456,  2.11591,  0.30455
 9.37258,  4.69943, 829.08989, -22.38538,  2.11708,  0.31317
 8.95550,  4.92631, 829.07051, -22.38538,  2.11708,  0.40515
 9.19737,  5.17651, 828.35671, -22.38808,  2.12023,  0.28304
 9.08735,  5.43902, 827.97260, -22.45306,  2.05380,  0.22497
 9.43690,  5.03290, 827.28160, -22.32388,  2.05497,  0.20349
 9.87103,  4.67188, 827.26146, -22.32388,  2.05497,  0.17278
 9.69428,  4.63012, 826.58065, -22.45583,  2.05743,  0.09148
 9.65046,  4.55988, 826.55557, -22.45583,  2.05743,  0.16366
 9.86794,  4.51712, 825.85469, -22.32666,  2.05860,  0.15207
 9.89566,  4.01265, 825.47786, -22.39163,  1.99216,  0.25206
10.05613,  4.05219, 825.82814, -22.45853,  2.06058,  0.08271
 9.52076,  3.80271, 825.53457, -22.39225,  1.85950,  0.31230
 9.66372,  3.31888, 825.13270, -22.45923,  1.92839,  0.11243
 9.54736,  3.42412, 826.23141, -22.52343,  1.99366,  0.13084
 9.74033,  3.46919, 826.56277, -22.45646,  1.92476,  0.11252
 9.23469,  3.16305, 826.97098, -22.52073,  1.99051,  0.07178
 9.43248,  3.45968, 827.32418, -22.58563,  1.92359,  0.18784
 9.55805,  3.49548, 826.97182, -22.52073,  1.99051, -0.04580
 9.67545,  3.49906, 827.65372, -22.64991,  1.98934,  0.04304
 9.04020,  3.57187, 826.92312, -22.52274,  2.12584,  0.05462
 9.31234,  3.22797, 826.96291, -22.39086,  2.12386,  0.13091
 9.48072,  3.73878, 828.02367, -22.19393,  2.18783,  0.14143
 9.60519,  3.37187, 827.27313, -22.06476,  2.18900,  0.13237
 9.75161,  4.24896, 827.27735, -21.93488,  2.32235,  0.12504
 9.70602,  4.23666, 826.56742, -21.80571,  2.32352,  0.15215
 9.21799,  4.97582, 826.92149, -21.73873,  2.25463,  0.21400
 9.34303,  4.93009, 826.19293, -21.74081,  2.39044,  0.05483
 9.29186,  4.34496, 826.18295, -21.74081,  2.39044,  0.13435
 9.09957,  4.35282, 826.17822, -21.74081,  2.39044,  0.24463
 8.89169,  4.19105, 825.86149, -21.67591,  2.45736,  0.18329
 8.87452,  3.75892, 826.21499, -21.61093,  2.52379,  0.31271
 9.08366,  4.25251, 825.50984, -21.48113,  2.65763,  0.19227
 8.47299,  3.66412, 825.89274, -21.41616,  2.72406,  0.37985
 8.73345,  3.98687, 826.22507, -21.21931,  2.78851,  0.30220
 8.89913,  4.38246, 825.87198, -21.15641,  2.99076,  0.26163
 8.62281,  4.59330, 827.29207, -21.02176,  2.98515,  0.23631
 8.73466,  4.52880, 827.26918, -20.89251,  2.98584,  0.36562
 8.44450,  4.64983, 827.66544, -20.82691,  3.18494,  0.26372
 8.42365,  5.05778, 827.98562, -20.76193,  3.25137,  0.35416
 8.24522,  4.90172, 827.27849, -20.50288,  3.38589,  0.38330
 8.36292,  4.93301, 827.64174, -20.43591,  3.31699,  0.24405
 7.89018,  5.10720, 827.28254, -20.24176,  3.38460,  0.31383
 8.50262,  5.35964, 826.59676, -20.11058,  3.25044,  0.39017
 7.74546,  5.06369, 826.58790, -19.98070,  3.38379,  0.32616
 7.94842,  5.17232, 826.21426, -19.91642,  3.31804,  0.39207
 8.35707,  4.84591, 825.87766, -19.72027,  3.25031,  0.24627
 8.69604,  4.62482, 825.89478, -19.72027,  3.25031,  0.48915
 8.49742,  4.68608, 826.61374, -19.58832,  3.24785,  0.32291
 9.15209,  4.65038, 826.23429, -19.65530,  3.31675,  0.30031
 8.95574,  4.65107, 826.95551, -19.52335,  3.31429,  0.33083
 9.28021,  4.28798, 826.95623, -19.52335,  3.31429,  0.29265
 8.95279,  5.19567, 827.31212, -19.32712,  3.24608,  0.23384
 8.57129,  5.27124, 828.03283, -19.19517,  3.24361,  0.31627
 8.49548,  5.41149, 827.28179, -19.06599,  3.24478,  0.19653
 8.51423,  5.88197, 827.64242, -18.86914,  3.30924,  0.27658
 8.31240,  6.28470, 826.92201, -18.74059,  3.17774,  0.26642
 8.14665,  6.09192, 826.59533, -18.67569,  3.24466,  0.12913
 8.50635,  5.76045, 826.94442, -18.61071,  3.31109,  0.16705
 8.89723,  5.53585, 826.22293, -18.48154,  3.31226,  0.14462
 8.80456,  5.83977, 826.21510, -18.61079,  3.31158,  0.22584
 8.95868,  5.61194, 826.94863, -18.61071,  3.31109,  0.22418
 8.91745,  5.89245, 827.70842, -18.47876,  3.30863,  0.11441
 9.30794,  5.76309, 827.67461, -18.47876,  3.30863,  0.11723
 8.77659,  6.04666, 828.01219, -18.54304,  3.37438,  0.09708
 9.16790,  6.36982, 827.64834, -18.34889,  3.44198,  0.09584
 8.91355,  6.15478, 827.66737, -18.34889,  3.44198,  0.10688
 8.87004,  5.74673, 828.01488, -18.41316,  3.50773,  0.05651
 8.83287,  5.51976, 827.30453, -18.28399,  3.50890,  0.12538
 8.94235,  5.74569, 827.27216, -18.28399,  3.50890,  0.05856
 8.74943,  5.87769, 827.68147, -18.08714,  3.57336,  0.12557
 9.07962,  6.32084, 827.29379, -18.02286,  3.50761,  0.16541
