
 7.59963,  2.66331, 667.42619, -41.44685, -2.36633,  0.49024
 7.96820,  2.41295, 667.78608, -41.51175, -2.43325,  0.61743
 7.80375,  2.40941, 668.16397, -41.44677, -2.36682,  0.49016
 7.76376,  2.83945, 667.44643, -41.31559, -2.50098,  0.41028
 7.79120,  2.44636, 667.43624, -41.31559, -2.50098,  0.52056
 7.89340,  3.17684, 667.76479, -41.25062, -2.43454,  0.52075
 7.84272,  3.18491, 667.43559, -41.18434, -2.63562,  0.57132
 7.94121,  3.35497, 666.73123, -41.05516, -2.63445,  0.54882
 7.74229,  3.65035, 665.63788, -40.86108, -2.56636,  0.63941
 7.62981,  3.35247, 664.55583, -40.66763, -2.63094,  0.59157
 7.82424,  3.71909, 664.19209, -40.47148, -2.69867,  0.72934
 7.78674,  3.89093, 664.19719, -40.47148, -2.69867,  0.58729
 7.98399,  3.42200, 663.47349, -40.47418, -2.69552,  0.60840
 7.84319,  3.46068, 663.86886, -40.40720, -2.76442,  0.48269
 7.94811,  3.60551, 663.82062, -40.40720, -2.76442,  0.62598
 8.33265,  3.97497, 664.53802, -40.40713, -2.76490,  0.59773
 7.98476,  3.56765, 665.27131, -40.40443, -2.76805,  0.62883
 8.13123,  3.60410, 666.00186, -40.40435, -2.76853,  0.56073
 8.13470,  3.56812, 665.99546, -40.40235, -2.90386,  0.56874
 8.03171,  3.53441, 666.38812, -40.46925, -2.83545,  0.61933
 8.17056,  3.28246, 666.02330, -40.53423, -2.90188,  0.69589
 7.94295,  3.35103, 666.73510, -40.53215, -3.03769,  0.55669
 7.99447,  3.02587, 666.76707, -40.53215, -3.03769,  0.59828
 8.30900,  3.24984, 666.74259, -40.53215, -3.03769,  0.66725
 8.03637,  3.64553, 666.74204, -40.53215, -3.03769,  0.58726
 7.88070,  3.68543, 666.01530, -40.40298, -3.03653,  0.67709
 7.64571,  3.83501, 666.37238, -40.33600, -3.10542,  0.62119
 8.39684,  3.83810, 666.35755, -40.46788, -3.10344,  0.53981
 8.28122,  3.80142, 665.99475, -40.40298, -3.03653,  0.71777
 8.12874,  3.72760, 666.36566, -40.33662, -3.23809,  0.58041
 8.17957,  4.02866, 666.35717, -40.33662, -3.23809,  0.66100
 7.98743,  4.10333, 665.96583, -40.40360, -3.16919,  0.69143
 8.30539,  3.95263, 665.95496, -40.40360, -3.16919,  0.55050
 8.45576,  3.99002, 665.61594, -40.46857, -3.23562,  0.53965
 7.90049,  3.69380, 665.65268, -40.33932, -3.23494,  0.60929
 8.12755,  3.70148, 666.00116, -40.40360, -3.16919,  0.63135
 8.50028,  3.70540, 665.26306, -40.53555, -3.16673,  0.72897
 8.37716,  3.88429, 665.27098, -40.53555, -3.16673,  0.68759
 8.15060,  3.47073, 665.66071, -40.59983, -3.10098,  0.64617
 8.03801,  3.15117, 665.68692, -40.72970, -3.23433,  0.68700
 8.20143,  3.26367, 666.35163, -40.72900, -3.10215,  0.71727
 8.17533,  3.21963, 666.03644, -40.66410, -3.03523,  0.65823
 8.17946,  3.28363, 666.00715, -40.53423, -2.90188,  0.69690
 8.13805,  3.17634, 666.01572, -40.40298, -3.03653,  0.61890
 8.39656,  3.06285, 665.29492, -40.40505, -2.90071,  0.65877
 7.78644,  3.34518, 665.30617, -40.40505, -2.90071,  0.59680
 7.73737,  3.15518, 665.66045, -40.20820, -2.83626,  0.46998
 7.75529,  2.85630, 666.02883, -40.27248, -2.77051,  0.54685
 7.71502,  2.62398, 666.40059, -40.20688, -2.57141,  0.50847
 7.79565,  2.51215, 667.15720, -40.07292, -2.70920,  0.53762
 7.57332,  2.72593, 667.86960, -40.07223, -2.57702,  0.41919
 7.59876,  2.82896, 668.19892, -39.87537, -2.51256,  0.50130
 7.41892,  3.36867, 667.48293, -39.61432, -2.51337,  0.51098
 7.56928,  3.80998, 667.84861, -39.54872, -2.31427,  0.51374
 7.49861,  4.02082, 666.72680, -39.35464, -2.24619,  0.47315
 7.58238,  4.71560, 666.73421, -39.09552, -2.11215,  0.66393
 7.64876,  4.69244, 666.00122, -38.83447, -2.11296,  0.46952
 7.50608,  5.02306, 665.63561, -38.76957, -2.04604,  0.55292
 7.37605,  5.23812, 665.27667, -38.57341, -2.11377,  0.64200
 7.27158,  5.16223, 664.92802, -38.64039, -2.04487,  0.51232
 6.98148,  5.42266, 665.28801, -38.57341, -2.11377,  0.73045
 7.18452,  5.64962, 664.57102, -38.57411, -2.24595,  0.67303
 7.40613,  5.11622, 664.99729, -38.50914, -2.17952,  0.65661
 7.12532,  5.43352, 663.84034, -38.57681, -2.24280,  0.65137
 7.23906,  5.00436, 663.87727, -38.70668, -2.37615,  0.84026
 7.10737,  5.59222, 664.55796, -38.83586, -2.37732,  0.69243
 7.37875,  5.00564, 664.56162, -38.96774, -2.37535,  0.75975
 7.56064,  5.16543, 665.62775, -39.16182, -2.44343,  0.75076
 7.53323,  4.68572, 665.99157, -39.22609, -2.37768,  0.73877
 8.01641,  4.03933, 666.01611, -39.48722, -2.37639,  0.77783
 7.47801,  4.14789, 665.99686, -39.61910, -2.37441,  0.80904
 7.49379,  3.93667, 665.65766, -39.68407, -2.44085,  0.82838
 7.94394,  3.81930, 665.65681, -39.68407, -2.44085,  0.77512
 7.71954,  3.50803, 666.02755, -39.88085, -2.50579,  0.84740
 7.68054,  3.76045, 666.37667, -39.94312, -2.57537,  0.66985
 7.33357,  3.87032, 666.40076, -39.94375, -2.70803,  0.59080
 7.74322,  3.98536, 666.38968, -39.94375, -2.70803,  0.70815
 7.31381,  4.02485, 666.37095, -39.94375, -2.70803,  0.74942
 7.43661,  3.84446, 666.01378, -39.87947, -2.77378,  0.65160
 7.51096,  3.90320, 666.36696, -39.94375, -2.70803,  0.62833
 7.63276,  3.95196, 666.01465, -40.00872, -2.77447,  0.55077
 7.53347,  3.65337, 666.37611, -39.94375, -2.70803,  0.65735
 7.73531,  3.85026, 666.73760, -40.00865, -2.77495,  0.67267
 7.87565,  3.55035, 666.38831, -40.07562, -2.70605,  0.56104
 7.83018,  3.51566, 666.76089, -40.00865, -2.77495,  0.62067
 8.11801,  3.81579, 665.98376, -40.14060, -2.77249,  0.67914
 7.66821,  3.88710, 666.01173, -40.14060, -2.77249,  0.62033
 7.68111,  3.41630, 666.00876, -40.14060, -2.77249,  0.76898
 7.70273,  3.91304, 665.29669, -40.01142, -2.77132,  0.55968
 7.58683,  3.87671, 664.91994, -39.94652, -2.70440,  0.71798
 7.78420,  3.97667, 665.28909, -40.01080, -2.63865,  0.55973
 7.64206,  3.81013, 665.65227, -40.07570, -2.70557,  0.62992
 8.05444,  3.62245, 665.67553, -39.94444, -2.84021,  0.60891
 8.07936,  3.64913, 665.28448, -40.01080, -2.63865,  0.47946
 8.09182,  3.66536, 665.30671, -40.01142, -2.77132,  0.57095
 8.08653,  3.88147, 665.66221, -40.07570, -2.70557,  0.61048
 7.76363,  3.65350, 666.03171, -40.27185, -2.63784,  0.57648
 7.74017,  4.06235, 665.99642, -40.14060, -2.77249,  0.37289
 7.80686,  4.21707, 665.61576, -40.33683, -2.70428,  0.60831
 7.75433,  4.03047, 666.38233, -40.20688, -2.57141,  0.56163
 7.82506,  4.14688, 666.71825, -40.40103, -2.63901,  0.55232
 7.85333,  4.36817, 667.43133, -40.39895, -2.77483,  0.44281
 7.91346,  3.96233, 667.39938, -40.53021, -2.64018,  0.55963
 7.82304,  4.26521, 667.77815, -40.59511, -2.70710,  0.46219
 8.02457,  3.82351, 666.71240, -40.53090, -2.77236,  0.51100
 7.99896,  4.08197, 666.67664, -40.53090, -2.77236,  0.60034
 8.01425,  4.12249, 666.73450, -40.66216, -2.63772,  0.49632
 7.45913,  3.83048, 666.32867, -40.72913, -2.56882,  0.62289
 7.63251,  4.01941, 666.35086, -40.85901, -2.70218,  0.64335
 7.68007,  3.87997, 665.99612, -40.92599, -2.63328,  0.78944
 7.93041,  4.09723, 665.61067, -41.12284, -2.69774,  0.52015
 8.01231,  3.81225, 664.88628, -41.25479, -2.69527,  0.57972
 8.31944,  3.81830, 665.27994, -41.31969, -2.76219,  0.63737
 7.92418,  3.72474, 664.50865, -41.45226, -2.89239,  0.63003
 7.94732,  3.80107, 664.14283, -41.51724, -2.95883,  0.47095
 7.60433,  3.99220, 664.13624, -41.51786, -3.09149,  0.60142
 7.69083,  3.95595, 664.17352, -41.64711, -3.09218,  0.64938
 7.75431,  4.03005, 664.51637, -41.58214, -3.02574,  0.69104
 8.03881,  3.69328, 664.21727, -41.64711, -3.09218,  0.74513
 7.93070,  3.36829, 664.89565, -41.77629, -3.09335,  0.70915
 8.10564,  3.11555, 665.63972, -41.90547, -3.09452,  0.75697
 8.11741,  2.89460, 665.27909, -41.97244, -3.02562,  0.73435
 7.83441,  2.83253, 665.62193, -42.16659, -3.09322,  0.67951
 7.99908,  2.86690, 665.99760, -42.23350, -3.02481,  0.79693
 8.07792,  3.13562, 666.31292, -42.42765, -3.09242,  0.70689
 7.82727,  2.69325, 666.33166, -42.42765, -3.09242,  0.73754
 7.95589,  2.21650, 666.38888, -42.55752, -3.22577,  0.67548
 7.70732,  2.81717, 666.66715, -42.62443, -3.15735,  0.71812
 8.00453,  2.29367, 667.05676, -42.55682, -3.09358,  0.68734
 7.62119,  2.59482, 666.33224, -42.69078, -2.95579,  0.72919
 8.23278,  2.52584, 665.93020, -42.75575, -3.02223,  0.72656
 7.78496,  2.95066, 666.32822, -42.69078, -2.95579,  0.63752
 7.85420,  3.28095, 666.68495, -42.62380, -3.02469,  0.62770
 7.63264,  2.94815, 665.95648, -42.75575, -3.02223,  0.57616
 8.09515,  3.02665, 665.94825, -42.75575, -3.02223,  0.53809
 7.50958,  3.28642, 665.96179, -42.75575, -3.02223,  0.61938
 7.94231,  3.36758, 665.93340, -42.75575, -3.02223,  0.79786
 8.04166,  3.29131, 665.93598, -42.75575, -3.02223,  0.69637
 7.97308,  3.72609, 665.91710, -42.62588, -2.88888,  0.68892
 7.85323,  3.35868, 665.58083, -42.69085, -2.95531,  0.64912
 7.64741,  3.10536, 665.23003, -42.75783, -2.88641,  0.67811
 7.45497,  3.31667, 665.58258, -42.82211, -2.82067,  0.58976
 7.54683,  2.99554, 665.54817, -42.95398, -2.81869,  0.57819
 7.61383,  3.07513, 665.19696, -43.01896, -2.88512,  0.65757
 7.97782,  2.85541, 666.29478, -43.08316, -2.81986,  0.51080
 8.12627,  2.70393, 665.92550, -43.01826, -2.75294,  0.62666
 7.89448,  2.78849, 666.30651, -43.08316, -2.81986,  0.76840
 7.65630,  3.22180, 666.29493, -43.21241, -2.82054,  0.58995
 7.68819,  2.74116, 666.31239, -43.21241, -2.82054,  0.57937
 7.89260,  2.30111, 665.57257, -43.21449, -2.68473,  0.62767
 7.75108,  2.33588, 665.58833, -43.21449, -2.68473,  0.65571
 7.83480,  1.71840, 665.94609, -43.41064, -2.61700,  0.61538
 7.88342,  2.52038, 666.32933, -43.34366, -2.68590,  0.66566
 7.87370,  2.37794, 666.29347, -43.47492, -2.55126,  0.57890
 7.68675,  1.86904, 666.64750, -43.53919, -2.48551,  0.52123
 7.80153,  1.93610, 666.66828, -43.53919, -2.48551,  0.51057
 7.56466,  1.79347, 666.65984, -43.53919, -2.48551,  0.70671
 7.54828,  2.40351, 667.02132, -43.34234, -2.42105,  0.59859
 7.50987,  2.51158, 666.30527, -43.34241, -2.42057,  0.67703
 7.41853,  2.62161, 666.65642, -43.27744, -2.35413,  0.74777
 7.20061,  2.54574, 666.68753, -43.27744, -2.35413,  0.68949
 7.64702,  2.83059, 665.95131, -43.14764, -2.22030,  0.72705
 7.49976,  2.75269, 665.19672, -43.01846, -2.21913,  0.60776
 7.58897,  2.64609, 665.21329, -43.01846, -2.21913,  0.63905
 7.42262,  2.61524, 664.49029, -43.02116, -2.21598,  0.68836
 7.59770,  3.01313, 664.12759, -43.08614, -2.28242,  0.58798
 7.50677,  2.97280, 663.74777, -43.15249, -2.08086,  0.49122
 7.47540,  2.64248, 664.14368, -43.08551, -2.14975,  0.64732
 7.45826,  2.27283, 663.77365, -43.15249, -2.08086,  0.59732
 7.22444,  2.46306, 664.48650, -43.28167, -2.08203,  0.70698
 7.66215,  2.28248, 664.84600, -43.34594, -2.01628,  0.53143
 7.32182,  2.23983, 665.23164, -43.28097, -1.94984,  0.66960
 7.46857,  2.45832, 665.94592, -43.40814, -2.08634,  0.66606
 7.91686,  2.53465, 665.20080, -43.41022, -1.95053,  0.62712
 7.22779,  2.78661, 666.25216, -43.34254, -1.88724,  0.65985
 7.19757,  2.53605, 665.89743, -43.27827, -1.95299,  0.73957
 7.38475,  2.60172, 666.26976, -43.21329, -1.88656,  0.67038
 7.43250,  2.71092, 665.89645, -43.14839, -1.81964,  0.65015
 7.36322,  2.63047, 665.94456, -43.14839, -1.81964,  0.58988
 7.25133,  2.62051, 666.31707, -43.08342, -1.75321,  0.53926
 7.04547,  2.10792, 666.30449, -42.95154, -1.75519,  0.64080
 7.06624,  2.50462, 666.31866, -42.95154, -1.75519,  0.61919
 6.99814,  2.62176, 665.90942, -42.88664, -1.68827,  0.67096
 7.01257,  2.28601, 667.00341, -42.81959, -1.75765,  0.52158
 6.82001,  3.11732, 667.34055, -42.62274, -1.69319,  0.53220
 6.92506,  3.32517, 666.65145, -42.49294, -1.55936,  0.61995
 7.23899,  3.25724, 666.97131, -42.42596, -1.62825,  0.48353
 6.94628,  3.68903, 665.91899, -42.23389, -1.42484,  0.61302
 7.20085,  3.34963, 666.27830, -42.16691, -1.49373,  0.50031
 7.00509,  3.34833, 665.21628, -41.97283, -1.42565,  0.69000
 7.22413,  3.59275, 665.56170, -41.77598, -1.36119,  0.54295
 7.13354,  3.69585, 664.84317, -41.64681, -1.36002,  0.56982
 7.18860,  3.61277, 664.50031, -41.58190, -1.29310,  0.59633
 7.10586,  3.83889, 664.84821, -41.51493, -1.36200,  0.56081
 7.14760,  3.79025, 665.21368, -41.44933, -1.16290,  0.55998
 6.80972,  4.01245, 665.57024, -41.38235, -1.23180,  0.55256
 6.89557,  3.82885, 665.56767, -41.51423, -1.22982,  0.50136
 6.95799,  3.90029, 666.29697, -41.51153, -1.23297,  0.59918
 7.38518,  3.79852, 665.91537, -41.44663, -1.16605,  0.64129
 6.93258,  3.72391, 666.26771, -41.51153, -1.23297,  0.66011
 7.29146,  3.60646, 665.90329, -41.44663, -1.16605,  0.54147
 7.10200,  3.94040, 665.58189, -41.38235, -1.23180,  0.67034
 6.94317,  3.90399, 666.28630, -41.38228, -1.23228,  0.58282
 7.20917,  3.86657, 665.94438, -41.44725, -1.29871,  0.58137
 7.47287,  3.90865, 665.93535, -41.44725, -1.29871,  0.60109
 6.99919,  3.89899, 666.67014, -41.44655, -1.16653,  0.63046
 6.99321,  3.65527, 667.04267, -41.50945, -1.36878,  0.72116
 6.54505,  3.32174, 666.32956, -41.64140, -1.36632,  0.56064
 6.97916,  3.36257, 666.70433, -41.57643, -1.29988,  0.70973
 7.32040,  3.54440, 666.65416, -41.57643, -1.29988,  0.61064
 7.24855,  3.39350, 667.41143, -41.70561, -1.30105,  0.70686
 7.33347,  3.77404, 666.27162, -41.64140, -1.36632,  0.79755
 7.15611,  3.58372, 666.65362, -41.57643, -1.29988,  0.69994
 7.16851,  3.88036, 665.93655, -41.57713, -1.43206,  0.74799
 7.43228,  3.58540, 665.59408, -41.51285, -1.49781,  0.60073
 7.41794,  3.29774, 665.22507, -41.57983, -1.42892,  0.61034
 7.03591,  3.18958, 665.23099, -41.70970, -1.56227,  0.67760
 7.28315,  3.59796, 664.84372, -41.64543, -1.62802,  0.59972
 7.05803,  3.45556, 664.14362, -41.77738, -1.62555,  0.67742
 6.86586,  3.31377, 664.13125, -41.64813, -1.62487,  0.71044
 7.02844,  3.48835, 664.48933, -41.71240, -1.55912,  0.57980
 7.15694,  3.67892, 663.80016, -41.71310, -1.69130,  0.68840
 7.45881,  3.30677, 663.78176, -41.71248, -1.55864,  0.61901
 7.51670,  3.70561, 664.50615, -41.71040, -1.69445,  0.71716
 7.11279,  3.16652, 664.15887, -41.77738, -1.62555,  0.74740
 7.30590,  3.31394, 664.51350, -41.84165, -1.55981,  0.65939
 7.70048,  2.83551, 664.49633, -41.84165, -1.55981,  0.74673
 7.58587,  2.76830, 664.85896, -41.90655, -1.62672,  0.69971
 7.40928,  2.58050, 665.59560, -42.03573, -1.62789,  0.65697
 7.52312,  2.56173, 665.94300, -42.23051, -1.82816,  0.58004
 7.40757,  2.33526, 666.33729, -42.16553, -1.76173,  0.61096
 7.53589,  2.70735, 667.00477, -42.16345, -1.89754,  0.74612
 7.74285,  2.41259, 667.77119, -42.29263, -1.89871,  0.57885
 7.60085,  2.85192, 667.76805, -42.29263, -1.89871,  0.64961
 7.57788,  2.52031, 667.40081, -42.22836, -1.96446,  0.62530
 7.53359,  3.06834, 666.69303, -42.09918, -1.96329,  0.77555
 7.69036,  3.07353, 666.30189, -42.03490, -2.02904,  0.61707
 7.82112,  3.36951, 666.32868, -42.03490, -2.02904,  0.67871
 7.84872,  3.39959, 665.60679, -41.90573, -2.02787,  0.63875
 7.82549,  3.14208, 665.58591, -41.90573, -2.02787,  0.59748
 7.76251,  3.80501, 665.22062, -41.84145, -2.09361,  0.47075
 7.82736,  3.70286, 665.23258, -41.97132, -2.22697,  0.55813
 7.70836,  3.58633, 664.86724, -41.90642, -2.16005,  0.69744
 7.98001,  3.55291, 664.86572, -42.03830, -2.15807,  0.57708
 8.00804,  3.75396, 665.22039, -42.10320, -2.22499,  0.56154
 7.94923,  3.16841, 665.92792, -42.10113, -2.36080,  0.60107
 7.93152,  3.67852, 665.56865, -42.16810, -2.29190,  0.59885
 7.85192,  3.24460, 666.27130, -42.29528, -2.42840,  0.39330
 8.28853,  3.32522, 666.70053, -42.36018, -2.49532,  0.60980
 7.67592,  3.17605, 667.05355, -42.42508, -2.56224,  0.64902
 7.56525,  3.25676, 667.02346, -42.42508, -2.56224,  0.63988
 8.05547,  3.22822, 667.37108, -42.48998, -2.62916,  0.61859
 7.64774,  3.18625, 669.19746, -42.68135, -2.70039,  0.56037
 7.97846,  3.03867, 669.58599, -42.74625, -2.76731,  0.56682
 7.92426,  2.69163, 669.20429, -42.81386, -2.83108,  0.55088
 8.07487,  3.41940, 669.17894, -42.68198, -2.83305,  0.50166
 7.74263,  3.78272, 667.72360, -42.55550, -2.82874,  0.48160
 7.52860,  3.96562, 666.63380, -42.36205, -2.89332,  0.50196
 7.33423,  3.88666, 665.22381, -42.23357, -3.02433,  0.43193
 7.40351,  4.03522, 664.50069, -42.23565, -2.88852,  0.43347
 7.62174,  3.62878, 663.10441, -42.23842, -2.88488,  0.48796
 8.08002,  4.07441, 663.05633, -42.23842, -2.88488,  0.53942
 7.88651,  3.45886, 664.49998, -42.49677, -2.88722,  0.58879
 7.97731,  3.24420, 664.50524, -42.62865, -2.88524,  0.49000
 8.06814,  2.50970, 665.95639, -42.75513, -2.88956,  0.59652
 7.95799,  2.11901, 665.59495, -42.95198, -2.95402,  0.63817
 7.65276,  2.26386, 665.59770, -42.95198, -2.95402,  0.57863
 7.89001,  2.22670, 665.96864, -43.01626, -2.88827,  0.68527
 7.76659,  2.26376, 665.23419, -43.01695, -3.02045,  0.62619
 7.75334,  2.26961, 664.88123, -42.95268, -3.08620,  0.70687
 7.66953,  2.49148, 663.79543, -42.89048, -3.01613,  0.68751
 7.62764,  2.47469, 663.43836, -42.69370, -2.95119,  0.69660
 7.62532,  2.29674, 663.09402, -42.62942, -3.01694,  0.76647
 8.04127,  2.91111, 663.10089, -42.36830, -3.01823,  0.75646
 7.62625,  2.94544, 662.73268, -42.43527, -2.94934,  0.71646
 7.84424,  2.57299, 663.80348, -42.36760, -2.88605,  0.82261
 8.03107,  2.83417, 664.13852, -42.43187, -2.82031,  0.82455
 7.82103,  2.61750, 664.88636, -42.42980, -2.95612,  0.66694
 7.78788,  2.49197, 666.34976, -42.29715, -2.82640,  0.68695
 7.63011,  2.75139, 665.96840, -42.36212, -2.89283,  0.65867
 7.88129,  2.34698, 667.04823, -42.42633, -2.82757,  0.66555
 7.48232,  2.45257, 667.78766, -42.29437, -2.83003,  0.79629
 7.53360,  2.62621, 668.14979, -42.22677, -2.76626,  0.63927
 7.40015,  3.14106, 667.40613, -42.09760, -2.76509,  0.63022
 7.83630,  3.16631, 667.76454, -41.77149, -2.69995,  0.58032
 8.23916,  3.48985, 667.04105, -41.64169, -2.56612,  0.71864
 7.67281,  3.73878, 667.75982, -41.50974, -2.56858,  0.64090
 8.13869,  3.91566, 666.30259, -41.25139, -2.56624,  0.65858
 7.79708,  3.95032, 665.57569, -41.12221, -2.56507,  0.62142
 7.78650,  3.95794, 665.22013, -41.05794, -2.63082,  0.68154
 7.94007,  4.15418, 664.52219, -40.79889, -2.49630,  0.49986
 7.68080,  3.89321, 664.90343, -40.73191, -2.56519,  0.53886
 7.73656,  4.48712, 665.23138, -40.66693, -2.49876,  0.44496
 7.61858,  4.44304, 665.26603, -40.66693, -2.49876,  0.50164
 7.60567,  4.18588, 665.62781, -40.59933, -2.43499,  0.66004
 7.28174,  4.14247, 665.27448, -40.66631, -2.36609,  0.56078
 7.49274,  3.81635, 666.32139, -40.72788, -2.30349,  0.68091
 7.30659,  3.88452, 665.98013, -40.79486, -2.23460,  0.62991
 7.39359,  3.69894, 666.37619, -40.72788, -2.30349,  0.52192
 7.41430,  4.10000, 665.95434, -40.66298, -2.23658,  0.50362
 7.36506,  3.43391, 666.34969, -40.59801, -2.17014,  0.58127
 7.37162,  3.43568, 665.24535, -40.53581, -2.10008,  0.56140
 7.15134,  3.28704, 664.90309, -40.60079, -2.16651,  0.60012
 7.64989,  3.66335, 664.53521, -40.53651, -2.23226,  0.60058
 7.57086,  3.58573, 664.88324, -40.47154, -2.16583,  0.64191
 7.21480,  3.29356, 665.98009, -40.53373, -2.23589,  0.64206
 7.07319,  3.84979, 665.95924, -40.53373, -2.23589,  0.72116
 7.45927,  3.62282, 666.74412, -40.53166, -2.37170,  0.56193
 7.59334,  3.85418, 667.43757, -40.66083, -2.37287,  0.68180
 7.54307,  3.84916, 667.06421, -40.59656, -2.43862,  0.65043
 7.74957,  3.70520, 667.83395, -40.72573, -2.43979,  0.64010
 8.05258,  4.25509, 667.44198, -40.52958, -2.50752,  0.68196
 7.79585,  3.92416, 667.09624, -40.46530, -2.57327,  0.73905
 7.79723,  4.17488, 666.72255, -40.40040, -2.50635,  0.62892
 7.91420,  4.03140, 666.68986, -40.40040, -2.50635,  0.67878
 7.97934,  3.51700, 666.71571, -40.40040, -2.50635,  0.57099
 7.95568,  3.36281, 667.12666, -40.46530, -2.57327,  0.55813
 7.88230,  3.66969, 666.36264, -40.33613, -2.57210,  0.74928
 7.93936,  3.96049, 665.61284, -40.33883, -2.56895,  0.66842
 7.90916,  3.81480, 665.27847, -40.27393, -2.50203,  0.71989
 7.74072,  3.99640, 664.91322, -40.20965, -2.56778,  0.61215
 7.84956,  3.95516, 664.21647, -40.08048, -2.56661,  0.68836
 8.04087,  4.54574, 663.82732, -40.01620, -2.63236,  0.59143
 7.92105,  4.57614, 663.12044, -39.88502, -2.76652,  0.60858
 7.82250,  4.20980, 662.76587, -39.95200, -2.69762,  0.69712
 7.63067,  4.36061, 663.14265, -40.01627, -2.63187,  0.69021
 8.31592,  4.43598, 664.23097, -40.21035, -2.69996,  0.62917
 8.35688,  4.14231, 665.29180, -40.27393, -2.50203,  0.68791
 8.06552,  4.43995, 666.33401, -40.33675, -2.70476,  0.59879
 8.10983,  4.29502, 666.69647, -40.40103, -2.63901,  0.65111
 7.84599,  4.08689, 667.04458, -40.46593, -2.70593,  0.74174
 8.33417,  4.33667, 667.78216, -40.59511, -2.70710,  0.57851
 8.12474,  4.01404, 667.05739, -40.72706, -2.70464,  0.59165
 8.07333,  4.16156, 666.34534, -40.72976, -2.70149,  0.52208
 8.10314,  3.94162, 666.69520, -40.79403, -2.63574,  0.52188
 7.95519,  3.90216, 665.95828, -40.79611, -2.49993,  0.68753
 8.01595,  4.12039, 666.69552, -40.92529, -2.50110,  0.58886
 7.88792,  4.01133, 665.96519, -40.92736, -2.36529,  0.61858
 7.80141,  4.08081, 665.96707, -40.92736, -2.36529,  0.58129
 7.55610,  4.58895, 665.94136, -40.92674, -2.23262,  0.58102
 7.46140,  4.25771, 665.61612, -40.86246, -2.29837,  0.56071
 7.16523,  3.62780, 665.60237, -40.99372, -2.16372,  0.53884
 7.37470,  3.48315, 665.26507, -40.92882, -2.09681,  0.56979
 6.80427,  3.66306, 665.25275, -40.92819, -1.96414,  0.61137
 7.14002,  3.69410, 665.24725, -40.92819, -1.96414,  0.57020
 7.04917,  3.62634, 665.61538, -40.99247, -1.89839,  0.52256
 6.80621,  3.32551, 665.25480, -41.05744, -1.96483,  0.47032
 7.19421,  3.51592, 665.24599, -41.05744, -1.96483,  0.61045
 7.32295,  2.86012, 665.65916, -41.25360, -1.89710,  0.62769
 7.31760,  2.97233, 665.61062, -41.25360, -1.89710,  0.59938
 6.88970,  3.18588, 665.61876, -41.25360, -1.89710,  0.62804
 7.10996,  3.19200, 665.97691, -41.31850, -1.96402,  0.57029
 7.24389,  3.08535, 665.57960, -41.25360, -1.89710,  0.60917
 7.23151,  3.04785, 665.95819, -41.31850, -1.96402,  0.57858
 7.07487,  3.16812, 666.29831, -41.38340, -2.03094,  0.51327
 7.50091,  3.14987, 665.97820, -41.44900, -2.23003,  0.66148
 7.55454,  3.12977, 666.66389, -41.44629, -2.23318,  0.50872
 7.54245,  2.94747, 665.98317, -41.31774, -2.36468,  0.51832
 7.27472,  3.17420, 666.32093, -41.51390, -2.29695,  0.47194
 7.18728,  3.17605, 667.42528, -41.44685, -2.36633,  0.64984
 7.68726,  2.99796, 668.50869, -41.50904, -2.43640,  0.59053
 7.75671,  2.97567, 668.13137, -41.70590, -2.50085,  0.64098
 7.63021,  3.34300, 667.78188, -41.77087, -2.56729,  0.63064
 7.80860,  3.16115, 667.05892, -41.64232, -2.69878,  0.51230
 7.71916,  2.82370, 666.32759, -41.51314, -2.69761,  0.46835
 7.84392,  2.90497, 666.71694, -41.57804, -2.76453,  0.55035
 7.86839,  2.95498, 665.23285, -41.58082, -2.76090,  0.71056
 7.86031,  3.12838, 664.91590, -41.51654, -2.82665,  0.63627
 8.05205,  3.31831, 664.90315, -41.51716, -2.95931,  0.60827
 7.98011,  3.51277, 665.24111, -41.45081, -3.16087,  0.52059
 8.52446,  3.51935, 664.51179, -41.58276, -3.15841,  0.62905
 8.61583,  3.85226, 665.24492, -41.58069, -3.29422,  0.62787
 8.81685,  3.71283, 666.27977, -41.64489, -3.22896,  0.63980
 8.35583,  3.67605, 665.19707, -41.71256, -3.29224,  0.64854
 8.52767,  3.78176, 665.24576, -41.71256, -3.29224,  0.70702
 8.77462,  3.67830, 664.87281, -41.77754, -3.35868,  0.57773
 8.41240,  3.60122, 664.87822, -41.64766, -3.22533,  0.63856
 8.39865,  3.34297, 665.26345, -41.84181, -3.29293,  0.43993
 8.31413,  3.20133, 665.95401, -41.97099, -3.29410,  0.61940
 8.53172,  2.91091, 667.03922, -42.29632, -3.22754,  0.48868
 8.37629,  2.51163, 667.40487, -42.36060, -3.16179,  0.55049
 8.06767,  2.06282, 667.44384, -42.36060, -3.16179,  0.48023
 7.98448,  2.31874, 667.05611, -42.42695, -2.96023,  0.58960
 7.70074,  2.06049, 667.05567, -42.42695, -2.96023,  0.55829
 8.30627,  2.14344, 666.32142, -42.42702, -2.95975,  0.58113
 8.09908,  2.23109, 665.60958, -42.16797, -2.82523,  0.65641
 8.32075,  2.63380, 665.25830, -42.10307, -2.75831,  0.60813
 8.25150,  2.59912, 664.50627, -42.10515, -2.62250,  0.63715
