
 4.10524,  2.78519, 439.80924, -13.43224, -4.58895,  0.10832
 3.90362,  2.71172, 439.09131, -13.56419, -4.58649,  0.17719
 4.28735,  2.60615, 439.48525, -13.62846, -4.52074,  0.34603
 4.07034,  2.41476, 439.85021, -13.56349, -4.45431,  0.33433
 3.90314,  2.82179, 439.45236, -13.62846, -4.52074,  0.20811
 3.94048,  2.71433, 439.85943, -13.69336, -4.58766,  0.28490
 3.91238,  2.57220, 439.82914, -13.69336, -4.58766,  0.37353
 4.16019,  2.79812, 440.18418, -13.75826, -4.65457,  0.20813
 3.94925,  2.61365, 440.16614, -13.75826, -4.65457,  0.23553
 4.23672,  2.87017, 439.44375, -13.75834, -4.65409,  0.26644
 3.79909,  2.65038, 439.84031, -13.82324, -4.72101,  0.20808
 4.38006,  2.44139, 439.82121, -13.82324, -4.72101,  0.31570
 3.78291,  2.90695, 439.81280, -13.82324, -4.72101,  0.25580
 4.02887,  2.50489, 439.48943, -13.89022, -4.65211,  0.26487
 4.12666,  2.29019, 439.47096, -14.01947, -4.65280,  0.32394
 4.07862,  2.39883, 440.22299, -14.01739, -4.78861,  0.18725
 4.13321,  2.58879, 439.47575, -14.02009, -4.78546,  0.15688
 3.91219,  2.43966, 439.12535, -14.08506, -4.85190,  0.23386
 4.61976,  2.44997, 440.15657, -14.14927, -4.78663,  0.34467
 4.25183,  2.66853, 440.20574, -14.14927, -4.78663,  0.22666
 4.37655,  2.19005, 441.29683, -14.21147, -4.85670,  0.28548
 4.53728,  2.45249, 441.26876, -14.21209, -4.98936,  0.30389
 4.54424,  2.34099, 440.57603, -14.08291, -4.98819,  0.29439
 4.67745,  2.63149, 440.57719, -14.08291, -4.98819,  0.19629
 4.45855,  2.77960, 439.82503, -14.08499, -4.85238,  0.14000
 4.14757,  2.92383, 439.82212, -14.08299, -4.98771,  0.23431
 4.21009,  2.74324, 439.84396, -13.95374, -4.98702,  0.34507
 4.50322,  2.85542, 438.38084, -13.95651, -4.98339,  0.31436
 4.26302,  2.73349, 438.04004, -13.89161, -4.91647,  0.23424
 4.47713,  2.77610, 438.00503, -13.89161, -4.91647,  0.36285
 4.19403,  2.44970, 438.38150, -13.95651, -4.98339,  0.19609
 4.27142,  2.48013, 438.76462, -14.02079, -4.91764,  0.22426
 4.46115,  2.55401, 439.10241, -13.95381, -4.98654,  0.27370
 4.59323,  2.18527, 439.14079, -13.95581, -4.85121,  0.26280
 4.48418,  2.01570, 440.18605, -14.01801, -4.92128,  0.46309
 4.36601,  2.88935, 440.19785, -14.01801, -4.92128,  0.40472
 4.23566,  2.40434, 440.21719, -14.01801, -4.92128,  0.41084
 4.08368,  2.63420, 440.55833, -14.08229, -4.85553,  0.35669
 4.27038,  2.51164, 440.55637, -13.95304, -4.85484,  0.33397
 4.25427,  2.30238, 440.53552, -13.95304, -4.85484,  0.26752
 4.10005,  2.74035, 440.20630, -13.88876, -4.92059,  0.37494
 4.06984,  2.77208, 439.86270, -13.95311, -4.85436,  0.39387
 4.22553,  2.95848, 439.80322, -13.95311, -4.85436,  0.26712
 4.30155,  2.51150, 439.84115, -13.82386, -4.85367,  0.44216
 4.18804,  2.62274, 439.48002, -13.89084, -4.78478,  0.28594
 4.20095,  2.51045, 439.45923, -13.89022, -4.65211,  0.41303
 4.03674,  2.88105, 439.47852, -14.02009, -4.78546,  0.27519
 4.25196,  2.72588, 439.86486, -13.95512, -4.71903,  0.31487
 4.16546,  2.54596, 439.10503, -13.95519, -4.71855,  0.37311
 3.85438,  2.74151, 439.47111, -14.02009, -4.78546,  0.36734
 4.08900,  2.81591, 439.81690, -14.08437, -4.71971,  0.34739
 4.21337,  2.58454, 440.55939, -14.08367, -4.58753,  0.31601
 4.09821,  2.44728, 439.45661, -14.15134, -4.65082,  0.30710
 4.38743,  2.51597, 440.55894, -14.08429, -4.72020,  0.30618
 3.96435,  2.74391, 439.82753, -14.21624, -4.71774,  0.29749
 4.25889,  2.43621, 439.85803, -14.08637, -4.58439,  0.38192
 4.23104,  2.33624, 439.48497, -14.15134, -4.65082,  0.26628
 4.16526,  2.11155, 439.46510, -14.15134, -4.65082,  0.24420
 3.94828,  2.54871, 439.09946, -14.08644, -4.58390,  0.27610
 3.89197,  2.39190, 439.46907, -14.02147, -4.51747,  0.19583
 4.24654,  2.75633, 439.46695, -14.02147, -4.51747,  0.23379
 4.00440,  2.44033, 439.13426, -14.08644, -4.58390,  0.35490
 4.10609,  2.69475, 439.44498, -14.02147, -4.51747,  0.31477
 4.05604,  2.31656, 439.83222, -14.08575, -4.45172,  0.19549
 4.10572,  2.24889, 440.19313, -14.01877, -4.52062,  0.16799
 4.29184,  2.59058, 440.55460, -14.08367, -4.58753,  0.33580
 4.43343,  2.77253, 440.88520, -14.14857, -4.65445,  0.24561
 4.18312,  2.61284, 441.26346, -14.08097, -4.59068,  0.27509
 4.28611,  2.61624, 440.90318, -14.01669, -4.65643,  0.38263
 4.35641,  2.57531, 441.27989, -13.95172, -4.59000,  0.37314
 4.16449,  2.83065, 440.53894, -13.82254, -4.58883,  0.33518
 4.37815,  2.94605, 439.80365, -13.95449, -4.58636,  0.36375
 4.48787,  2.90563, 439.80504, -13.82324, -4.72101,  0.18481
 4.22490,  2.91178, 439.45073, -13.75834, -4.65409,  0.41434
 4.01263,  2.76164, 439.08067, -13.82532, -4.58519,  0.35483
 4.07698,  3.20060, 438.37358, -13.82601, -4.71738,  0.19485
 4.25642,  2.90602, 437.64191, -13.69684, -4.71621,  0.34151
 4.11207,  2.72617, 437.65898, -13.69684, -4.71621,  0.35415
 4.35673,  2.64365, 438.38031, -13.69614, -4.58403,  0.31242
 4.33608,  2.47071, 439.09730, -13.82532, -4.58519,  0.19697
 4.40878,  2.65423, 439.08495, -13.82532, -4.58519,  0.26487
 3.97006,  2.69372, 439.44447, -13.89022, -4.65211,  0.38535
 4.26068,  2.35307, 440.20802, -13.88751, -4.65526,  0.26430
 4.09227,  2.71799, 440.93094, -13.88744, -4.65574,  0.12586
 4.37280,  2.39628, 440.91746, -13.88744, -4.65574,  0.28522
 3.99650,  2.99024, 440.55126, -13.95242, -4.72218,  0.39542
 4.34444,  2.80002, 440.54742, -13.95242, -4.72218,  0.25553
 4.37593,  2.91562, 440.24870, -13.75626, -4.78990,  0.39609
 4.09770,  2.87987, 439.82617, -13.82386, -4.85367,  0.27539
 4.26060,  2.94853, 439.46847, -13.75896, -4.78676,  0.25585
 4.33327,  3.10030, 439.47914, -13.88821, -4.78744,  0.33413
 4.44906,  2.61648, 439.48484, -13.75896, -4.78676,  0.39253
 4.19221,  3.27646, 439.47328, -13.75896, -4.78676,  0.29361
 4.23220,  3.02672, 440.53172, -13.95242, -4.72218,  0.30655
 4.81141,  2.33845, 439.49075, -14.02009, -4.78546,  0.38437
 4.42238,  2.80899, 439.43280, -13.88821, -4.78744,  0.25807
 4.58557,  2.33366, 439.84025, -13.95311, -4.85436,  0.40198
 4.42121,  2.69886, 439.83778, -13.95311, -4.85436,  0.36356
 4.69861,  2.44468, 439.48236, -14.02009, -4.78546,  0.32330
 4.55125,  2.41194, 439.50618, -14.02009, -4.78546,  0.41368
 4.39029,  2.51547, 439.46522, -14.02009, -4.78546,  0.26539
 4.35726,  2.33896, 440.19214, -14.01801, -4.92128,  0.36435
 4.41810,  2.74722, 439.81087, -14.08499, -4.85238,  0.37441
 4.50317,  2.47934, 440.18198, -14.01801, -4.92128,  0.24295
 4.30276,  2.44841, 440.15392, -14.01801, -4.92128,  0.36523
 3.93287,  2.45099, 439.84978, -14.08299, -4.98771,  0.28776
 4.33209,  2.78470, 440.15690, -14.01801, -4.92128,  0.38618
 4.14673,  2.74529, 440.17198, -14.01801, -4.92128,  0.40558
 4.36227,  2.29336, 439.48303, -14.02009, -4.78546,  0.43079
 4.34328,  2.59534, 440.20480, -14.01801, -4.92128,  0.37522
 4.51389,  2.48490, 439.82480, -13.95311, -4.85436,  0.34463
 4.34835,  2.66761, 439.83737, -13.95311, -4.85436,  0.33530
 4.45454,  2.52181, 439.47712, -13.88884, -4.92011,  0.30595
 4.04006,  2.59593, 440.56814, -13.95304, -4.85484,  0.35643
 4.27871,  2.62734, 440.89857, -14.01732, -4.78909,  0.34362
 4.43157,  2.73781, 440.91207, -14.01732, -4.78909,  0.33409
 4.52325,  2.66690, 440.52102, -13.95304, -4.85484,  0.40308
 4.33357,  2.91965, 440.18690, -13.88814, -4.78792,  0.30591
 4.30890,  2.69304, 439.45644, -13.75896, -4.78676,  0.23559
 4.46471,  2.77344, 440.16395, -13.88814, -4.78792,  0.19657
 4.20847,  2.99677, 439.81190, -13.82386, -4.85367,  0.35596
 4.25269,  2.95282, 439.81041, -13.82386, -4.85367,  0.23592
 4.45311,  2.69558, 439.12146, -13.82394, -4.85319,  0.31439
 4.43919,  2.83990, 439.11560, -13.69406, -4.71984,  0.45349
 4.18987,  2.73353, 439.10367, -13.82394, -4.85319,  0.23611
 3.92145,  2.65183, 438.77812, -13.75966, -4.91894,  0.22552
 4.35587,  2.69940, 438.73147, -13.89091, -4.78429,  0.24616
 4.34829,  2.47519, 439.15837, -13.82394, -4.85319,  0.40366
 4.80917,  2.54815, 438.75375, -13.75904, -4.78627,  0.22736
 4.47145,  2.36137, 439.48265, -13.75896, -4.78676,  0.32354
 4.32791,  2.36803, 439.47907, -13.75896, -4.78676,  0.36423
 4.59331,  2.43094, 440.20730, -13.75626, -4.78990,  0.37236
 4.18884,  2.80112, 439.83654, -13.82324, -4.72101,  0.31551
 3.96971,  2.80104, 440.54885, -13.69129, -4.72347,  0.31705
 4.42379,  2.79871, 439.82330, -13.82324, -4.72101,  0.15678
 4.24022,  2.72291, 440.19757, -13.75826, -4.65457,  0.28486
 4.20174,  2.60655, 440.55044, -13.69129, -4.72347,  0.18642
 4.49452,  2.98681, 440.14236, -13.75826, -4.65457,  0.24801
 4.50446,  2.82332, 439.80676, -13.69336, -4.58766,  0.20334
 4.06888,  2.68201, 439.83933, -13.69336, -4.58766,  0.24572
 3.97286,  2.76118, 439.47386, -13.75834, -4.65409,  0.32602
 4.28391,  2.67971, 439.85155, -13.69336, -4.58766,  0.18597
 3.80652,  2.53278, 439.81772, -13.69336, -4.58766,  0.17750
 3.78316,  2.82189, 439.84965, -13.69336, -4.58766,  0.31341
 3.91387,  2.48882, 439.49300, -13.76034, -4.51876,  0.33046
 4.28163,  3.07439, 439.81902, -13.69274, -4.45499,  0.19441
 4.23960,  2.85750, 439.45879, -13.62846, -4.52074,  0.28457
 3.51785,  3.15225, 439.80279, -13.69474, -4.31966,  0.33704
 3.96808,  2.70008, 440.20129, -13.62777, -4.38856,  0.12536
 3.65793,  2.59825, 440.20569, -13.75964, -4.38658,  0.27426
 3.57705,  2.70600, 440.16063, -13.75902, -4.25391,  0.09822
 3.75804,  2.48686, 440.53819, -13.82330, -4.18817,  0.34573
 3.42171,  2.63193, 440.17285, -13.75902, -4.25391,  0.25536
 3.63736,  2.81829, 439.80053, -13.69412, -4.18700,  0.28706
 3.58398,  2.55990, 439.45016, -13.76110, -4.11810,  0.25495
 3.39526,  2.93400, 439.79101, -13.82399, -4.32035,  0.25847
 3.89959,  2.63034, 440.19121, -13.89027, -4.11927,  0.30436
 3.37750,  2.74051, 439.44560, -13.76110, -4.11810,  0.25640
 3.62811,  2.26214, 439.81487, -13.82537, -4.05235,  0.28462
 3.80676,  2.60176, 439.09661, -13.82607, -4.18453,  0.16748
 4.15062,  2.48736, 440.53633, -13.82330, -4.18817,  0.16754
 3.94638,  2.78188, 440.18430, -13.75839, -4.12125,  0.23924
 3.70169,  2.37173, 440.90974, -13.88757, -4.12242,  0.23649
 3.99099,  2.85176, 440.50578, -13.82330, -4.18817,  0.31592
 3.60025,  2.88323, 440.92487, -13.88757, -4.12242,  0.27666
 3.75221,  2.74478, 440.17173, -13.89027, -4.11927,  0.18009
 3.52039,  2.91532, 440.17471, -13.75839, -4.12125,  0.26433
 3.33648,  2.67235, 440.20612, -13.88827, -4.25460,  0.32681
 3.55302,  2.92814, 439.81826, -13.82399, -4.32035,  0.19799
 3.58010,  2.82180, 439.47650, -13.75972, -4.38610,  0.31506
 3.60339,  2.41351, 439.14232, -13.69482, -4.31918,  0.26540
 3.75800,  2.28081, 438.74048, -13.89167, -4.38363,  0.32391
 3.61336,  2.85879, 438.00440, -13.76249, -4.38246,  0.23493
 3.76695,  2.74839, 438.03758, -13.76249, -4.38246,  0.22509
 3.71778,  2.30909, 438.76487, -13.89167, -4.38363,  0.30315
 3.67686,  2.38791, 438.71378, -13.89167, -4.38363,  0.31504
 3.62488,  2.60423, 439.10595, -13.82469, -4.45253,  0.20545
 3.69983,  2.46278, 439.48278, -13.88959, -4.51945,  0.36242
 3.92075,  2.02733, 439.82141, -13.95449, -4.58636,  0.17554
 3.82543,  2.27483, 440.20839, -13.88751, -4.65526,  0.18434
 3.87743,  2.61174, 440.16984, -13.88751, -4.65526,  0.31265
 4.09742,  2.36984, 440.92767, -13.88544, -4.79107,  0.30903
 4.05600,  2.50305, 440.57094, -13.82116, -4.85682,  0.23483
 3.73869,  2.80009, 440.58425, -13.82116, -4.85682,  0.33531
 4.06210,  2.98454, 439.82527, -13.82186, -4.98900,  0.17473
 4.21562,  2.87608, 440.22686, -13.88676, -5.05592,  0.18361
 4.13185,  2.99416, 439.83087, -13.69061, -5.12365,  0.21665
 4.17790,  2.58041, 439.85535, -13.69061, -5.12365,  0.19467
 4.15047,  2.48901, 439.86112, -13.82248, -5.12167,  0.23767
 3.93950,  2.37135, 439.52244, -13.75620, -5.32274,  0.27505
 4.58779,  2.49296, 439.48602, -13.75620, -5.32274,  0.23616
 4.56842,  2.55756, 439.52515, -13.75620, -5.32274,  0.25497
 4.24037,  2.63436, 439.53137, -13.75620, -5.32274,  0.22581
 4.16398,  2.48127, 439.90092, -13.68923, -5.39164,  0.26491
 4.47789,  3.00953, 439.47085, -13.75683, -5.45541,  0.25479
 4.41046,  2.66847, 439.88215, -13.55998, -5.39095,  0.24816
 4.14940,  2.75130, 439.87551, -13.68985, -5.52431,  0.19760
 4.16775,  2.38030, 439.89375, -13.55860, -5.65895,  0.11777
 4.13142,  2.89178, 439.89994, -13.68985, -5.52431,  0.27560
 4.49001,  3.00079, 440.21994, -13.49362, -5.59252,  0.26539
 4.22471,  3.04251, 439.89385, -13.55860, -5.65895,  0.18838
 4.63538,  2.52635, 439.52587, -13.49432, -5.72470,  0.12662
 4.08100,  2.81974, 439.84720, -13.55860, -5.65895,  0.22638
 4.54813,  2.70765, 439.89086, -13.55860, -5.65895,  0.23377
 4.46199,  2.92942, 439.90986, -13.55860, -5.65895,  0.21507
 4.68127,  2.89154, 439.51539, -13.49432, -5.72470,  0.24321
 4.54171,  2.42550, 439.18745, -13.55930, -5.79113,  0.29519
 4.00221,  2.77709, 439.52240, -13.49432, -5.72470,  0.25357
 4.37001,  2.89329, 439.52459, -13.49432, -5.72470,  0.26544
 4.11611,  2.74234, 440.63097, -13.55652, -5.79476,  0.23520
 4.28430,  3.00502, 440.96107, -13.62142, -5.86168,  0.33232
 4.03873,  2.93893, 440.95436, -13.62142, -5.86168,  0.16704
 4.38678,  2.64350, 440.60384, -13.55652, -5.79476,  0.37398
 4.48182,  2.98176, 440.94948, -13.62142, -5.86168,  0.33533
 4.25341,  2.90522, 439.89499, -13.55722, -5.92694,  0.25727
 4.43402,  2.87433, 439.51343, -13.62420, -5.85805,  0.37501
 4.31487,  2.94563, 439.53598, -13.62420, -5.85805,  0.40506
 4.27840,  3.01541, 439.17072, -13.55992, -5.92380,  0.33334
 4.32454,  2.94066, 438.43748, -13.55999, -5.92331,  0.34291
 4.15482,  2.94459, 438.09823, -13.49572, -5.98906,  0.40422
 4.30634,  2.79503, 438.47093, -13.56062, -6.05598,  0.30260
 4.17326,  2.50125, 438.46194, -13.56062, -6.05598,  0.40129
 4.28987,  2.64965, 438.46433, -13.56062, -6.05598,  0.27432
 4.56723,  2.50222, 439.90885, -13.55784, -6.05961,  0.30187
 4.32013,  2.39926, 439.92642, -13.55847, -6.19227,  0.35416
 4.54534,  2.80578, 440.60241, -13.68702, -6.06078,  0.28615
 4.43019,  2.69493, 440.25796, -13.62274, -6.12653,  0.36443
 4.66921,  2.46697, 440.65997, -13.55577, -6.19542,  0.28214
 4.95888,  2.55179, 440.98803, -13.62067, -6.26234,  0.20798
 4.78310,  2.46927, 441.00609, -13.62004, -6.12967,  0.31523
 4.64481,  2.95227, 440.25047, -13.62274, -6.12653,  0.23495
 4.42469,  2.98592, 439.88708, -13.55784, -6.05961,  0.36477
 4.53431,  2.80834, 439.92046, -13.55847, -6.19227,  0.26522
 4.53417,  2.87270, 439.54361, -13.49156, -6.26069,  0.18516
 4.17016,  3.20894, 439.86436, -13.55847, -6.19227,  0.36431
 4.44716,  2.98221, 439.91655, -13.42659, -6.19425,  0.35371
 4.37181,  2.87494, 439.17019, -13.42929, -6.19110,  0.28421
 4.61083,  2.68909, 439.56889, -13.36231, -6.26000,  0.17826
 4.56561,  3.02615, 438.81846, -13.49427, -6.25754,  0.15734
 4.62817,  2.65053, 439.89009, -13.42659, -6.19425,  0.20450
 4.36241,  2.69337, 439.54267, -13.49357, -6.12536,  0.22653
 4.26371,  2.80684, 439.54429, -13.36231, -6.26000,  0.39484
 4.56793,  2.87478, 440.23908, -13.49149, -6.26117,  0.25470
 4.21361,  2.57677, 439.92082, -13.42659, -6.19425,  0.25540
 4.51358,  2.83220, 440.26276, -13.49149, -6.26117,  0.02589
 4.40457,  2.39692, 439.90761, -13.42659, -6.19425,  0.33423
 4.68574,  2.75701, 439.52115, -13.49357, -6.12536,  0.23274
 4.57587,  2.80319, 439.88121, -13.42659, -6.19425,  0.31442
 4.39903,  2.35667, 439.54541, -13.36231, -6.26000,  0.22489
 4.34746,  2.75481, 439.89202, -13.29672, -6.06090,  0.26634
 4.38304,  2.28235, 439.57741, -13.36169, -6.12734,  0.31449
 4.12674,  2.74656, 439.58125, -13.36169, -6.12734,  0.20580
 4.52357,  2.42720, 439.92674, -13.42659, -6.19425,  0.19506
 4.37908,  2.61498, 439.57705, -13.36231, -6.26000,  0.31356
 4.57854,  2.72054, 439.17105, -13.29741, -6.19308,  0.23343
 4.57343,  2.98314, 439.49958, -13.36169, -6.12734,  0.26615
 4.50246,  2.39089, 439.92754, -13.42659, -6.19425,  0.38274
 4.40244,  2.57880, 440.61110, -13.42589, -6.06207,  0.36488
 4.95951,  2.54854, 441.35087, -13.42382, -6.19788,  0.40457
 4.27169,  2.79771, 440.61822, -13.42589, -6.06207,  0.43457
 4.36815,  2.75538, 441.00727, -13.35892, -6.13097,  0.20745
 4.34130,  2.72274, 440.31894, -13.35961, -6.26315,  0.37503
 4.31804,  2.46775, 439.18069, -13.29741, -6.19308,  0.37369
 4.56208,  2.72930, 439.54739, -13.23244, -6.12665,  0.45559
 4.33478,  2.28079, 439.22384, -13.29741, -6.19308,  0.28527
 4.18745,  2.61201, 438.49107, -13.16824, -6.19191,  0.44325
 4.74899,  2.76408, 438.12355, -13.23321, -6.25835,  0.39446
 4.38947,  2.46836, 437.72986, -13.17094, -6.18877,  0.29422
 4.26732,  2.75630, 438.47198, -13.16824, -6.19191,  0.26672
 4.43590,  2.32124, 438.85815, -13.10126, -6.26081,  0.28824
 4.34739,  2.68771, 439.19709, -13.29741, -6.19308,  0.36424
 4.16924,  2.56528, 440.29342, -13.22974, -6.12980,  0.44206
 4.28357,  2.45603, 440.29762, -13.22974, -6.12980,  0.32504
 4.18936,  2.63125, 439.95795, -13.16546, -6.19555,  0.27349
 4.10524,  2.34747, 440.65699, -13.29464, -6.19671,  0.28355
 4.19495,  2.12348, 440.68271, -13.16276, -6.19869,  0.28637
 4.33302,  2.30015, 440.32159, -13.09849, -6.26444,  0.23249
 4.03020,  2.63395, 440.30088, -13.09849, -6.26444,  0.33504
 4.40214,  3.00924, 439.52963, -12.96931, -6.26327,  0.15942
 4.29768,  2.93033, 439.91756, -12.90433, -6.19684,  0.28571
 3.99451,  2.81855, 439.56451, -12.84006, -6.26259,  0.29651
 4.27735,  2.92669, 439.58916, -12.84006, -6.26259,  0.18938
 4.28131,  3.25724, 439.56519, -12.83943, -6.12992,  0.37366
 4.17302,  3.18119, 439.50878, -12.83943, -6.12992,  0.32450
 4.52201,  3.43960, 439.51660, -12.71018, -6.12924,  0.21856
 4.56676,  3.02474, 439.18407, -12.77453, -6.06300,  0.24576
 4.20486,  3.21755, 439.19803, -12.77516, -6.19567,  0.22675
 4.16468,  2.88408, 438.81995, -12.84151, -5.99411,  0.21681
 4.22531,  3.03473, 439.53540, -12.83943, -6.12992,  0.13874
 4.12782,  3.28956, 439.88917, -12.77446, -6.06349,  0.18934
 4.09204,  3.21668, 439.88932, -12.77446, -6.06349,  0.29655
 4.27766,  3.03082, 439.88587, -12.90371, -6.06417,  0.16629
 4.13724,  2.99238, 440.27865, -12.70748, -6.13238,  0.38464
 4.15741,  3.40276, 440.29041, -12.70748, -6.13238,  0.34807
 4.37396,  3.06409, 439.53407, -12.83943, -6.12992,  0.20461
 4.54773,  2.99645, 439.53394, -12.83943, -6.12992,  0.37393
 4.42658,  3.10815, 439.55909, -12.83943, -6.12992,  0.35636
 4.15569,  3.14744, 439.55065, -12.83943, -6.12992,  0.16964
 3.77866,  2.77439, 439.57439, -12.83943, -6.12992,  0.28479
 4.34405,  2.98956, 439.91961, -12.90371, -6.06417,  0.25342
 4.39855,  2.43970, 439.90844, -12.77446, -6.06349,  0.27415
 4.21540,  3.21475, 439.90775, -12.90371, -6.06417,  0.32450
 4.28086,  2.67544, 439.18568, -12.90641, -6.06103,  0.30668
 4.17207,  2.59299, 439.20264, -12.90641, -6.06103,  0.29465
 4.47408,  2.55378, 440.30568, -12.97061, -5.99576,  0.34222
 3.94474,  2.70347, 440.63914, -13.03289, -6.06534,  0.28648
 4.44036,  2.73850, 440.63748, -13.03289, -6.06534,  0.24468
 4.33351,  2.52410, 441.01429, -13.09779, -6.13226,  0.27374
 4.30091,  2.48114, 440.31663, -13.09986, -5.99645,  0.27335
 4.41333,  2.62811, 439.91228, -13.03496, -5.92953,  0.32180
 4.13108,  2.67546, 439.89570, -13.03559, -6.06219,  0.28598
 4.17918,  2.58915, 439.57128, -12.97069, -5.99528,  0.33304
 4.04062,  2.92482, 439.18754, -12.90641, -6.06103,  0.31608
 4.13041,  2.72558, 438.85993, -12.84151, -5.99411,  0.20252
 4.38789,  2.78235, 438.42996, -12.90648, -6.06054,  0.34455
 3.94143,  2.55729, 437.75867, -12.90919, -6.05739,  0.30305
 4.22204,  2.81919, 438.11423, -12.84221, -6.12629,  0.33520
 4.22458,  2.29851, 438.46883, -12.90648, -6.06054,  0.36218
 4.47064,  2.44755, 439.18183, -12.90641, -6.06103,  0.33279
 3.87630,  2.55624, 439.52819, -12.97069, -5.99528,  0.30548
 4.16611,  2.56056, 440.28784, -12.96861, -6.13109,  0.28646
 4.47141,  2.62251, 440.67531, -12.90364, -6.06466,  0.12676
 4.65080,  2.92554, 440.61064, -13.03289, -6.06534,  0.29478
 4.24000,  2.66976, 440.28520, -12.96861, -6.13109,  0.25658
 4.59725,  2.49335, 440.27644, -12.96861, -6.13109,  0.21796
 4.81942,  2.92531, 440.29994, -12.96861, -6.13109,  0.36376
 4.27859,  3.10958, 440.29636, -12.83736, -6.26573,  0.29485
 4.51102,  2.88374, 440.28601, -12.83936, -6.13040,  0.27489
 4.42111,  2.88356, 439.93093, -12.77246, -6.19882,  0.22603
 4.36583,  3.13795, 439.54953, -12.83943, -6.12992,  0.26324
 4.79625,  2.80597, 439.53938, -12.70818, -6.26456,  0.06553
 4.60801,  2.85126, 439.18328, -12.77516, -6.19567,  0.20401
 4.75263,  2.62752, 439.93608, -12.64321, -6.19813,  0.26605
 4.34797,  2.65782, 439.23843, -12.64328, -6.19765,  0.20687
 4.56508,  2.69955, 439.23399, -12.77516, -6.19567,  0.27388
 4.34048,  2.65508, 439.58677, -12.57831, -6.13121,  0.30460
 4.43754,  2.92191, 439.54638, -12.70818, -6.26456,  0.24582
 4.67017,  2.74585, 439.19611, -12.64390, -6.33031,  0.27530
 4.12401,  2.58533, 439.63026, -12.70818, -6.26456,  0.20590
 4.44977,  2.84033, 440.30304, -12.57623, -6.26703,  0.16627
 4.51613,  2.81996, 439.91930, -12.77308, -6.33148,  0.27650
 4.35215,  2.65744, 439.19740, -12.51403, -6.19696,  0.08668
 4.47830,  2.91709, 440.27693, -12.57623, -6.26703,  0.23759
 4.61241,  3.35347, 440.27665, -12.57623, -6.26703,  0.17528
 4.41474,  2.94981, 439.90256, -12.51133, -6.20011,  0.18618
 4.54807,  2.98853, 439.57614, -12.44705, -6.26586,  0.23599
 4.52144,  2.91171, 439.93678, -12.51133, -6.20011,  0.20570
 4.36295,  2.83886, 439.58069, -12.44705, -6.26586,  0.30435
 4.48990,  3.19983, 439.94262, -12.38208, -6.19942,  0.30313
 4.32235,  3.09066, 439.57090, -12.44906, -6.13053,  0.20405
 4.31190,  3.08923, 439.94348, -12.38208, -6.19942,  0.26419
 4.21345,  2.97404, 439.55393, -12.31718, -6.13251,  0.22477
 4.53985,  3.20068, 440.31686, -12.44636, -6.13368,  0.33353
 4.42872,  3.42478, 440.24615, -12.31648, -6.00032,  0.28860
 4.34782,  3.19925, 440.29357, -12.31448, -6.13565,  0.46350
 4.43407,  3.45210, 440.31496, -12.18523, -6.13497,  0.34692
 3.93412,  3.19064, 440.29618, -12.18523, -6.13497,  0.31563
 4.70888,  3.72103, 439.56635, -12.31718, -6.13251,  0.26761
 4.11689,  3.55967, 440.65512, -12.24950, -6.06922,  0.24829
 4.56273,  3.40727, 439.93554, -12.12033, -6.06805,  0.18739
 4.17654,  3.74059, 439.20072, -12.25228, -6.06559,  0.33283
 4.15303,  3.45133, 439.17361, -12.12240, -5.93224,  0.34837
 4.17540,  3.11893, 438.49428, -12.12310, -6.06442,  0.29560
 4.65966,  3.00656, 438.48403, -12.12511, -5.92909,  0.27482
 4.52873,  3.11518, 438.46009, -12.12448, -5.79642,  0.30519
 4.22623,  3.00502, 438.48572, -12.25436, -5.92978,  0.21553
 4.41723,  2.96609, 439.20602, -12.25366, -5.79759,  0.23620
 4.06053,  3.40790, 439.19599, -12.25366, -5.79759,  0.36547
 4.45547,  2.93103, 439.18675, -12.25366, -5.79759,  0.35298
 4.38222,  3.07808, 440.26631, -12.31786, -5.73233,  0.31508
 4.25292,  3.22561, 439.53737, -12.44981, -5.72987,  0.38169
 4.25397,  2.88128, 440.27545, -12.31724, -5.59966,  0.16619
 4.42421,  3.25754, 440.63210, -12.38214, -5.66658,  0.17712
 4.26328,  2.99976, 439.90678, -12.38421, -5.53077,  0.31419
 4.33894,  2.74121, 439.93293, -12.38421, -5.53077,  0.22736
 4.30335,  3.10392, 439.56200, -12.31931, -5.46385,  0.11805
 4.11044,  2.88437, 439.56555, -12.31931, -5.46385,  0.24640
 4.49778,  3.07033, 439.87642, -12.51547, -5.39613,  0.15648
 3.91983,  3.38690, 439.93496, -12.38359, -5.39810,  0.17381
 3.98888,  2.80562, 439.91589, -12.38559, -5.26277,  0.20725
 3.89772,  2.87744, 439.21715, -12.38567, -5.26229,  0.30476
 4.25385,  2.98519, 439.51215, -12.45194, -5.06121,  0.18569
 4.09220,  2.98442, 439.53130, -12.45194, -5.06121,  0.26752
 3.80309,  3.05980, 439.54751, -12.45194, -5.06121,  0.28616
 3.90234,  3.20878, 439.49190, -12.45194, -5.06121,  0.25733
 3.86403,  3.16756, 440.62205, -12.51414, -5.13128,  0.23813
 3.97180,  2.94818, 439.86324, -12.51622, -4.99547,  0.07917
 3.72006,  3.35359, 440.58675, -12.64540, -4.99663,  0.14920
