
 5.54816,  6.27678, 552.46018, -3.51512,  4.77023,  0.00114
 5.29242,  6.49886, 552.10404, -3.45084,  4.70448,  0.11839
 5.26932,  6.53120, 552.80535, -3.44814,  4.70133,  0.09741
 5.62496,  6.23408, 553.15958, -3.38317,  4.76777, -0.03048
 5.71650,  6.38760, 553.53417, -3.44807,  4.70085,  0.08004
 5.46219,  6.27048, 553.57012, -3.44807,  4.70085, -0.02012
 5.49930,  6.06075, 552.83910, -3.44877,  4.56867,  0.06901
 5.33304,  6.23401, 552.84270, -3.44877,  4.56867,  0.05795
 5.63265,  6.17175, 552.43305, -3.51574,  4.63757,  0.15709
 5.91425,  5.98783, 552.46139, -3.51574,  4.63757,  0.15512
 5.57371,  5.81187, 552.81904, -3.44939,  4.43600,  0.09893
 5.70003,  6.32452, 551.76386, -3.51644,  4.50538, -0.01813
 5.69833,  5.81115, 552.10291, -3.58072,  4.57113,  0.16688
 5.60258,  5.93322, 551.73879, -3.64632,  4.37203,  0.13861
 5.44246,  5.92503, 551.40292, -3.71329,  4.44093,  0.11595
 5.54520,  5.68104, 551.36483, -3.71329,  4.44093,  0.05024
 5.77143,  5.34738, 551.76526, -3.77819,  4.37401,  0.17375
 5.58775,  5.12207, 552.11252, -3.84247,  4.43976,  0.07398
 5.34846,  5.72267, 552.09887, -3.97234,  4.30641,  0.10915
 5.73386,  4.80632, 552.49250, -4.16850,  4.37413,  0.12443
 5.83655,  5.06495, 552.52174, -4.16850,  4.37413,  0.08689
 5.99191,  4.95087, 552.48075, -4.16850,  4.37413,  0.09473
 6.01422,  4.64478, 552.80754, -4.49453,  4.30851,  0.02838
 5.93465,  4.78270, 553.20518, -4.55880,  4.37426,  0.16314
 5.46228,  4.57159, 553.53867, -4.62370,  4.30734,  0.09717
 5.16862,  4.19950, 553.20537, -4.69068,  4.37624,  0.17439
 5.77256,  4.58043, 553.16236, -4.95181,  4.37753, -0.00259
 5.70387,  4.57659, 552.77473, -4.88691,  4.44445, -0.02180
 5.79525,  4.02926, 552.44161, -5.08376,  4.37999,  0.02431
 5.73924,  4.04289, 552.83617, -5.14866,  4.31307,  0.15758
 5.49737,  4.01096, 552.78188, -5.40979,  4.31437, -0.06060
 5.51852,  3.93933, 552.47766, -5.47677,  4.38326,  0.16668
 5.30972,  3.93874, 552.09921, -5.54174,  4.31683,  0.12378
 5.50394,  3.68365, 552.08511, -5.67362,  4.31881,  0.02490
 5.71231,  3.39720, 551.75030, -5.73859,  4.25237,  0.01521
 5.88510,  3.10722, 551.75726, -5.86984,  4.38702,  0.13282
 5.89177,  3.07881, 552.09470, -5.93474,  4.32010,  0.06431
 5.51713,  3.00203, 551.74242, -6.13097,  4.38831,  0.08442
 5.73971,  2.96636, 552.82746, -6.19517,  4.45357,  0.07479
 5.48038,  3.19395, 552.44609, -6.26015,  4.38714,  0.06593
 5.90458,  3.01786, 552.06449, -6.32713,  4.45604, -0.05036
 5.60637,  2.79059, 552.43217, -6.39203,  4.38912, -0.01531
 5.61897,  2.81760, 552.45898, -6.39140,  4.52178, -0.06494
 5.39326,  2.75058, 552.44602, -6.52328,  4.52376,  0.03241
 5.35461,  2.61654, 551.72701, -6.52398,  4.39158,  0.10409
 5.36742,  2.57666, 551.72302, -6.65523,  4.52622,  0.05309
 5.42695,  2.36185, 551.69776, -6.65523,  4.52622, -0.07254
 5.37516,  2.58550, 552.03668, -6.72013,  4.45931,  0.01552
 5.02160,  2.47088, 552.46096, -6.65315,  4.39041,  0.07555
 4.94868,  2.64572, 552.08610, -6.58825,  4.45733, -0.03383
 5.13748,  2.65226, 552.79936, -6.58818,  4.45684, -0.02358
 5.24713,  2.68469, 552.08766, -6.45900,  4.45801, -0.02479
 5.35579,  2.50132, 552.84822, -6.45693,  4.32220, -0.02366
 5.38487,  3.09339, 552.78651, -6.45630,  4.45487, -0.01083
 5.11743,  2.86843, 553.15823, -6.52120,  4.38795, -0.04266
 5.10280,  3.15881, 552.45446, -6.39203,  4.38912, -0.04265
 5.47323,  3.12304, 552.81049, -6.32505,  4.32022,  0.04664
 5.53561,  2.86122, 552.44944, -6.26015,  4.38714, -0.11202
 5.28403,  3.67330, 552.42768, -6.26077,  4.25447,  0.01745
 5.49585,  3.89493, 552.76543, -6.19580,  4.32091,  0.03822
 5.28772,  3.48274, 552.81251, -6.19380,  4.18558,  0.00589
 5.32163,  3.70742, 552.46233, -6.12952,  4.11983, -0.08204
 5.44185,  3.96779, 552.10608, -6.06524,  4.05408,  0.02675
 5.42238,  3.88659, 552.06620, -6.06262,  4.05142, -0.06306
 5.58765,  4.04832, 552.46486, -5.99827,  3.98519,  0.10793
 5.21816,  4.06769, 552.09584, -6.06262,  4.05142,  0.09388
 5.47841,  3.85617, 552.80391, -6.06254,  4.05094,  0.16428
 5.27963,  3.57038, 552.80476, -6.19442,  4.05291,  0.02837
 5.19467,  4.01221, 552.47478, -6.12814,  3.85184,  0.17555
 5.35572,  3.71403, 553.54758, -6.19034,  3.78177,  0.17387
 5.55028,  3.87373, 553.19902, -6.25732,  3.85067,  0.16543
 5.45095,  3.31909, 552.83616, -6.19304,  3.78492,  0.10521
 5.67173,  3.72511, 553.16198, -6.25732,  3.85067,  0.07664
 5.57584,  4.20008, 553.17481, -6.25732,  3.85067,  0.14409
 5.79736,  3.43930, 552.82567, -6.32229,  3.78423,  0.14639
 5.78114,  3.92171, 552.44193, -6.38927,  3.85313,  0.09694
 5.86178,  3.83951, 552.46927, -6.38927,  3.85313, -0.02144
 6.00484,  3.62053, 552.46749, -6.38927,  3.85313,  0.25314
 5.62562,  3.88701, 552.44188, -6.51914,  3.71978,  0.10515
 5.82606,  3.63346, 552.47490, -6.51914,  3.71978,  0.16569
 6.21410,  3.91938, 552.48132, -6.51914,  3.71978,  0.19246
 5.70247,  3.76736, 552.13179, -6.58612,  3.78867, -0.06345
 5.59517,  3.53190, 552.10799, -6.71599,  3.65532,  0.19623
 5.56326,  3.41202, 551.74212, -6.65109,  3.72224,  0.21472
 5.42122,  3.44946, 552.09808, -6.84725,  3.78997,  0.06568
 5.59953,  3.45847, 551.70832, -6.78297,  3.72422,  0.13606
 5.83910,  3.35211, 552.07801, -6.84725,  3.78997,  0.12608
 5.62557,  3.27457, 552.44773, -6.91152,  3.85571,  0.22484
 5.90650,  3.13203, 552.43695, -6.91215,  3.72305,  0.20444
 5.58350,  3.27511, 553.13121, -7.04070,  3.85455,  0.13728
 5.86021,  2.75610, 552.83685, -6.97642,  3.78880,  0.18295
 5.41723,  3.31423, 553.18170, -7.04132,  3.72188,  0.14540
 5.83980,  3.06064, 552.79505, -7.23755,  3.79009, -0.02383
 5.25989,  3.02807, 552.45647, -7.17328,  3.72434,  0.13496
 5.41980,  3.03135, 552.08586, -7.23825,  3.65791,  0.01765
 5.60268,  2.82407, 552.43537, -7.30315,  3.59099,  0.05050
 5.75112,  2.77658, 552.12470, -7.37013,  3.65989,  0.09410
 5.75732,  2.44961, 551.73241, -7.43510,  3.59345,  0.14379
 5.50179,  2.45338, 551.73002, -7.43510,  3.59345,  0.09608
 6.00235,  2.19866, 552.09511, -7.50000,  3.52654,  0.11333
 5.65849,  2.07676, 552.15123, -7.50000,  3.52654,  0.09157
 5.79009,  2.38914, 552.84139, -7.49792,  3.39072,  0.23300
 5.80526,  2.38424, 552.44746, -7.56428,  3.59228,  0.05758
 5.65556,  2.05608, 552.47022, -7.56290,  3.32429,  0.04627
 5.97038,  1.97962, 552.49028, -7.56490,  3.45962,  0.04248
 5.95705,  2.19703, 552.09545, -7.36875,  3.39189,  0.10156
 5.51427,  2.04950, 552.14116, -7.49800,  3.39121,  0.12262
 6.10905,  2.24337, 551.73555, -7.43372,  3.32546,  0.07491
 5.83925,  2.09602, 551.73398, -7.30447,  3.32614,  0.10554
 6.09528,  2.04744, 551.43305, -7.23757,  3.25773,  0.10355
 6.05057,  2.52478, 551.05652, -7.17267,  3.32465,  0.02516
 5.69915,  2.70069, 550.67775, -7.10839,  3.25890,  0.00273
 6.05619,  2.91919, 551.43709, -6.97644,  3.25644,  0.04288
 5.95516,  2.62346, 551.05059, -6.78029,  3.18871, -0.02512
 6.23410,  3.09278, 552.12562, -6.71261,  3.25200, -0.01364
 5.89550,  3.22966, 552.51332, -6.64764,  3.31843,  0.03429
 6.11653,  3.30260, 552.12290, -6.45148,  3.25071, -0.06307
 6.06925,  3.38122, 552.85110, -6.45079,  3.38289,  0.14588
 6.14427,  3.41777, 553.21161, -6.38381,  3.31399,  0.13607
 5.91237,  3.54643, 552.50702, -6.25463,  3.31516, -0.02373
 6.27065,  3.72242, 553.21508, -6.12268,  3.31270,  0.00562
 5.90225,  3.77118, 552.13803, -6.05848,  3.24744,  0.05674
 6.21210,  3.42877, 552.51838, -5.99350,  3.31387,  0.04322
 5.79074,  3.72840, 552.49538, -5.99350,  3.31387,  0.05751
 5.96483,  3.84216, 552.49128, -5.99350,  3.31387,  0.11586
 5.91837,  3.43621, 552.13524, -5.92860,  3.38079,  0.12584
 6.14118,  3.65084, 552.87255, -5.92853,  3.38030, -0.01313
 5.70077,  3.93611, 552.14577, -5.92860,  3.38079,  0.07483
 6.21320,  3.68482, 552.48370, -5.86363,  3.44722,  0.07500
 5.94559,  3.45831, 552.44916, -5.86301,  3.57989, -0.00306
 6.05496,  3.31151, 552.11806, -5.79873,  3.51414, -0.05359
 5.84019,  3.57166, 552.14860, -5.79873,  3.51414,  0.10625
 5.99644,  3.64209, 552.13735, -5.79873,  3.51414,  0.08343
 5.52260,  3.55794, 552.52739, -5.73313,  3.71324,  0.05481
 5.52326,  3.41170, 552.19605, -5.66885,  3.64749,  0.13441
 5.65649,  3.63063, 552.13452, -5.66885,  3.64749,  0.01490
 5.53161,  3.07628, 552.50957, -5.60388,  3.71392,  0.08466
 5.42250,  3.43257, 552.17603, -5.53898,  3.78084, -0.00461
 5.71515,  3.58202, 552.49624, -5.60326,  3.84659, -0.00361
 5.49981,  3.76831, 552.51577, -5.47200,  3.71194,  0.13416
 5.64393,  4.20232, 552.09275, -5.40911,  3.91419,  0.01596
 5.59640,  3.86927, 552.49311, -5.47338,  3.97994,  0.04549
 5.64215,  3.83785, 552.49615, -5.47338,  3.97994,  0.12515
 5.47025,  3.98274, 552.49727, -5.21225,  3.97865,  0.12906
 5.36518,  3.90286, 552.12686, -5.27723,  3.91221, -0.00229
 5.11574,  3.56840, 551.77443, -5.21433,  4.11446,  0.07702
 5.59201,  4.11452, 551.73556, -5.08245,  4.11248,  0.07704
 4.95307,  4.00761, 552.15321, -5.14735,  4.04556,  0.07867
 5.33830,  4.10374, 552.50157, -5.08176,  4.24466,  0.06633
 5.17231,  4.25315, 553.19336, -5.07968,  4.10885,  0.06591
 4.94693,  4.03617, 553.22426, -5.07968,  4.10885,  0.14834
 5.17338,  4.32732, 552.49436, -5.08176,  4.24466,  0.16588
 4.86153,  4.36343, 552.52345, -5.08176,  4.24466,  0.15731
 5.07555,  4.51030, 552.80742, -5.01678,  4.31110,  0.21600
 5.28582,  4.16980, 552.14090, -5.01686,  4.31158,  0.17391
 4.92332,  4.21705, 551.75766, -5.08383,  4.38047,  0.10808
 5.06079,  4.42693, 552.08687, -5.01886,  4.44691,  0.12483
 4.86341,  4.43163, 552.10327, -5.01886,  4.44691,  0.23557
 4.73606,  4.35928, 551.03393, -5.08591,  4.51629,  0.09865
 4.97162,  4.35917, 551.69570, -5.21509,  4.51512,  0.03685
 4.83433,  3.77914, 551.39591, -5.15081,  4.44937,  0.17717
 4.75626,  3.32965, 552.13948, -5.15011,  4.58155,  0.08753
 4.88542,  3.62903, 552.11425, -5.27999,  4.44820,  0.12488
 4.64082,  3.80434, 552.48991, -5.21501,  4.51463,  0.09655
 4.78740,  3.37298, 552.47749, -5.34426,  4.51395,  0.24416
 4.85246,  3.43956, 552.46692, -5.21501,  4.51463,  0.10523
 4.93303,  3.54946, 552.83512, -5.27929,  4.58038,  0.07528
 4.79947,  3.73246, 552.50025, -5.21501,  4.51463,  0.09418
 4.98814,  3.59175, 553.17659, -5.08306,  4.51217,  0.18660
 4.88994,  3.64932, 552.49258, -5.08314,  4.51266,  0.03522
 5.10274,  3.69620, 552.84100, -5.01816,  4.57909,  0.12830
 5.12784,  4.08868, 552.85162, -4.88628,  4.57711,  0.12667
 4.81638,  4.04885, 552.14958, -4.88698,  4.44493,  0.03677
 5.14980,  4.24070, 552.11870, -4.88698,  4.44493,  0.09677
 5.20735,  4.46491, 552.44847, -4.82201,  4.51136,  0.13893
 5.03598,  4.20731, 553.19296, -4.81993,  4.37555,  0.11907
 5.11527,  4.17282, 552.80563, -4.88691,  4.44445,  0.00955
 5.18248,  4.31067, 552.44493, -4.82201,  4.51136,  0.04862
 5.15665,  4.24128, 552.83947, -4.75503,  4.44247,  0.06081
 4.93905,  4.20132, 552.82338, -4.75503,  4.44247,  0.04941
 5.44053,  4.17179, 552.46097, -4.82201,  4.51136,  0.19793
 5.28727,  3.87296, 552.47731, -4.82201,  4.51136,  0.08711
 5.04535,  4.08974, 552.46686, -4.82000,  4.37603,  0.06755
 5.28241,  4.16403, 552.49542, -4.69075,  4.37672,  0.15702
 5.06365,  4.52947, 552.44646, -4.82201,  4.51136,  0.05696
 5.26729,  4.02596, 552.49020, -4.95188,  4.37801,  0.08717
 5.44856,  3.94811, 552.49459, -4.82063,  4.24337,  0.07571
 5.35099,  3.97896, 551.74832, -4.82271,  4.37918,  0.05410
 5.12806,  3.76241, 552.15373, -4.88698,  4.44493,  0.19457
 5.11304,  4.13319, 552.47893, -4.95188,  4.37801,  0.05594
 5.21483,  4.16897, 552.86073, -5.01678,  4.31110,  0.05681
 5.34223,  3.79940, 552.14078, -4.88761,  4.31226,  0.08333
 5.16615,  3.73550, 552.12594, -5.14873,  4.31356,  0.03748
 5.28105,  3.73684, 551.77226, -5.08383,  4.38047,  0.08730
 5.56671,  3.95699, 551.40826, -5.15081,  4.44937,  0.06606
 5.24494,  3.70111, 552.11697, -5.14873,  4.31356,  0.02598
 5.18834,  3.62860, 553.18439, -5.21294,  4.37882, -0.07061
 5.77204,  3.74965, 553.18132, -5.21294,  4.37882,  0.11705
 5.25969,  3.41296, 552.89401, -5.27791,  4.31239,  0.08685
 5.14665,  3.42284, 552.47770, -5.34489,  4.38128,  0.19680
 5.60848,  3.60795, 552.48068, -5.47476,  4.24793,  0.11664
 5.40101,  3.67355, 552.14316, -5.40986,  4.31485,  0.09585
 5.35773,  3.63915, 552.10476, -5.41186,  4.45018,  0.09650
 5.34713,  3.34270, 552.11116, -5.40986,  4.31485,  0.00595
 5.19435,  3.41902, 551.74947, -5.47684,  4.38375,  0.08567
 5.51519,  3.60000, 551.74649, -5.47684,  4.38375,  0.12272
 5.54154,  3.09405, 551.05399, -5.60879,  4.38621,  0.06448
 5.03209,  3.28922, 551.01471, -5.60879,  4.38621,  0.26553
 5.39405,  2.98753, 551.37766, -5.54382,  4.45264,  0.13405
 5.23304,  3.16061, 551.07339, -5.60879,  4.38621,  0.08391
 5.40760,  2.86879, 551.75900, -5.60872,  4.38572,  0.00257
 5.25359,  2.76557, 552.53478, -5.60601,  4.38258,  0.17511
 5.27278,  3.20614, 552.09546, -5.67299,  4.45147,  0.12491
 4.96070,  2.80530, 552.48922, -5.73589,  4.24923,  0.04646
 5.37423,  3.16835, 553.21770, -5.60394,  4.24676,  0.12536
 5.75379,  3.06434, 552.48684, -5.60664,  4.24991,  0.07627
 5.64598,  3.36164, 553.21226, -5.60394,  4.24676,  0.14668
 5.40412,  3.50039, 552.11865, -5.54174,  4.31683,  0.18405
 5.21882,  3.34692, 553.18250, -5.47268,  4.11212, -0.02436
 5.88155,  3.60956, 552.51359, -5.47476,  4.24793,  0.18311
 5.46548,  3.31162, 552.16634, -5.41049,  4.18218,  0.13526
 5.99326,  3.57902, 552.10810, -5.41049,  4.18218,  0.14580
 5.41847,  3.67698, 552.48224, -5.34551,  4.24862,  0.16404
 5.68262,  3.65172, 552.11735, -5.41049,  4.18218,  0.10737
 5.35837,  3.53928, 552.10405, -5.41049,  4.18218,  0.12644
 5.42576,  3.42460, 552.52218, -5.34551,  4.24862,  0.23619
 5.46822,  3.45536, 552.13340, -5.41049,  4.18218,  0.05494
 5.61596,  3.34887, 552.52233, -5.34351,  4.11329,  0.22185
 5.34592,  3.49045, 552.48246, -5.34351,  4.11329,  0.13352
 5.47051,  3.38792, 552.10054, -5.28124,  4.18287, -0.02163
 5.50241,  3.49245, 552.48087, -5.34351,  4.11329,  0.07609
 5.34985,  3.56979, 552.11101, -5.27923,  4.04754,  0.05423
 5.52244,  4.00428, 552.08219, -5.14936,  4.18089, -0.05188
 5.60054,  3.52006, 552.48565, -5.08238,  4.11200,  0.01603
 5.36766,  3.78829, 552.12892, -5.01810,  4.04625,  0.04820
 5.70560,  3.66946, 551.75516, -4.95320,  4.11317,  0.04753
 5.43399,  3.37242, 551.78699, -4.95320,  4.11317,  0.04428
 5.13052,  3.99848, 551.75367, -4.95320,  4.11317,  0.02769
 5.20891,  3.98941, 552.16964, -4.88623,  4.04427,  0.04456
 5.18193,  3.80804, 552.14746, -4.88823,  4.17960,  0.12379
 5.46997,  3.96549, 552.47236, -4.82125,  4.11070,  0.14863
 5.47793,  4.28569, 552.12577, -4.75698,  4.04496,  0.08634
 5.30568,  4.17302, 552.16724, -4.62510,  4.04298,  0.08697
 5.30491,  4.35338, 552.12251, -4.62510,  4.04298,  0.05597
 5.50479,  4.06444, 552.52255, -4.56013,  4.10941,  0.08880
 5.39772,  4.50567, 553.22544, -4.68730,  3.97291,  0.16596
 5.53044,  4.31336, 553.22453, -4.68930,  4.10824,  0.02693
 5.71352,  4.35418, 552.47610, -4.68937,  4.10873,  0.14568
 5.65994,  4.23948, 553.23205, -4.55742,  4.10626,  0.05487
 5.49437,  4.17026, 552.85066, -4.49315,  4.04052,  0.07754
 5.67068,  3.94699, 552.47974, -4.55950,  4.24208,  0.09666
 5.54002,  4.41865, 552.15278, -4.36397,  4.04168,  0.14591
 5.33300,  4.26675, 552.17787, -4.36397,  4.04168,  0.10229
 5.59033,  4.15682, 551.44806, -4.23479,  4.04285,  0.10572
 5.44061,  4.45442, 551.41213, -4.36404,  4.04217,  0.06655
 5.34072,  4.23171, 551.10181, -4.29977,  3.97642,  0.03333
 5.51728,  4.95193, 551.44478, -4.10292,  4.04088,  0.03526
 5.70516,  4.37999, 551.79545, -4.16782,  3.97396,  0.07490
 5.65204,  4.49092, 551.43409, -4.10292,  4.04088,  0.17720
 5.60186,  4.01076, 552.51003, -4.03587,  3.97150,  0.12571
 5.35753,  4.40692, 552.86820, -4.10014,  4.03724,  0.21347
 5.52911,  4.15322, 552.53386, -4.03386,  3.83617,  0.02590
 5.38508,  3.93104, 553.26692, -4.03316,  3.96835,  0.18417
 6.00625,  4.37548, 552.89978, -3.96889,  3.90260,  0.11499
 5.61163,  4.61504, 553.26304, -3.77404,  4.10239,  0.12458
 5.58673,  4.65559, 552.88588, -3.83901,  4.03595,  0.00744
 5.45870,  4.51585, 552.55613, -4.03587,  3.97150,  0.11614
 5.40793,  4.98487, 552.18735, -3.83909,  4.03644,  0.15578
 5.28272,  4.68819, 552.88586, -3.83901,  4.03595,  0.01696
 5.53591,  4.83970, 552.50493, -3.77411,  4.10287,  0.08686
 5.39840,  4.80961, 552.48608, -4.03524,  4.10416,  0.05745
 5.53899,  5.02865, 552.85397, -3.96826,  4.03527,  0.01845
 5.40725,  4.47149, 552.53400, -4.03524,  4.10416,  0.02606
 5.34622,  4.87800, 552.49131, -4.03524,  4.10416,  0.02643
 5.48401,  4.55283, 552.15744, -4.10222,  4.17306,  0.16331
 5.47895,  4.48052, 552.12326, -4.10222,  4.17306,  0.16471
 5.55663,  4.38071, 552.16629, -4.23209,  4.03971,  0.13712
 5.27938,  4.48721, 551.82248, -4.29907,  4.10860,  0.21323
 5.23195,  4.40350, 552.15322, -4.36335,  4.17435, -0.00573
 5.41253,  4.08204, 552.15070, -4.49460,  4.30899, -0.07038
 5.43446,  4.23028, 552.89590, -4.49252,  4.17318,  0.03711
 5.18451,  3.90247, 552.50724, -4.55950,  4.24208,  0.07668
 5.40735,  4.05412, 552.85634, -4.75565,  4.30980,  0.13423
 5.63175,  3.95060, 552.49180, -4.82063,  4.24337,  0.10614
 5.20125,  3.58189, 552.85582, -4.75565,  4.30980,  0.06822
 5.59397,  3.58460, 552.48429, -4.95188,  4.37801,  0.10485
 4.94848,  3.65429, 552.48984, -4.95188,  4.37801,  0.09715
 5.14275,  3.62422, 551.76979, -5.08383,  4.38047,  0.15301
 5.60099,  3.36763, 552.15110, -5.14873,  4.31356,  0.06268
 5.48894,  3.36776, 552.48364, -5.21301,  4.37931,  0.09449
 5.35215,  3.11325, 551.78092, -5.21571,  4.38245, -0.09191
 5.35541,  3.11713, 551.80001, -5.34496,  4.38177,  0.14363
 5.43112,  3.00738, 552.18409, -5.27999,  4.44820,  0.09743
 5.36101,  3.01685, 552.15470, -5.40986,  4.31485,  0.09496
 5.24955,  3.12305, 552.83991, -5.53904,  4.31368,  0.07376
 5.59508,  2.90694, 552.87770, -5.53904,  4.31368,  0.14294
 5.37105,  2.93923, 553.57282, -5.53834,  4.44586,  0.03793
 5.45865,  2.90348, 552.83914, -5.67029,  4.44832,  0.02506
 5.41183,  2.93162, 552.16173, -5.54111,  4.44949,  0.02370
 5.65379,  2.83704, 551.75740, -5.60809,  4.51839, -0.00456
 5.15964,  2.94125, 551.75031, -5.60809,  4.51839, -0.04196
 4.71278,  3.19713, 551.73276, -5.60809,  4.51839,  0.09641
 5.38422,  2.76172, 551.42554, -5.67307,  4.45196,  0.06459
 5.12122,  2.90946, 551.06546, -5.74004,  4.52085,  0.05442
 5.25118,  2.69186, 551.37399, -5.80432,  4.58660,  0.02624
 5.40801,  3.28421, 551.76236, -5.73734,  4.51770,  0.09657
 5.30336,  2.99425, 551.74468, -5.86922,  4.51968,  0.10546
 5.15387,  3.09683, 551.76582, -5.99847,  4.51900,  0.01597
 5.35310,  2.69652, 552.49281, -5.99840,  4.51851,  0.07562
 5.27407,  2.77200, 552.11096, -6.06337,  4.45208,  0.13257
 5.41767,  2.48353, 552.10421, -6.06337,  4.45208,  0.04456
 5.10879,  2.58871, 552.48070, -5.99840,  4.51851,  0.07508
 5.15421,  2.51852, 552.13385, -6.19462,  4.58672,  0.08586
 5.23855,  2.74130, 552.82676, -6.06330,  4.45160,  0.19335
 5.31246,  2.92607, 552.43777, -6.25952,  4.51981,  0.12381
 5.67230,  2.59474, 552.47748, -6.25952,  4.51981, -0.03293
 5.49560,  2.88138, 553.17836, -6.12757,  4.51734,  0.12287
 5.57909,  2.92024, 552.79608, -6.06330,  4.45160, -0.02497
 5.29753,  2.99564, 552.83210, -6.06330,  4.45160,  0.02701
 5.28950,  3.21085, 552.45736, -5.99840,  4.51851,  0.12403
 5.50654,  2.83620, 552.83763, -5.93342,  4.58495,  0.07344
 5.54150,  2.74077, 552.81422, -6.06330,  4.45160,  0.05637
 5.60181,  2.98235, 552.10730, -5.93412,  4.45276, -0.05733
 5.38660,  3.07055, 552.11544, -5.93412,  4.45276,  0.29298
 5.43030,  3.28451, 552.07945, -5.80224,  4.45079,  0.16558
 5.73495,  3.35813, 552.09907, -5.80224,  4.45079,  0.12477
 5.99017,  3.28323, 552.46215, -5.73526,  4.38189,  0.19441
 5.39696,  3.34134, 551.76580, -5.60609,  4.38306, -0.00494
 5.64038,  3.34512, 552.12094, -5.54111,  4.44949,  0.16298
 5.83656,  3.34702, 552.13215, -5.54111,  4.44949,  0.03624
 5.83254,  3.61103, 551.74373, -5.47684,  4.38375, -0.03186
 5.59472,  3.60400, 551.72972, -5.47684,  4.38375,  0.10378
 5.92200,  3.82528, 552.09162, -5.40986,  4.31485,  0.03611
 5.76135,  3.96435, 552.46328, -5.34489,  4.38128,  0.07383
 5.48216,  3.92738, 551.74441, -5.34496,  4.38177,  0.02519
 5.76938,  4.11421, 552.08502, -5.27999,  4.44820, -0.06037
 5.47581,  3.74346, 551.71377, -5.34496,  4.38177,  0.05679
 5.41884,  4.07054, 551.75197, -5.21371,  4.24712,  0.05472
 5.42514,  4.14935, 552.48122, -5.21301,  4.37931,  0.05853
 5.66246,  3.81420, 552.11250, -5.14873,  4.31356, -0.01290
 5.76880,  3.88425, 552.46751, -5.21301,  4.37931,  0.07468
 5.62363,  3.59063, 552.10736, -5.14873,  4.31356,  0.11379
 5.46828,  4.03291, 552.46515, -5.21301,  4.37931,  0.03646
 5.62664,  3.69566, 552.50923, -5.21301,  4.37931,  0.06460
 5.78623,  3.70794, 553.18083, -5.34219,  4.37814, -0.01169
 5.45820,  3.55643, 553.19833, -5.34219,  4.37814,  0.07499
 5.70412,  3.47891, 552.49166, -5.21301,  4.37931,  0.14430
 5.13906,  3.26172, 552.85151, -5.27729,  4.44505,  0.16568
 5.10379,  3.66581, 552.48093, -5.34426,  4.51395,  0.17478
 5.44633,  3.55536, 552.12475, -5.27999,  4.44820,  0.15389
 5.56703,  3.52391, 552.11831, -5.27999,  4.44820,  0.07623
 5.39785,  3.36957, 552.46213, -5.34426,  4.51395,  0.00538
 5.66176,  3.74056, 552.11872, -5.40924,  4.44752,  0.04529
 5.60576,  3.36746, 551.79337, -5.21509,  4.51512,  0.20454
 5.29566,  3.48343, 551.40782, -5.41194,  4.45066,  0.15291
 5.76932,  3.12039, 550.72703, -5.28276,  4.45183,  0.19175
 5.65845,  3.22580, 549.96651, -5.28484,  4.58765,  0.11279
 5.65480,  3.66101, 550.33243, -5.34911,  4.65339,  0.05298
 5.34443,  3.48584, 549.97416, -5.28484,  4.58765,  0.06719
 5.42635,  3.22163, 551.41447, -5.28206,  4.58401,  0.19293
 5.88736,  3.15143, 552.10776, -5.41324,  4.71817,  0.19219
 5.32271,  3.14771, 552.49130, -5.47552,  4.64859,  0.24207
 5.61334,  2.96929, 553.16855, -5.47544,  4.64811,  0.10344
 5.63441,  3.07870, 553.20449, -5.47544,  4.64811,  0.14288
 5.24561,  3.25541, 553.92577, -5.34349,  4.64565,  0.21185
 5.61433,  3.04324, 553.19268, -5.47544,  4.64811,  0.12224
 5.53170,  3.26319, 552.81186, -5.41054,  4.71503,  0.06533
 5.40470,  3.40591, 553.16061, -5.34557,  4.78146,  0.03681
 4.95519,  3.32404, 553.22578, -5.34557,  4.78146,  0.09435
 5.35032,  3.36683, 552.82836, -5.28129,  4.71571,  0.17442
 5.32032,  3.65986, 552.42605, -5.47752,  4.78392, -0.03286
 5.36604,  3.77616, 551.73783, -5.34834,  4.78509,  0.25311
 5.51725,  3.29515, 552.06943, -5.28337,  4.85152,  0.13443
 5.09579,  3.50345, 551.78224, -5.34834,  4.78509,  0.04370
 5.01828,  3.29228, 551.37716, -5.28407,  4.71934,  0.06480
 5.20254,  3.25312, 551.00061, -5.35042,  4.92090, -0.00482
 5.08451,  2.96150, 551.35440, -5.28607,  4.85467,  0.02461
 5.33657,  3.24927, 551.73691, -5.21847,  4.91844,  0.11325
 5.32781,  3.24738, 552.12284, -5.28337,  4.85152,  0.05406
 5.60464,  3.18579, 552.10766, -5.28337,  4.85152,  0.08631
 5.69668,  3.14405, 552.47321, -5.34765,  4.91727,  0.05471
 4.99759,  3.39603, 552.84089, -5.15142,  4.84906, -0.03111
 5.48553,  3.38862, 552.84414, -5.15142,  4.84906, -0.06542
 5.25499,  3.41585, 552.12751, -5.15149,  4.84955, -0.05608
 4.97694,  3.01829, 552.51539, -5.08652,  4.91598,  0.09353
 5.03954,  3.09178, 552.12268, -5.02224,  4.85023,  0.03334
 5.49771,  3.19913, 551.75457, -4.95734,  4.91715, -0.11302
 5.36916,  3.22706, 551.40380, -4.89307,  4.85140, -0.11599
