
 5.71537,  3.59060, 659.91594, -18.65439,  1.18110,  0.30528
 5.75376,  3.70657, 660.24581, -18.58941,  1.24754,  0.28706
 5.75338,  3.69984, 660.25473, -18.58941,  1.24754,  0.18912
 6.03121,  3.77570, 659.90491, -18.65439,  1.18110,  0.40248
 6.23566,  3.80587, 660.25685, -18.71866,  1.24685,  0.36125
 6.11923,  3.78082, 660.25643, -18.58741,  1.11221,  0.30593
 6.10752,  3.99445, 660.99279, -18.71659,  1.11104,  0.22716
 5.86001,  3.50933, 660.66943, -18.65231,  1.04529,  0.22435
 5.37455,  3.60008, 660.63863, -18.78218,  0.91194,  0.13832
 5.51550,  3.59131, 661.02676, -18.71721,  0.97837,  0.19668
 5.72315,  4.01102, 660.28889, -18.71791,  0.84619,  0.16909
 5.73706,  3.52008, 660.29934, -18.71791,  0.84619,  0.09671
 5.94197,  3.89804, 660.65840, -18.78281,  0.77928,  0.17600
 5.53998,  3.75611, 660.29751, -18.84778,  0.71284,  0.20578
 5.93224,  3.89810, 660.66549, -18.78081,  0.64395,  0.29271
 5.96278,  3.50256, 661.37947, -18.90998,  0.64278,  0.16739
 6.29542,  3.42700, 661.74729, -18.97488,  0.57586,  0.15526
 5.83738,  3.47534, 661.38177, -18.91061,  0.51011,  0.22828
 6.14647,  4.02392, 661.01113, -18.97558,  0.44368,  0.20638
 6.19932,  3.62260, 661.75743, -18.97350,  0.30786,  0.20502
 6.17750,  3.55326, 661.39661, -18.90923,  0.24212,  0.28652
 6.36052,  3.76696, 661.37365, -18.90923,  0.24212,  0.17487
 6.49904,  3.99637, 661.36712, -18.90923,  0.24212,  0.19759
 6.23559,  3.71098, 661.74311, -18.84287,  0.04056,  0.30750
 6.24007,  3.48901, 661.41575, -18.90785, -0.02588,  0.40293
 6.19514,  3.78133, 661.36628, -18.90785, -0.02588,  0.25503
 6.31401,  3.52862, 661.42988, -18.90785, -0.02588,  0.35525
 6.35223,  4.04144, 660.28568, -18.84365, -0.09114,  0.37506
 6.37258,  3.75063, 659.95205, -18.77937, -0.15689,  0.29518
 6.66171,  3.64175, 659.24230, -18.78007, -0.28907,  0.22472
 6.29342,  3.64126, 659.28218, -18.78007, -0.28907,  0.22658
 6.44781,  3.71822, 659.59179, -18.71509, -0.22264,  0.24687
 6.63391,  4.15480, 658.91393, -18.71579, -0.35482,  0.28372
 6.37055,  4.04852, 659.62630, -18.71371, -0.49063,  0.28400
 6.32645,  3.98325, 659.96711, -18.77862, -0.55755,  0.31585
 6.34687,  3.61806, 659.95937, -18.77862, -0.55755,  0.29575
 6.35067,  3.69581, 660.69025, -18.90779, -0.55872,  0.23715
 6.23648,  3.69501, 661.04511, -18.97269, -0.62564,  0.10855
 6.36940,  3.62554, 661.07305, -18.84144, -0.76028,  0.34437
 6.39484,  3.74040, 661.07122, -18.97131, -0.89363,  0.22678
 6.76838,  3.60182, 661.10197, -18.84006, -1.02827,  0.24845
 6.80629,  3.59946, 661.45421, -18.90496, -1.09519,  0.13858
 6.80381,  3.78591, 661.46756, -18.90358, -1.36319,  0.29401
 6.64832,  3.96882, 661.43478, -18.90358, -1.36319,  0.20515
 7.18585,  3.79508, 661.45768, -19.03346, -1.49654,  0.21446
 6.74845,  4.41639, 661.11624, -18.83793, -1.69693,  0.20604
 7.00878,  4.53606, 661.80433, -18.96710, -1.69810,  0.30484
 7.47050,  4.80523, 661.08512, -18.83655, -1.96492,  0.24709
 7.67380,  4.29047, 661.45742, -18.90145, -2.03184,  0.19537
 7.19480,  4.92209, 660.75250, -18.90215, -2.16402,  0.22683
 7.76507,  4.82499, 660.34962, -18.96774, -2.36312,  0.41295
 7.66356,  4.09177, 660.35575, -18.96774, -2.36312,  0.29405
 7.65264,  4.23706, 660.02925, -18.90347, -2.42887,  0.27324
 7.55624,  4.30682, 660.77320, -18.90139, -2.56468,  0.41181
 7.86362,  4.34990, 660.39534, -18.96636, -2.63112,  0.22528
 7.51752,  4.60824, 660.74820, -19.03064, -2.56537,  0.22802
 7.43075,  4.53646, 660.40735, -18.96636, -2.63112,  0.36504
 7.59299,  4.39953, 660.39128, -18.96636, -2.63112,  0.40677
 7.19555,  3.87959, 660.04524, -19.03134, -2.69755,  0.41258
 7.24184,  3.75878, 660.44834, -18.96636, -2.63112,  0.41098
 7.06523,  3.87604, 661.12724, -19.09554, -2.63229,  0.35411
 7.02309,  3.61177, 661.16831, -19.09554, -2.63229,  0.43005
 7.18956,  3.40633, 661.15583, -19.09554, -2.63229,  0.43427
 7.19485,  3.43664, 661.13987, -19.09554, -2.63229,  0.40182
 7.33098,  3.61604, 660.78809, -19.03064, -2.56537,  0.41355
 6.89875,  3.32248, 660.79842, -19.03064, -2.56537,  0.39415
 6.78768,  3.86985, 661.14231, -18.96567, -2.49893,  0.54190
 6.87149,  3.68511, 661.11220, -18.96504, -2.36627,  0.38424
 6.68298,  3.46270, 660.80028, -19.03202, -2.29737,  0.47426
 6.85207,  3.71669, 660.45536, -18.96774, -2.36312,  0.51060
 6.60223,  3.42358, 660.41462, -18.96774, -2.36312,  0.36310
 6.73561,  3.72239, 660.39846, -18.96774, -2.36312,  0.56205
 6.77247,  3.56890, 660.43079, -18.83649, -2.49777,  0.39217
 7.16554,  3.97379, 660.44332, -18.96636, -2.63112,  0.27182
 7.14926,  4.26758, 661.15278, -18.83441, -2.63358,  0.27431
 6.65263,  3.71872, 661.17463, -18.83441, -2.63358,  0.32510
 6.82760,  4.01809, 661.14979, -18.83441, -2.63358,  0.41246
 7.01747,  4.16507, 660.38835, -18.70524, -2.63241,  0.57281
 7.15875,  3.93856, 660.08204, -18.77221, -2.56351,  0.38184
 6.95202,  3.94089, 658.99031, -18.57676, -2.76342,  0.37462
 7.08325,  3.90790, 658.96233, -18.70801, -2.62878,  0.31577
 6.88091,  4.15120, 659.38337, -18.64103, -2.69767,  0.25496
 6.97090,  3.60370, 659.37449, -18.64103, -2.69767,  0.44084
 7.08987,  4.02159, 659.36699, -18.64166, -2.83034,  0.49321
 7.01870,  3.91136, 659.69245, -18.57468, -2.89923,  0.44328
 6.94332,  4.09355, 659.71645, -18.57468, -2.89923,  0.31542
 7.20232,  4.27037, 660.08924, -18.63958, -2.96615,  0.23404
 6.95012,  3.83103, 659.72305, -18.57468, -2.89923,  0.30545
 7.39640,  4.02030, 660.80782, -18.50763, -2.96861,  0.25635
 6.98052,  3.81805, 661.21095, -18.44065, -3.03751,  0.31084
 7.18078,  4.12035, 660.84162, -18.37638, -3.10326,  0.23638
 7.12073,  4.35065, 661.15740, -18.44065, -3.03751,  0.31701
 7.41439,  4.01956, 661.53064, -18.50555, -3.10443,  0.42297
 7.29699,  3.97983, 661.93641, -18.43858, -3.17332,  0.42435
 7.27702,  3.94119, 661.54087, -18.50555, -3.10443,  0.28516
 6.96863,  4.08948, 661.85500, -18.44058, -3.03799,  0.28607
 6.99895,  4.12525, 660.79346, -18.37638, -3.10326,  0.34448
 6.94703,  4.30353, 661.20299, -18.30940, -3.17215,  0.38395
 6.89135,  4.41549, 661.17892, -18.18015, -3.17147,  0.40497
 7.00331,  4.66792, 659.73347, -18.05105, -3.16981,  0.32430
 6.76750,  4.75369, 660.43733, -18.05097, -3.17030,  0.36809
 6.88062,  4.74800, 658.97460, -18.05375, -3.16667,  0.21718
 6.80306,  4.81991, 659.39168, -17.98677, -3.23556,  0.37608
 7.10352,  4.67666, 660.08561, -17.98670, -3.23605,  0.35463
 6.74767,  4.85448, 660.07548, -17.98670, -3.23605,  0.31582
 6.97303,  4.85305, 660.10671, -17.98670, -3.23605,  0.33409
 6.83728,  4.59631, 660.43480, -17.91972, -3.30494,  0.28566
 6.59485,  4.69459, 660.46559, -17.91972, -3.30494,  0.35250
 6.85125,  4.59069, 660.82663, -17.98400, -3.23919,  0.26447
 6.91900,  4.36571, 660.48813, -17.91972, -3.30494,  0.26434
 6.63730,  4.88208, 660.44107, -17.91972, -3.30494,  0.27525
 7.01900,  5.18682, 660.41218, -17.79047, -3.30426,  0.40485
 6.65752,  5.04049, 660.46900, -17.78847, -3.43959,  0.28827
 6.95300,  5.06220, 660.46603, -17.78847, -3.43959,  0.27448
 7.02569,  4.73913, 661.16069, -17.78839, -3.44007,  0.36326
 6.75512,  4.55394, 660.84571, -17.85274, -3.37384,  0.37441
 6.41150,  4.59379, 661.17824, -17.91965, -3.30543,  0.39501
 6.85617,  4.22188, 660.45289, -17.91972, -3.30494,  0.32207
 6.56739,  4.71013, 660.79931, -17.85475, -3.23851,  0.38809
 6.61940,  4.43367, 661.21321, -17.91902, -3.17276,  0.36226
 6.34716,  4.77093, 661.18168, -17.91902, -3.17276,  0.32625
 6.77283,  4.35873, 661.23126, -17.91902, -3.17276,  0.30341
 6.42979,  4.87101, 660.79592, -17.72487, -3.10516,  0.17767
 6.29616,  4.47392, 660.43502, -17.92110, -3.03695,  0.30502
 6.08296,  5.02798, 660.79441, -17.98600, -3.10386,  0.28543
 6.20546,  4.73349, 661.17021, -18.05028, -3.03812,  0.39397
 6.30831,  4.47377, 662.65211, -18.04750, -3.04175,  0.30546
 6.38909,  4.57844, 661.91016, -17.91832, -3.04058,  0.46325
 6.77448,  4.80483, 661.16505, -18.05028, -3.03812,  0.36297
 6.53074,  4.25910, 660.83127, -18.11525, -3.10455,  0.38391
 6.87997,  4.62665, 660.12184, -18.11595, -3.23673,  0.32226
 6.48022,  5.03318, 658.99059, -18.05375, -3.16667,  0.35358
 6.67679,  4.85228, 659.03191, -18.05375, -3.16667,  0.29609
 6.94511,  4.52623, 658.30292, -18.05445, -3.29885,  0.39223
 6.43306,  4.42155, 658.64992, -18.25060, -3.23112,  0.38397
 6.69708,  4.52892, 659.01523, -18.18362, -3.30002,  0.34256
 6.82950,  4.67850, 659.35556, -18.24852, -3.36693,  0.26484
 6.73398,  4.23879, 659.76058, -18.18155, -3.43583,  0.37444
 7.09127,  4.21143, 660.46593, -18.31072, -3.43700,  0.33427
 7.27657,  4.03137, 660.46675, -18.57185, -3.43571,  0.41121
 7.25514,  3.94895, 661.22397, -18.43990, -3.43817,  0.32242
 7.33740,  4.10375, 662.26775, -18.63398, -3.50626,  0.43185
 7.36553,  3.92062, 662.64199, -18.69825, -3.44051,  0.36313
 7.10016,  3.89549, 662.98604, -18.76315, -3.50743,  0.36591
 7.07938,  3.66632, 661.89033, -18.83020, -3.43805,  0.35255
 6.83027,  3.44351, 661.90088, -18.83020, -3.43805,  0.28411
 6.94081,  3.60137, 662.25141, -18.89510, -3.50496,  0.29402
 6.96672,  3.90111, 661.14808, -18.96215, -3.43558,  0.30665
 6.87681,  3.68585, 660.80086, -19.02775, -3.63468,  0.34424
 6.87478,  3.45952, 660.48970, -19.09411, -3.43312,  0.23688
 6.91504,  3.46205, 659.75899, -19.09480, -3.56530,  0.22477
 6.97515,  3.67346, 660.46094, -19.09411, -3.43312,  0.26273
 6.66260,  3.67932, 660.12644, -19.02983, -3.49887,  0.34476
 7.34130,  3.89744, 659.35735, -19.03191, -3.36306,  0.26315
 7.15157,  4.04357, 659.33656, -19.02990, -3.49839,  0.19437
 7.16971,  4.26841, 659.36551, -19.03191, -3.36306,  0.28432
 7.31102,  4.44998, 660.06643, -19.02920, -3.36620,  0.29571
 7.11737,  4.00353, 660.08729, -19.03121, -3.23088,  0.33332
 6.82792,  4.12010, 660.43237, -19.09548, -3.16513,  0.28577
 6.60967,  3.95865, 660.09231, -19.03058, -3.09821,  0.16907
 6.44733,  4.24750, 660.81042, -19.02989, -2.96603,  0.30649
 6.11685,  4.09944, 660.45238, -18.96561, -3.03178,  0.11843
 6.53733,  4.10842, 660.79731, -19.02989, -2.96603,  0.38457
 6.57770,  3.76644, 661.16841, -18.96491, -2.89959,  0.32298
 6.31618,  3.90355, 660.83102, -18.90001, -2.83268,  0.23490
 6.44465,  3.76456, 660.80127, -18.90001, -2.83268,  0.30515
 6.45660,  4.15771, 661.52617, -18.76806, -2.83514,  0.20662
 6.68128,  4.05923, 660.45505, -18.83574, -2.89843,  0.31564
 6.77887,  3.86374, 661.16219, -18.70316, -2.76822,  0.32484
 6.19820,  3.67991, 660.45206, -18.83511, -2.76576,  0.25476
 6.59313,  3.90678, 661.53723, -18.76806, -2.83514,  0.24583
 6.39091,  4.22928, 661.15983, -18.83504, -2.76624,  0.12665
 6.57734,  4.08084, 661.17266, -18.70316, -2.76822,  0.33365
 6.48738,  4.41472, 660.81080, -18.63888, -2.83397,  0.26440
 6.40042,  3.78703, 660.83104, -18.63888, -2.83397,  0.26413
 6.53830,  4.16141, 661.50090, -18.76806, -2.83514,  0.22529
 6.72416,  4.33646, 661.51426, -18.76806, -2.83514,  0.08644
 6.35906,  4.08132, 662.28009, -18.76736, -2.70296,  0.19800
 6.14641,  3.83083, 661.52496, -18.76806, -2.83514,  0.20703
 6.05449,  3.86100, 660.81826, -18.63888, -2.83397,  0.25595
 6.26713,  3.75195, 660.78670, -18.63888, -2.83397,  0.11798
 6.27880,  3.82752, 660.13065, -18.63958, -2.96615,  0.14794
 6.98683,  3.86882, 660.11023, -18.63958, -2.96615,  0.24527
 6.85592,  4.01574, 659.75096, -18.70656, -2.89726,  0.27499
 7.08202,  4.16619, 658.99112, -18.57538, -3.03142,  0.21604
 6.74463,  4.05120, 658.99514, -18.57538, -3.03142,  0.27515
 6.90746,  4.01436, 658.64301, -18.51311, -2.96183,  0.14493
 6.86669,  4.08528, 659.34478, -18.51041, -2.96498,  0.19528
 6.84198,  4.08368, 659.75219, -18.44343, -3.03388,  0.29646
 6.85062,  4.04198, 660.09956, -18.37845, -2.96744,  0.34421
 6.93721,  4.04276, 660.81293, -18.50763, -2.96861,  0.18573
 6.75231,  3.96897, 660.83080, -18.37838, -2.96793,  0.33254
 7.04876,  4.08349, 661.18176, -18.44065, -3.03751,  0.36379
 6.60000,  3.93739, 662.28274, -18.50486, -2.97225,  0.44203
 6.64663,  4.04470, 661.95616, -18.43996, -2.90533,  0.30682
 6.71453,  4.01263, 662.22877, -18.50486, -2.97225,  0.43294
 6.46224,  3.72080, 661.56066, -18.37568, -2.97108,  0.48393
 6.75713,  3.93997, 661.52197, -18.37568, -2.97108,  0.24814
 6.91195,  3.86988, 660.81492, -18.50763, -2.96861,  0.38344
 6.56178,  3.81700, 661.58068, -18.37568, -2.97108,  0.30402
 6.83452,  3.83313, 661.18498, -18.44065, -3.03751,  0.33634
 6.81994,  3.64949, 660.45737, -18.44335, -3.03436,  0.46356
 6.63105,  3.61107, 660.48334, -18.44335, -3.03436,  0.50193
 6.46905,  4.01488, 659.75830, -18.44343, -3.03388,  0.43441
 6.97448,  3.91306, 659.37821, -18.51041, -2.96498,  0.53111
 7.24913,  3.71697, 660.10296, -18.37845, -2.96744,  0.39246
 7.06839,  4.09454, 660.12278, -18.50833, -3.10080,  0.49205
 6.89316,  3.94292, 659.76210, -18.44343, -3.03388,  0.46312
 6.97430,  3.94344, 660.12361, -18.37845, -2.96744,  0.48211
 7.21776,  4.20672, 660.43755, -18.44335, -3.03436,  0.48345
 7.12096,  3.93952, 660.79508, -18.50763, -2.96861,  0.46071
 6.72689,  4.19206, 660.78196, -18.37776, -2.83526,  0.51208
 6.85863,  4.27359, 661.14126, -18.57391, -2.76754,  0.42302
 7.15463,  4.12619, 661.16821, -18.57191, -2.90287,  0.50038
 6.79668,  4.30908, 660.80807, -18.50763, -2.96861,  0.46486
 6.97774,  3.53356, 661.21189, -18.57191, -2.90287,  0.36145
 7.01092,  3.48982, 661.53607, -18.50693, -2.83643,  0.36031
 6.90051,  3.82754, 661.18421, -18.44266, -2.90218,  0.41286
 7.05965,  4.07934, 660.80101, -18.37776, -2.83526,  0.40125
 7.03539,  3.78478, 660.43397, -18.44473, -2.76637,  0.35211
 6.70199,  4.25898, 661.19407, -18.31278, -2.76883,  0.38297
 6.78687,  4.25408, 661.16331, -18.31216, -2.63616,  0.38402
 6.91156,  4.03970, 660.44056, -18.31486, -2.63302,  0.33577
 6.63360,  4.18033, 660.77512, -18.24788, -2.70191,  0.38370
 6.57362,  4.13396, 660.06567, -18.24996, -2.56610,  0.27388
 6.48169,  4.17305, 660.77676, -18.24926, -2.43392,  0.27532
 6.58496,  4.10146, 661.14900, -18.18291, -2.63548,  0.20672
 6.89680,  3.95221, 661.54342, -18.24718, -2.56973,  0.24631
 7.10634,  4.18281, 661.49617, -18.24718, -2.56973,  0.21079
 6.77686,  4.13850, 661.88123, -18.18221, -2.50330,  0.22745
 6.70278,  4.13659, 661.18100, -18.18228, -2.50281,  0.22851
 7.28003,  3.91219, 661.17876, -18.18429, -2.36748,  0.29410
 6.90111,  4.09734, 659.70552, -18.05518, -2.36583,  0.22782
 6.59689,  4.08949, 660.07487, -17.99021, -2.29940,  0.16900
 6.71624,  4.60298, 659.67402, -18.05518, -2.36583,  0.26507
 6.73939,  4.38465, 659.32316, -17.99028, -2.29891,  0.32467
 6.49784,  4.34691, 658.60643, -17.99298, -2.29577,  0.33534
 6.46679,  3.83270, 658.98435, -18.05726, -2.23002,  0.25683
 6.68447,  3.78729, 659.01978, -18.05726, -2.23002,  0.32178
 6.32098,  3.60523, 659.35222, -17.99229, -2.16358,  0.23541
 6.67458,  3.50017, 660.80004, -18.12077, -2.03257,  0.39479
 6.40383,  3.68087, 661.16160, -18.05379, -2.10147,  0.41447
 6.86125,  3.72225, 661.13684, -18.05379, -2.10147,  0.36495
 6.66334,  3.70651, 661.51293, -17.98881, -2.03503,  0.35355
 6.60089,  3.81609, 661.14744, -17.92391, -1.96812,  0.28377
 6.68893,  3.81256, 661.14464, -17.92391, -1.96812,  0.39154
 6.30202,  3.60120, 661.14894, -17.92391, -1.96812,  0.30670
 6.48745,  3.63426, 660.82762, -17.98889, -2.03455,  0.36327
 6.24328,  4.00552, 661.15003, -17.92391, -1.96812,  0.32820
 6.45038,  4.13334, 661.49734, -17.85894, -1.90168,  0.36221
 6.17511,  4.32621, 661.50949, -17.85894, -1.90168,  0.44497
 6.18412,  4.24760, 661.17768, -17.66279, -1.96941,  0.30640
 5.97448,  4.69146, 660.77439, -17.72976, -1.90051,  0.43542
 6.11722,  4.87481, 660.74301, -17.72976, -1.90051,  0.38390
 5.95074,  4.82742, 661.11524, -17.66417, -1.70141,  0.24881
 6.10323,  4.82706, 660.04036, -17.59996, -1.76668,  0.26567
 6.26108,  4.68166, 660.03143, -17.73122, -1.63203,  0.36537
 6.39221,  4.31767, 660.39854, -17.66624, -1.56560,  0.23933
 6.34689,  4.56871, 660.76558, -17.73052, -1.49985,  0.37540
 6.55046,  4.52590, 660.39533, -17.66562, -1.43294,  0.31506
 6.32771,  4.27330, 660.38976, -17.66562, -1.43294,  0.38625
 6.27802,  4.08296, 660.40029, -17.66562, -1.43294,  0.25643
 6.39489,  4.01058, 660.38112, -17.66562, -1.43294,  0.32480
 6.66259,  4.01684, 660.76330, -17.60064, -1.36650,  0.25782
 6.39661,  4.12351, 660.75767, -17.73190, -1.23186,  0.37704
 6.48101,  3.82352, 661.47686, -17.59995, -1.23432,  0.33515
 6.54861,  3.18927, 660.47216, -17.53574, -1.29959,  0.33046
 6.62088,  3.68354, 660.76034, -17.60002, -1.23384,  0.30780
 6.60860,  3.71752, 661.49684, -17.59995, -1.23432,  0.33531
 6.28060,  3.48000, 661.14599, -17.53505, -1.16740,  0.28512
 6.69995,  3.67157, 661.45442, -17.59932, -1.10166,  0.32485
 6.27655,  4.18259, 661.46106, -17.47007, -1.10097,  0.40528
 6.50796,  4.17776, 661.10072, -17.40517, -1.03405,  0.38411
 6.65837,  4.24486, 661.11475, -17.27592, -1.03337,  0.30478
 6.62917,  4.16867, 660.40300, -17.27599, -1.03288,  0.19586
 6.49048,  4.13098, 660.72792, -17.21102, -0.96645,  0.08894
 6.49623,  4.42763, 659.99665, -17.08184, -0.96528,  0.33543
 6.60957,  4.49267, 660.74113, -17.07914, -0.96843,  0.32532
 6.67984,  4.12854, 661.46551, -17.07907, -0.96891,  0.11986
 6.31836,  4.53204, 661.05365, -17.14542, -0.76735,  0.39585
 6.63775,  4.04088, 661.49813, -16.94920, -0.83556,  0.26652
 6.26027,  4.33370, 661.83932, -17.01347, -0.76981,  0.24559
 6.17399,  3.93429, 660.70553, -16.95127, -0.69975,  0.20712
 6.27581,  4.41311, 660.36054, -16.88700, -0.76550,  0.33630
 6.04065,  4.63516, 660.00396, -16.95397, -0.69660,  0.31627
 6.17539,  4.48038, 659.65967, -16.88907, -0.62968,  0.18783
 5.96846,  4.69337, 660.00939, -16.82210, -0.69858,  0.29445
 5.92822,  4.54731, 659.64985, -16.88845, -0.49702,  0.19712
 5.86928,  4.61765, 659.26278, -16.82417, -0.56277,  0.20623
 6.11497,  4.83873, 660.00815, -16.69222, -0.56523,  0.19949
 5.68178,  4.65271, 660.00553, -16.69222, -0.56523,  0.20820
 5.79895,  4.27980, 659.65807, -16.75857, -0.36367,  0.22519
 6.22244,  4.32732, 660.02595, -16.69222, -0.56523,  0.23654
 6.06382,  4.46507, 660.75167, -16.69152, -0.43305,  0.31591
 5.67055,  4.28807, 660.73603, -16.69152, -0.43305,  0.41582
 5.88309,  4.61855, 661.43718, -16.82070, -0.43422,  0.32664
 5.63914,  4.16839, 661.12536, -16.75580, -0.36730,  0.41455
 5.93505,  4.28058, 661.12774, -16.62655, -0.36661,  0.30520
 6.04144,  3.83688, 661.42884, -16.69083, -0.30086,  0.32525
 5.77661,  4.39178, 661.08727, -16.62655, -0.36661,  0.33652
 5.85068,  5.04328, 661.45660, -16.55957, -0.43551,  0.26655
 5.93659,  4.68064, 660.71744, -16.56227, -0.43236,  0.30457
 6.12076,  4.97299, 661.05584, -16.62655, -0.36661,  0.21560
 6.28475,  4.61179, 661.09058, -16.49530, -0.50126,  0.29509
 5.98023,  4.67958, 661.07226, -16.49530, -0.50126,  0.31461
 5.80286,  4.72201, 660.40785, -16.49599, -0.63344,  0.42380
 5.88971,  4.46772, 660.38419, -16.49599, -0.63344,  0.37532
 5.70027,  4.68153, 660.37907, -16.49599, -0.63344,  0.26561
 5.99928,  5.08527, 660.35278, -16.62725, -0.49879,  0.17639
 5.73060,  5.05117, 659.64447, -16.49807, -0.49762,  0.23912
 6.24031,  4.87135, 659.98030, -16.56297, -0.56454,  0.13690
 6.21853,  4.54175, 659.65591, -16.62795, -0.63098,  0.13620
 6.44289,  4.22065, 660.39193, -16.62587, -0.76679,  0.26611
 6.34698,  4.43919, 660.39965, -16.62587, -0.76679,  0.38426
 6.03368,  4.84321, 660.71288, -16.82202, -0.69906,  0.17783
 6.19570,  4.50942, 660.74474, -16.69077, -0.83371,  0.18652
 6.03644,  4.37274, 661.10597, -16.75567, -0.90062,  0.28648
 6.18539,  4.45060, 661.05410, -16.75567, -0.90062,  0.32659
 6.06055,  4.67135, 660.72881, -16.82064, -0.96706,  0.33509
 6.30822,  4.37615, 661.47602, -16.68869, -0.96952,  0.35379
 6.45963,  4.27332, 661.83917, -16.75359, -1.03644,  0.34537
 5.95102,  4.70231, 661.46428, -16.68869, -0.96952,  0.25686
 6.43649,  4.44920, 661.11105, -16.62442, -1.03527,  0.25693
 6.01972,  4.43756, 661.11962, -16.62442, -1.03527,  0.26381
 5.98782,  5.14188, 661.09447, -16.62442, -1.03527,  0.29637
 6.01147,  4.63153, 660.39271, -16.62511, -1.16745,  0.23525
 6.23677,  4.63359, 660.38691, -16.62511, -1.16745,  0.33376
 6.18717,  4.67284, 660.77095, -16.69001, -1.23437,  0.25579
 5.96147,  4.89575, 660.75413, -16.81926, -1.23505,  0.23633
 5.82589,  4.48566, 661.11648, -16.75429, -1.16862,  0.28465
 6.24966,  4.26671, 661.13875, -16.75429, -1.16862,  0.31238
 6.07753,  4.93396, 661.09941, -16.75429, -1.16862,  0.21905
 6.32652,  4.60658, 661.09329, -16.75429, -1.16862,  0.18624
 5.97706,  4.82133, 661.09629, -16.75429, -1.16862,  0.21705
 6.47808,  4.52501, 660.01127, -16.82134, -1.09924,  0.16692
 6.42001,  4.82678, 660.35175, -16.88624, -1.16616,  0.17713
 6.51773,  4.91448, 659.63855, -16.88694, -1.29834,  0.26873
 6.24343,  4.46256, 659.68435, -16.88694, -1.29834,  0.18686
 6.13891,  4.32384, 659.29902, -16.95392, -1.22944,  0.19942
 6.30191,  4.38623, 658.97133, -17.01827, -1.16321,  0.23321
 6.52481,  4.07019, 659.67675, -17.14807, -1.29704,  0.24629
 6.52123,  4.21874, 660.01921, -17.08109, -1.36594,  0.28451
 6.55638,  4.36659, 660.01513, -17.21234, -1.23130,  0.31673
 6.27320,  3.84954, 660.03260, -17.21297, -1.36396,  0.25384
 6.63504,  3.62785, 660.76272, -17.21027, -1.36711,  0.18521
 6.59006,  3.99510, 661.11231, -17.27454, -1.30136,  0.11707
 6.56767,  3.59934, 660.72511, -17.34152, -1.23247,  0.27506
 6.44585,  3.77616, 661.13419, -17.40642, -1.29938,  0.17494
 6.63067,  3.74520, 661.10601, -17.40642, -1.29938,  0.11732
 6.41207,  4.03226, 661.44143, -17.47070, -1.23364,  0.11558
 6.28221,  3.98987, 661.51027, -17.33882, -1.23561,  0.25433
 6.28452,  3.96280, 661.13495, -17.27454, -1.30136,  0.24758
 6.55918,  3.81215, 660.74821, -17.34152, -1.23247,  0.13671
 6.36927,  4.40715, 660.74118, -17.34152, -1.23247,  0.35524
 6.35285,  4.07078, 660.39214, -17.27724, -1.29821,  0.15559
 6.27751,  4.13870, 660.42064, -17.27662, -1.16555,  0.21533
 6.34220,  4.23057, 659.67090, -17.40919, -1.29575,  0.21830
 6.31931,  4.25117, 659.66011, -17.40857, -1.16309,  0.13620
 6.48052,  3.66824, 660.03473, -17.47347, -1.23000,  0.09816
 6.40002,  4.32517, 660.01905, -17.47285, -1.09734,  0.13628
 6.33215,  4.18167, 660.02747, -17.47285, -1.09734,  0.29462
 5.90677,  4.21317, 660.38355, -17.53712, -1.03159,  0.35451
 6.03270,  4.07554, 660.38814, -17.53775, -1.16426,  0.22662
 6.10103,  3.93000, 660.02758, -17.60472, -1.09536,  0.36298
 6.14510,  4.03657, 659.65959, -17.53982, -1.02844,  0.32441
 6.26679,  3.89024, 660.75393, -17.60202, -1.09851,  0.39227
 5.75280,  3.69796, 660.05136, -17.60410, -0.96269,  0.24606
 5.49710,  3.81532, 660.75098, -17.73328, -0.96386,  0.30528
 5.99084,  3.55468, 661.48121, -17.60133, -0.96633,  0.34398
 5.69726,  3.63156, 660.76088, -17.73328, -0.96386,  0.32481
 5.81753,  3.99294, 660.75427, -17.73328, -0.96386,  0.16760
 5.76660,  3.66138, 661.47281, -17.60133, -0.96633,  0.29433
 5.50281,  3.70393, 660.74844, -17.73328, -0.96386,  0.23674
 5.54272,  3.48192, 661.12431, -17.66630, -1.03276,  0.34574
 5.75867,  3.58848, 660.39501, -17.66900, -1.02961,  0.21505
 5.56830,  3.88265, 660.73888, -17.73328, -0.96386,  0.24324
 6.02961,  3.71345, 661.11335, -17.53705, -1.03207,  0.24007
 5.67819,  3.81944, 660.74681, -17.73328, -0.96386,  0.29832
 5.69998,  3.78450, 661.12697, -17.53705, -1.03207,  0.33841
 5.43208,  3.81651, 660.38623, -17.53775, -1.16426,  0.23827
 5.55829,  3.88175, 660.77509, -17.60202, -1.09851,  0.18671
 5.41304,  4.14578, 660.40619, -17.53775, -1.16426,  0.28806
 5.49934,  3.89192, 660.76890, -17.60265, -1.23117,  0.19793
 5.51731,  4.33234, 661.49474, -17.59995, -1.23432,  0.30831
 5.60438,  4.00324, 661.47350, -17.60057, -1.36699,  0.09923
 6.02407,  4.00956, 661.46147, -17.60057, -1.36699,  0.16796
 5.65110,  3.72092, 660.75682, -17.60127, -1.49917,  0.16933
 5.77146,  4.04506, 659.70806, -17.53707, -1.56443,  0.19758
