
 6.50458,  5.03533, 557.20534, -24.09426, -9.31077,  0.56640
 6.43982,  5.06202, 557.56070, -24.15853, -9.24502,  0.41807
 6.56029,  5.14299, 557.17923, -24.22551, -9.17613,  0.40922
 6.35948,  5.28489, 556.82983, -24.29048, -9.24256,  0.33870
 6.18344,  5.07394, 557.17169, -24.22551, -9.17613,  0.38962
 6.15076,  4.92671, 556.82848, -24.29249, -9.10723,  0.49859
 6.22359,  5.02100, 557.58319, -24.15991, -8.97703,  0.56792
 6.55137,  4.76730, 556.81881, -24.16261, -8.97388,  0.33758
 6.12241,  4.76518, 557.20592, -24.22689, -8.90813,  0.56660
 5.73902,  4.59139, 556.47509, -24.35884, -8.90567,  0.46838
 6.06710,  4.63528, 557.17254, -24.49002, -8.77151,  0.60740
 6.15184,  4.51569, 557.18483, -24.49002, -8.77151,  0.55526
 6.19139,  4.66268, 557.16381, -24.48939, -8.63884,  0.62558
 5.93565,  4.58584, 557.16742, -24.48939, -8.63884,  0.51849
 5.78647,  4.55107, 557.19380, -24.48939, -8.63884,  0.60718
 5.91052,  4.36187, 557.19289, -24.48939, -8.63884,  0.52612
 6.22424,  4.32600, 557.89074, -24.48870, -8.50666,  0.47873
 6.09667,  4.36459, 557.88049, -24.48870, -8.50666,  0.61781
 5.97089,  4.29081, 557.50539, -24.55567, -8.43777,  0.55593
 5.55948,  4.17309, 557.19128, -24.49077, -8.37085,  0.53749
 5.93971,  4.28271, 557.90955, -24.61995, -8.37202,  0.48585
 5.50523,  3.88678, 557.56131, -24.68693, -8.30312,  0.69570
 5.75671,  4.28334, 557.16256, -24.62203, -8.23621,  0.45902
 5.55899,  4.24682, 557.53359, -24.55505, -8.30510,  0.65552
 5.53001,  4.14106, 557.19410, -24.62203, -8.23621,  0.57938
 5.35213,  4.16737, 557.16321, -24.49215, -8.10286,  0.61740
 5.52777,  4.09515, 557.18123, -24.49215, -8.10286,  0.70561
 5.74719,  4.09781, 557.18521, -24.49278, -8.23552,  0.56676
 5.36074,  4.60655, 557.14738, -24.49215, -8.10286,  0.64631
 5.69528,  4.71891, 557.11373, -24.49215, -8.10286,  0.56609
 5.68079,  4.38631, 556.80161, -24.55913, -8.03396,  0.60522
 5.77328,  4.67848, 556.79602, -24.55913, -8.03396,  0.45990
 5.65346,  4.31194, 557.16591, -24.62140, -8.10354,  0.51744
 5.82072,  4.46710, 557.13732, -24.75328, -8.10156,  0.52794
 5.59345,  4.31757, 557.51579, -24.55705, -8.16977,  0.64469
 5.78071,  4.06605, 557.50280, -24.68831, -8.03513,  0.49922
 5.45021,  4.32210, 557.53405, -24.81818, -8.16848,  0.48781
 5.68539,  4.21217, 557.51690, -24.81818, -8.16848,  0.53557
 5.65074,  4.22026, 557.49811, -24.81818, -8.16848,  0.62716
 5.93159,  3.88666, 557.52194, -24.82018, -8.03315,  0.56496
 5.34221,  3.91908, 557.52689, -24.81818, -8.16848,  0.39786
 5.52583,  3.85165, 557.51494, -24.94943, -8.03384,  0.54799
 5.51856,  4.10543, 557.89105, -24.88246, -8.10273,  0.49866
 5.62700,  3.96493, 557.49347, -24.94943, -8.03384,  0.58898
 5.77957,  4.04370, 557.83489, -25.01433, -8.10075,  0.48991
 5.98937,  3.77733, 557.15381, -25.01441, -8.10027,  0.42716
 5.77950,  3.96370, 557.14319, -25.01441, -8.10027,  0.58616
 6.12420,  3.41352, 556.76117, -25.08139, -8.03137,  0.39803
 5.81312,  3.67329, 556.78453, -25.08139, -8.03137,  0.38899
 5.89776,  3.41265, 557.17294, -25.01441, -8.10027,  0.55458
 6.12016,  3.59701, 557.13672, -25.14566, -7.96563,  0.46665
 5.91023,  3.12310, 557.52638, -25.21056, -8.03254,  0.47636
 6.07770,  3.56280, 557.85719, -25.14358, -8.10144,  0.46703
 6.09081,  3.41098, 557.14307, -25.14566, -7.96563,  0.40704
 6.18603,  3.70156, 557.13589, -25.14566, -7.96563,  0.39772
 5.81149,  3.70971, 557.50823, -25.21056, -8.03254,  0.49595
 5.95017,  3.88990, 557.14983, -25.14566, -7.96563,  0.50742
 5.89724,  3.52209, 556.79448, -25.21264, -7.89673,  0.46658
 6.18218,  3.67655, 557.10079, -25.01641, -7.96494,  0.56623
 6.17706,  4.10689, 556.74363, -25.08076, -7.89871,  0.40911
 5.88042,  3.77838, 557.12454, -25.01641, -7.96494,  0.35987
 6.15172,  3.66935, 556.76602, -25.21064, -8.03206,  0.43593
 6.06194,  3.82080, 557.48292, -25.08131, -8.03186,  0.45688
 5.87090,  3.88692, 556.76966, -25.08139, -8.03137,  0.50455
 5.70879,  3.41823, 557.48610, -25.08131, -8.03186,  0.37018
 5.99743,  3.71179, 556.74574, -25.08139, -8.03137,  0.42653
 5.80569,  3.75255, 557.86000, -25.14358, -8.10144,  0.43051
 5.84671,  3.38356, 557.50800, -25.21119, -8.16521,  0.45626
 6.08321,  3.37418, 557.86805, -25.01433, -8.10075,  0.33839
 6.06940,  3.55945, 557.18544, -25.01441, -8.10027,  0.52580
 6.13966,  4.07380, 557.11969, -25.01441, -8.10027,  0.32830
 5.78619,  3.81273, 557.53685, -25.07931, -8.16719,  0.36790
 5.77045,  3.67106, 556.77666, -24.95013, -8.16602,  0.30063
 6.14324,  3.77976, 557.16386, -25.01441, -8.10027,  0.52439
 6.27232,  3.82151, 557.14840, -25.01503, -8.23294,  0.39686
 5.74112,  3.96245, 556.81049, -24.95013, -8.16602,  0.47725
 5.87540,  3.77565, 557.86734, -24.88308, -8.23540,  0.25784
 6.22183,  4.10436, 557.15280, -24.88315, -8.23491,  0.38782
 6.10621,  4.03187, 557.14667, -24.88315, -8.23491,  0.55601
 6.15043,  4.14806, 557.14620, -24.88315, -8.23491,  0.38045
 6.32245,  4.14439, 556.44818, -24.88385, -8.36710,  0.48397
 6.14398,  4.15001, 556.80962, -24.94813, -8.30135,  0.47870
 6.11273,  3.86037, 556.80855, -24.94875, -8.43401,  0.40758
 6.07536,  3.81409, 556.45333, -24.88385, -8.36710,  0.42604
 6.07013,  3.85659, 557.16795, -24.88378, -8.36758,  0.49618
 6.01681,  4.51467, 557.19096, -24.88178, -8.50291,  0.59521
 6.16986,  4.19214, 557.16828, -24.88178, -8.50291,  0.35958
 5.91752,  4.29398, 557.16277, -24.88178, -8.50291,  0.52568
 6.21373,  3.93170, 557.14692, -24.88178, -8.50291,  0.49385
 6.33304,  4.33414, 557.16197, -24.88178, -8.50291,  0.48695
 6.00547,  4.15156, 557.16742, -24.88178, -8.50291,  0.60384
 5.91216,  4.14683, 557.17405, -24.88178, -8.50291,  0.35790
 6.07565,  4.26468, 557.89779, -24.87970, -8.63872,  0.51694
 6.23184,  4.15702, 557.54928, -24.94668, -8.56983,  0.52599
 6.40742,  4.33828, 557.52231, -24.94668, -8.56983,  0.52487
 6.02926,  4.27055, 557.17774, -24.88178, -8.50291,  0.66658
 6.10946,  4.56005, 557.13088, -24.88178, -8.50291,  0.46788
 6.42656,  4.77453, 557.52179, -24.81480, -8.57180,  0.59364
 6.16720,  4.48343, 556.81740, -24.81750, -8.56866,  0.50631
 6.18302,  4.58959, 557.50426, -24.81480, -8.57180,  0.45619
 6.17432,  4.40418, 557.16401, -24.75052, -8.63755,  0.42693
 6.13767,  4.56147, 556.43829, -24.88247, -8.63509,  0.43817
 6.03334,  4.37395, 556.80145, -24.81750, -8.56866,  0.37984
 5.92933,  4.53151, 557.13499, -24.88040, -8.77090,  0.57680
 5.91544,  4.41501, 557.87731, -24.87970, -8.63872,  0.55690
 5.70718,  4.11865, 557.88202, -24.87970, -8.63872,  0.51806
 5.93483,  4.70825, 557.87096, -24.87970, -8.63872,  0.50910
 6.05120,  4.60456, 557.50751, -24.94668, -8.56983,  0.76288
 5.88346,  4.27362, 557.51954, -24.94668, -8.56983,  0.56754
 6.21163,  4.34299, 557.19484, -25.01165, -8.63626,  0.61488
 5.88242,  4.66468, 557.14594, -24.88178, -8.50291,  0.34047
 5.63918,  4.67408, 557.49292, -24.94467, -8.70516,  0.49904
 5.53088,  4.60146, 556.78493, -24.94737, -8.70201,  0.40802
 5.49296,  4.56633, 556.82457, -24.94737, -8.70201,  0.52775
 5.65178,  4.85555, 555.74175, -24.88317, -8.76727,  0.59449
 6.11699,  4.49758, 556.09636, -25.07933, -8.69955,  0.67367
 5.76002,  4.19807, 557.19835, -25.01227, -8.76892,  0.49517
 5.78759,  4.35585, 556.80365, -25.07725, -8.83536,  0.50869
 5.53739,  4.24759, 556.45508, -25.14423, -8.76646,  0.52845
 6.03841,  4.02884, 557.14511, -25.27340, -8.76763,  0.47716
 5.43080,  4.09786, 557.55917, -25.20642, -8.83653,  0.47959
 5.57643,  3.88163, 557.92183, -25.27133, -8.90344,  0.51795
 5.78717,  3.70613, 557.20279, -25.40328, -8.90098,  0.45912
 5.90202,  3.55536, 557.20239, -25.40328, -8.90098,  0.52528
 5.95121,  4.20896, 557.17208, -25.40328, -8.90098,  0.38568
 5.69258,  4.07391, 557.18940, -25.40328, -8.90098,  0.55606
 6.21376,  4.00279, 557.19885, -25.53315, -9.03433,  0.55432
 6.00659,  3.89220, 557.16967, -25.53315, -9.03433,  0.38642
 6.00850,  4.15073, 557.14077, -25.53315, -9.03433,  0.52633
 5.88373,  3.92903, 557.19520, -25.53315, -9.03433,  0.42668
 5.95181,  4.07382, 557.17147, -25.53315, -9.03433,  0.48380
 5.69092,  4.01744, 557.17411, -25.66303, -9.16768,  0.47804
 5.96202,  3.94868, 556.42109, -25.66573, -9.16454,  0.36935
 5.95100,  3.75771, 557.19777, -25.79490, -9.16571,  0.43656
 5.90067,  3.93994, 557.20414, -25.79290, -9.30104,  0.45401
 5.69854,  4.13074, 556.81642, -25.85988, -9.23214,  0.57478
 5.66178,  3.80724, 557.21532, -25.92478, -9.29906,  0.67489
 5.88100,  4.28628, 556.79924, -25.98975, -9.36549,  0.52651
 5.64829,  3.69959, 556.81730, -25.98975, -9.36549,  0.47804
 5.81000,  3.69834, 557.17405, -26.05403, -9.29974,  0.45812
 5.96548,  3.88512, 557.53513, -26.11893, -9.36666,  0.61506
 5.82417,  3.59805, 557.91397, -26.18383, -9.43358,  0.57653
 5.45587,  3.73988, 557.19752, -26.31578, -9.43112,  0.49455
 5.83697,  3.38363, 557.91300, -26.31370, -9.56693,  0.53575
 5.96904,  3.72049, 557.57182, -26.24943, -9.63268,  0.62544
 6.04347,  3.45940, 557.57652, -26.37930, -9.76603,  0.49422
 5.73653,  3.17207, 556.83217, -26.38138, -9.63021,  0.50549
 5.69542,  3.65355, 556.82947, -26.51125, -9.76357,  0.61347
 5.92741,  3.69190, 556.83733, -26.51125, -9.76357,  0.46789
 5.66752,  3.43843, 556.83389, -26.51125, -9.76357,  0.56713
 5.55767,  3.40588, 557.20682, -26.57415, -9.96581,  0.56570
 5.58275,  3.37059, 557.22798, -26.44490, -9.96513,  0.62614
 5.61388,  3.66402, 556.86112, -26.50987, -10.03156,  0.51586
 5.77829,  3.43622, 556.85667, -26.50987, -10.03156,  0.47396
 5.84700,  3.43529, 557.23405, -26.44290, -10.10046,  0.51279
 5.71353,  3.51570, 556.18724, -26.38132, -10.16306,  0.52386
 6.12761,  4.00196, 556.84576, -26.50849, -10.29955,  0.59421
 5.97455,  3.30867, 557.26594, -26.57339, -10.36647,  0.55646
 6.01132,  3.60040, 557.94495, -26.57069, -10.36962,  0.52617
 5.93495,  3.86511, 557.19687, -26.44214, -10.50112,  0.60776
 5.87243,  3.72263, 557.58744, -26.63629, -10.56872,  0.54788
 6.02237,  3.83499, 556.85696, -26.50774, -10.70021,  0.72220
 6.19326,  3.76127, 556.52138, -26.44284, -10.63330,  0.68401
 6.08470,  3.76154, 556.88185, -26.37649, -10.83486,  0.45719
 6.14148,  3.65481, 556.87318, -26.37649, -10.83486,  0.66413
 6.14921,  3.79203, 556.87747, -26.37649, -10.83486,  0.50363
 6.36103,  4.09915, 556.87792, -26.37448, -10.97019,  0.54582
 5.91210,  3.87509, 556.53750, -26.31021, -11.03594,  0.48730
 6.45045,  3.87200, 556.18086, -26.24593, -11.10168,  0.49584
 6.41556,  3.68487, 556.56339, -26.17895, -11.17058,  0.71097
 6.20302,  4.12767, 557.27801, -26.30813, -11.17175,  0.62395
 6.02031,  3.87797, 556.58171, -26.17757, -11.43857,  0.62436
 6.20869,  4.02262, 556.90950, -26.11260, -11.37214,  0.53564
 6.15892,  4.13575, 557.26561, -26.17750, -11.43906,  0.43698
 6.42469,  4.25090, 557.98224, -26.17480, -11.44221,  0.57615
 6.42550,  4.02622, 557.26238, -26.17550, -11.57439,  0.49439
 6.16068,  4.02836, 556.92750, -26.11122, -11.64013,  0.54466
 6.56945,  4.10533, 557.28150, -26.04424, -11.70903,  0.49574
 6.75211,  3.85548, 557.63395, -26.10914, -11.77595,  0.59422
 5.91750,  4.07123, 556.92072, -25.97997, -11.77478,  0.59560
 6.59166,  4.03702, 557.29372, -26.04487, -11.84170,  0.58303
 6.38382,  4.40531, 557.65169, -26.10714, -11.91128,  0.57557
 6.23961,  4.14897, 556.94178, -26.10984, -11.90813,  0.54553
 6.67982,  4.36297, 556.58858, -25.91369, -11.97586,  0.54402
 6.60077,  4.32960, 557.31617, -26.04286, -11.97703,  0.49759
 6.63482,  4.40392, 557.29702, -25.91361, -11.97634,  0.44808
 6.70833,  4.34412, 556.91295, -25.97859, -12.04277,  0.68520
 6.57661,  4.47983, 556.59112, -25.91231, -12.24385,  0.55464
 6.51105,  4.62650, 557.28369, -25.91161, -12.11167,  0.47613
 6.60131,  4.70352, 556.57940, -25.91231, -12.24385,  0.58518
 6.79137,  4.45746, 556.57416, -25.91293, -12.37652,  0.60591
 6.92746,  4.71583, 556.57680, -25.91293, -12.37652,  0.47864
 6.64023,  4.73729, 556.96438, -25.97721, -12.31077,  0.44479
 6.67860,  5.18545, 556.21583, -25.84803, -12.30960,  0.56645
 6.01900,  4.88613, 556.94506, -25.84596, -12.44541,  0.48542
 6.38105,  5.11652, 556.92326, -25.84596, -12.44541,  0.60759
 6.53722,  4.89734, 557.32883, -25.91086, -12.51233,  0.54581
 6.28689,  4.60006, 557.67976, -25.84388, -12.58122,  0.47916
 6.37766,  4.79042, 557.33268, -25.91086, -12.51233,  0.63838
 6.53252,  4.78565, 558.02902, -25.90878, -12.64814,  0.55644
 6.72984,  4.87080, 557.25389, -26.04073, -12.64568,  0.42764
 6.83490,  4.64536, 557.34734, -25.90948, -12.78032,  0.49565
 7.12069,  4.77126, 557.31623, -26.04136, -12.77834,  0.62608
 6.53082,  4.79410, 557.67558, -25.97438, -12.84724,  0.47458
 6.52342,  4.48184, 557.35000, -26.16923, -13.04703,  0.58687
 6.75070,  4.51814, 557.29756, -26.17123, -12.91170,  0.57608
 6.68426,  4.33869, 556.60493, -26.17193, -13.04388,  0.48562
 6.43688,  4.44184, 556.62765, -26.17193, -13.04388,  0.65405
 6.76748,  4.63986, 556.92722, -26.23683, -13.11079,  0.49820
 6.74061,  4.90289, 556.97406, -26.36670, -13.24415,  0.58562
 7.09313,  4.51430, 556.59315, -26.43230, -13.44324,  0.56677
 7.10665,  4.69715, 557.31137, -26.43022, -13.57906,  0.64531
 6.80142,  4.88991, 558.04581, -26.55940, -13.58023,  0.75424
 7.32147,  4.93034, 558.40828, -26.62430, -13.64714,  0.72442
 7.16919,  4.60048, 557.31705, -26.69198, -13.71043,  0.77272
 7.24073,  4.89395, 557.31350, -26.69198, -13.71043,  0.61460
 7.61900,  4.57776, 556.96332, -26.88883, -13.77489,  0.74146
 7.24458,  4.84818, 556.96744, -26.88745, -14.04288,  0.88311
 7.46663,  4.48479, 557.33819, -27.08160, -14.11048,  0.67570
 7.70817,  4.48877, 556.97793, -27.14920, -14.17425,  0.72237
 7.47987,  4.34907, 557.03307, -27.27907, -14.30760,  0.82229
 7.78356,  4.28807, 556.63786, -27.47593, -14.37206,  0.80060
 8.00875,  4.12150, 556.97846, -27.67270, -14.43700,  0.75289
 8.00034,  4.23837, 557.34634, -27.86685, -14.50460,  0.84213
 7.74222,  4.01936, 556.26894, -27.93453, -14.56789,  0.85001
 8.09062,  3.77161, 557.36496, -28.12861, -14.63597,  0.88921
 7.89193,  3.56400, 557.65813, -28.45601, -14.43360,  0.77252
 7.98405,  3.23299, 557.31542, -28.52099, -14.50004,  0.82059
 7.93772,  3.35151, 557.28111, -28.65287, -14.49806,  0.70373
 7.77473,  2.87421, 556.59622, -28.78482, -14.49560,  0.77865
 7.48674,  2.68903, 556.93246, -28.84909, -14.42985,  0.84860
 7.22994,  2.61891, 555.86132, -29.04802, -14.35849,  0.83819
 7.31106,  2.61287, 556.22333, -28.98104, -14.42739,  0.77863
 7.12304,  2.65393, 556.24048, -28.98305, -14.29206,  0.83920
 7.57469,  2.68947, 556.61825, -29.04732, -14.22631,  0.84933
 6.94367,  3.20141, 555.83371, -29.04940, -14.09050,  0.94901
 7.19031,  3.20109, 556.22543, -28.98242, -14.15939,  0.84991
 7.06247,  2.90388, 555.85568, -29.04878, -13.95783,  0.85066
 6.87516,  3.14495, 556.19872, -29.11305, -13.89208,  0.76621
 6.87549,  3.07891, 556.94509, -29.11298, -13.89257,  0.73151
 6.80261,  3.18632, 557.29064, -29.17725, -13.82682,  0.70210
 6.62090,  2.93586, 556.57616, -29.17996, -13.82367,  0.70324
 6.51876,  2.97395, 556.91768, -29.24423, -13.75792,  0.68454
 6.56776,  2.80935, 556.92331, -29.11436, -13.62457,  0.69074
 6.24572,  3.21431, 557.29570, -29.17863, -13.55882,  0.76407
 6.61779,  3.15309, 557.26001, -29.17863, -13.55882,  0.57690
 6.30227,  3.21114, 557.59133, -29.11366, -13.49239,  0.51620
 6.16564,  3.57418, 557.25274, -29.04876, -13.42547,  0.60537
 6.24476,  3.56162, 556.93112, -28.98186, -13.49389,  0.60485
 6.50551,  3.23879, 556.90924, -28.98186, -13.49389,  0.57371
 6.39181,  3.92582, 556.91051, -28.85198, -13.36053,  0.58395
 6.21494,  3.81971, 556.89943, -28.85198, -13.36053,  0.58641
 6.06191,  3.74421, 556.55228, -28.78771, -13.42628,  0.52698
 6.13994,  3.48568, 556.21325, -28.85468, -13.35739,  0.61324
 6.53355,  3.38558, 556.93936, -28.98386, -13.35856,  0.66289
 6.55661,  3.57404, 556.89758, -28.98386, -13.35856,  0.64638
 6.51917,  3.15381, 557.28483, -28.91626, -13.29479,  0.53516
 6.27905,  3.59807, 557.59806, -28.85128, -13.22835,  0.53728
 6.46314,  3.77961, 557.24087, -28.91626, -13.29479,  0.47553
 6.65713,  3.58799, 557.26797, -28.78638, -13.16144,  0.57365
 6.31887,  3.51557, 557.27475, -28.78638, -13.16144,  0.46778
 6.35374,  3.55346, 556.89187, -28.85136, -13.22787,  0.52540
 6.06644,  3.29133, 556.89754, -28.85336, -13.09254,  0.55337
 6.31089,  3.00303, 556.91749, -28.85336, -13.09254,  0.47683
 6.22650,  2.84814, 557.60487, -28.85266, -12.96036,  0.40789
 6.17945,  2.92648, 557.25801, -28.91764, -13.02679,  0.51535
 6.22144,  2.70280, 557.29364, -28.91764, -13.02679,  0.60278
 6.14628,  3.11414, 557.23998, -28.91764, -13.02679,  0.45618
 5.88433,  2.88726, 556.54633, -28.91971, -12.89098,  0.50698
 6.07098,  2.88258, 556.53918, -28.91971, -12.89098,  0.51388
 5.93395,  2.74024, 556.55224, -28.91971, -12.89098,  0.47661
 6.07087,  2.99246, 556.14509, -28.85481, -12.82406,  0.42668
 5.75928,  3.09344, 555.84828, -28.79054, -12.88981,  0.41490
 5.98659,  3.13424, 556.17222, -28.72556, -12.82338,  0.48545
 6.11270,  3.60593, 555.45371, -28.72564, -12.82289,  0.49302
 6.10559,  2.91601, 556.20437, -28.85682, -12.68873,  0.59336
 5.82766,  3.41883, 556.18283, -28.72494, -12.69071,  0.42572
 6.10432,  3.75237, 555.80034, -28.66066, -12.75646,  0.49494
 5.98802,  3.82008, 555.79217, -28.66066, -12.75646,  0.32830
 6.33129,  3.71767, 556.87484, -28.59299, -12.69317,  0.60603
 5.99073,  3.94037, 557.22891, -28.65789, -12.76009,  0.53676
 6.06347,  3.35511, 557.23979, -28.65789, -12.76009,  0.54599
 5.36911,  3.60333, 557.95637, -28.65519, -12.76324,  0.53670
 6.05174,  3.23562, 557.65416, -28.59091, -12.82899,  0.55462
 5.47566,  3.02147, 557.60489, -28.72216, -12.69434,  0.59679
 6.14145,  3.01235, 557.64325, -28.59091, -12.82899,  0.53209
 6.19470,  2.83834, 557.65471, -28.59091, -12.82899,  0.53573
 6.34097,  3.08638, 557.64486, -28.59091, -12.82899,  0.38615
 6.05991,  3.35411, 557.24151, -28.65789, -12.76009,  0.48633
 6.17636,  3.28457, 557.25810, -28.65789, -12.76009,  0.61564
 6.41455,  3.38999, 557.23813, -28.65789, -12.76009,  0.67416
 6.35353,  3.34725, 556.91383, -28.59299, -12.69317,  0.60496
 6.56388,  3.61820, 556.51856, -28.52871, -12.75892,  0.57839
 6.33767,  3.46442, 556.53119, -28.52871, -12.75892,  0.59670
 6.26860,  3.50360, 556.50853, -28.52871, -12.75892,  0.60651
 6.23335,  3.26988, 556.19158, -28.46381, -12.69200,  0.63427
 5.80328,  3.71850, 556.52792, -28.52871, -12.75892,  0.51013
 5.88753,  3.56390, 556.87268, -28.59299, -12.69317,  0.54557
 5.86087,  3.49661, 556.86351, -28.59299, -12.69317,  0.67478
 5.97988,  3.23354, 556.91411, -28.46374, -12.69249,  0.63358
 5.97234,  3.10084, 557.26598, -28.65789, -12.76009,  0.67688
 5.99017,  3.94225, 557.26230, -28.65789, -12.76009,  0.53824
 5.97798,  3.54272, 556.87562, -28.59361, -12.82584,  0.68588
 6.09956,  3.61341, 557.99288, -28.52594, -12.76255,  0.75608
 6.21970,  3.71476, 557.26692, -28.39676, -12.76138,  0.51858
 6.17627,  3.64329, 557.23675, -28.39676, -12.76138,  0.72354
 6.30023,  3.60495, 556.90357, -28.33186, -12.69446,  0.72400
 6.38444,  3.90250, 556.53310, -28.26758, -12.76021,  0.65642
 6.44112,  4.04581, 557.24004, -28.13563, -12.76267,  0.81452
 6.13761,  3.78801, 556.50140, -28.26758, -12.76021,  0.65561
 6.40631,  4.18727, 556.54278, -28.13571, -12.76219,  0.78530
 6.32007,  3.48514, 556.16956, -28.07143, -12.82794,  0.70447
 6.07896,  3.63194, 556.92474, -28.06935, -12.96375,  0.68345
 6.12966,  3.84506, 556.90989, -27.93948, -12.83040,  0.61388
 6.03255,  4.02293, 556.94183, -27.80760, -12.83238,  0.78192
 5.96489,  4.36105, 556.50355, -27.74332, -12.89813,  0.72632
 6.13272,  4.05294, 557.29371, -27.61137, -12.90059,  0.68304
 6.31309,  4.16776, 557.63052, -27.54440, -12.96949,  0.70590
 6.06607,  4.60742, 557.60444, -27.54440, -12.96949,  0.64751
 6.26773,  4.52857, 557.26963, -27.47950, -12.90257,  0.69382
 6.21174,  4.63982, 556.89522, -27.41522, -12.96832,  0.69478
 6.79135,  4.38123, 556.93405, -27.41522, -12.96832,  0.59452
 6.56305,  4.56256, 556.94596, -27.28535, -12.83497,  0.74534
 6.50870,  4.77499, 556.55506, -27.08919, -12.90269,  0.65535
 6.03604,  4.59147, 556.54591, -27.08919, -12.90269,  0.63649
 6.31954,  5.14648, 555.82836, -27.08989, -13.03487,  0.67553
 6.51214,  4.84872, 555.48152, -27.02499, -12.96796,  0.63602
 6.40667,  5.14017, 556.18063, -26.89304, -12.97042,  0.71557
 6.26669,  4.77276, 556.59164, -26.95794, -13.03734,  0.69577
 6.63531,  4.36938, 556.60326, -26.95794, -13.03734,  0.71433
 6.71047,  4.33772, 556.56352, -26.95794, -13.03734,  0.68578
 6.78689,  4.11990, 556.59760, -26.95794, -13.03734,  0.74571
 6.54729,  4.41275, 556.92367, -27.02284, -13.10425,  0.66533
 7.01940,  4.23336, 557.26041, -27.08711, -13.03850,  0.61617
 6.67596,  4.26250, 557.29768, -27.08711, -13.03850,  0.69369
 6.51655,  4.40241, 557.64885, -27.02014, -13.10740,  0.73119
 6.45298,  4.36486, 557.66227, -27.02014, -13.10740,  0.50581
 6.03013,  4.66248, 557.67574, -27.02014, -13.10740,  0.55716
 6.95165,  4.08457, 557.69029, -27.02014, -13.10740,  0.73366
 6.90029,  4.27002, 556.92703, -27.02284, -13.10425,  0.63478
 6.76907,  4.08526, 556.90592, -27.02284, -13.10425,  0.64427
 6.69647,  4.22229, 557.31093, -27.08711, -13.03850,  0.56441
 6.85790,  4.37952, 556.92596, -27.02284, -13.10425,  0.57750
 6.83525,  4.23864, 556.60445, -27.08781, -13.17069,  0.60732
 6.78368,  4.26778, 556.61853, -27.08781, -13.17069,  0.60524
 6.92842,  4.60329, 556.93518, -27.02284, -13.10425,  0.55882
 6.84233,  4.41138, 556.61192, -27.08781, -13.17069,  0.66453
 7.09256,  4.11852, 556.96039, -27.02284, -13.10425,  0.62354
 6.86635,  4.19322, 557.32745, -27.08774, -13.17117,  0.58412
 7.00077,  4.27991, 556.58399, -27.21969, -13.16871,  0.60758
 7.15778,  4.31043, 557.29375, -27.21699, -13.17186,  0.59555
 7.06715,  4.05197, 557.30266, -27.21699, -13.17186,  0.57485
 7.27902,  4.01956, 556.96635, -27.15271, -13.23760,  0.66362
 6.88660,  3.98204, 556.93954, -27.28397, -13.10296,  0.60575
 6.97702,  4.24195, 556.92259, -27.28459, -13.23562,  0.52553
 7.17324,  4.05548, 556.93045, -27.28397, -13.10296,  0.64439
 7.20132,  3.80804, 556.93321, -27.28397, -13.10296,  0.67574
 6.96885,  3.75653, 556.94951, -27.28397, -13.10296,  0.62409
 6.96666,  3.87074, 556.94291, -27.28397, -13.10296,  0.61471
 6.74966,  3.69168, 556.59603, -27.35094, -13.03406,  0.72334
 7.28417,  3.76285, 556.21019, -27.28604, -12.96715,  0.58584
 7.13815,  3.68414, 556.18450, -27.28604, -12.96715,  0.52507
 6.72307,  3.93643, 556.56428, -27.35032, -12.90140,  0.56531
 7.00224,  3.57320, 556.60124, -27.35032, -12.90140,  0.57499
 6.87835,  3.57241, 556.58635, -27.35032, -12.90140,  0.64445
 6.81106,  4.05419, 556.18122, -27.41730, -12.83250,  0.60885
 6.66460,  3.60799, 557.30210, -27.48150, -12.76724,  0.55514
 6.43578,  3.02337, 556.59494, -27.48157, -12.76676,  0.60476
 6.59225,  3.75500, 556.93590, -27.54585, -12.70101,  0.67431
 6.70344,  3.53288, 557.63566, -27.54578, -12.70149,  0.64374
 6.77103,  3.31129, 557.99718, -27.61005, -12.63574,  0.65376
 6.64484,  3.42310, 557.23787, -27.48087, -12.63457,  0.61505
 6.94653,  3.38459, 556.93797, -27.54785, -12.56568,  0.60377
 6.71766,  3.45691, 556.53756, -27.48295, -12.49876,  0.68379
 6.79528,  3.74311, 556.93069, -27.41597, -12.56766,  0.60405
 6.84839,  3.41104, 556.23232, -27.41805, -12.43184,  0.56385
 6.43660,  3.19140, 555.86608, -27.48302, -12.49828,  0.69205
 6.60971,  3.63052, 556.14887, -27.41805, -12.43184,  0.62377
 6.86661,  3.52273, 556.19966, -27.41805, -12.43184,  0.70310
 6.76934,  3.44213, 555.85911, -27.35315, -12.36493,  0.69173
 6.89618,  3.39979, 556.57578, -27.22120, -12.36739,  0.55279
 6.65118,  3.39900, 556.56457, -27.22120, -12.36739,  0.69357
 6.70268,  3.43695, 556.95438, -27.28548, -12.30164,  0.81015
 6.89727,  3.50895, 557.28406, -27.22050, -12.23521,  0.70104
 6.46005,  3.54257, 557.64060, -27.28478, -12.16946,  0.57569
 6.35569,  3.24755, 557.63457, -27.28478, -12.16946,  0.66428
 6.85653,  3.46249, 557.66015, -27.15290, -12.17144,  0.76322
 6.56659,  3.49769, 557.61808, -27.15490, -12.03611,  0.67364
